20201129_222937 0F02 HK2 :00020F2b t1748587.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_222937 0F03 HK2 :00020F3b t1748587.5 W VM-127.0 RM 43.2 VE 50.4 RE 43.2 RS 43.9 P905 E0004 FX20 M705 A2
20201129_222938 1001 HK2 :0002101b t1749925.6 W VM-127.0 RM 43.3 VE 50.4 RE 43.2 RS 43.9 P850 E0006 FX20 M681 A3
20201129_222938 1002 HK2 :0002102b t1749926.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_222939 1003 HK2 :0002103b t1749926.3 W VM-127.0 RM 39.8 VE 50.4 RE 40.1 RS 43.9 P380 E0004 FX20 M1300 A3
20201129_222939 1101 HK2 :0002111b t1749352.4 W VM-127.0 RM 44.2 VE 50.4 RE 44.7 RS 43.9 P876 E0006 FX20 M2161 A3
20201129_222940 1102 HK2 :0002112b t1749353.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_222940 1103 HK2 :0002113b t1749353.8 W VM-127.0 RM 43.1 VE 50.4 RE 43.2 RS 43.9 P264 E0000 FX20 M1598 A19
20201129_222941 1201 HK2 :0002121b t1749470.5 W VM-127.0 RM 50.1 VE 50.4 RE 50.1 RS 43.9 P000 E0006 FX21 M3486 A1554
20201129_222941 1202 HK2 :0002122b t1749471.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_222942 1203 HK2 :0002123b t1749471.4 W VM-127.0 RM 44.1 VE 50.4 RE 44.3 RS 43.9 P927 E0004 FX20 M851 A1
20201129_222942 1E01 HK2 :00021E1b t1749422.4 W VM 54.4 RM 47.9 VE 70.0 RE 47.7 RS 45.6 P000 E0007 FX44 M4545 A0
20201129_222944 1E02 HK2 :00021E2b t1749423.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_222945 1E03 HK2 :00021E3b t1749425.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_223315 0101 HK2 :0002011b t1516837.8 W VM-127.0 RM 50.8 VE 51.2 RE 50.5 RS 43.6 P291 E0006 FX20 M14434 A5605
20201129_223316 0102 HK2 :0002012b t1516838.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223316 0103 HK2 :0002013b t1516838.5 W VM-127.0 RM 47.8 VE 51.2 RE 47.5 RS 43.6 P666 E0004 FX20 M1258 A15
20201129_223316 0201 HK2 :0002021b t1515403.4 W VM-127.0 RM 43.3 VE 51.2 RE 43.3 RS 44.0 P972 E0006 FX20 M891 A1
20201129_223318 0202 HK2 :0002022b t1515404.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223318 0203 HK2 :0002023b t1515405.4 W VM-127.0 RM 44.2 VE 51.2 RE 44.2 RS 44.0 P882 E0004 FX20 M385 A3
20201129_223320 0301 HK2 :0002031b t1152121.4 W VM-127.0 RM 52.6 VE 51.2 RE 52.7 RS 44.0 P018 E0006 FX20 M6532 A2803
20201129_223320 0302 HK2 :0002032b t1152121.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223320 0303 HK2 :0002033b t1152122.3 W VM-127.0 RM 32.3 VE 51.2 RE 32.3 RS 44.0 P999 E0004 FX22 M8651 A9444
20201129_223321 0401 HK2 :0002041b t1514666.3 W VM-127.0 RM 41.3 VE 51.2 RE 41.1 RS 44.0 P947 E0006 FX20 M1199 A1
20201129_223321 0402 HK2 :0002042b t1514666.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_223322 0403 HK2 :0002043b t1514667.3 W VM-127.0 RM 46.6 VE 51.2 RE 46.6 RS 44.0 P933 E0004 FX20 M582 A1
20201129_223322 0501 HK2 :0002051b t1514938.0 W VM-127.0 RM 42.4 VE 51.2 RE 42.4 RS 44.0 P970 E0006 FX20 M1136 A4
20201129_223323 0502 HK2 :0002052b t1514938.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223324 0503 HK2 :0002053b t1514938.9 W VM-127.0 RM 44.9 VE 51.2 RE 44.9 RS 44.0 P978 E0004 FX20 M1343 A2
20201129_223324 0601 HK2 :0002061b t1751887.3 W VM-127.0 RM 47.6 VE 51.2 RE 47.6 RS 44.0 P484 E0006 FX20 M2198 A47
20201129_223325 0602 HK2 :0002062b t1751887.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_223325 0603 HK2 :0002063b t1751887.9 W VM-127.0 RM 44.6 VE 51.2 RE 44.6 RS 44.0 P376 E0004 FX20 M1279 A30
20201129_223325 0701 HK2 :0002071b t1748701.6 W VM-127.0 RM 49.8 VE 51.2 RE 49.7 RS 44.0 P962 E0006 FX20 M1781 A5
20201129_223326 0702 HK2 :0002072b t1748702.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223326 0703 HK2 :0002073b t1748702.3 W VM-127.0 RM 43.4 VE 51.2 RE 43.4 RS 44.0 P950 E0004 FX20 M1119 A1
20201129_223326 0801 HK2 :0002081b t1748853.3 W VM-127.0 RM 40.6 VE 51.2 RE 40.8 RS 44.0 P859 E0006 FX20 M906 A4
20201129_223327 0802 HK2 :0002082b t1748853.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_223327 0803 HK2 :0002083b t1748854.0 W VM-127.0 RM 38.6 VE 51.2 RE 38.8 RS 44.0 P899 E0004 FX20 M2248 A19
20201129_223328 0901 HK2 :0002091b t1152287.0 W VM-127.0 RM 43.4 VE 51.2 RE 43.4 RS 44.0 P734 E0006 FX20 M1228 A14
20201129_223328 0902 HK2 :0002092b t1152287.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_223329 0903 HK2 :0002093b t1152287.7 W VM-127.0 RM 44.8 VE 51.2 RE 44.8 RS 44.0 P354 E0004 FX20 M200 A1
20201129_223330 0A01 HK2 :00020A1b t1748833.3 W VM-127.0 RM 43.6 VE 51.2 RE 43.6 RS 44.0 P962 E0006 FX20 M1371 A3
20201129_223330 0A02 HK2 :00020A2b t1748834.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_223331 0A03 HK2 :00020A3b t1748834.7 W VM-127.0 RM 42.6 VE 51.2 RE 42.7 RS 44.0 P703 E0004 FX20 M754 A1
20201129_223332 0B01 HK2 :00020B1b t1749764.1 W VM-127.0 RM 45.4 VE 51.2 RE 45.5 RS 44.0 P951 E0006 FX20 M712 A4
20201129_223332 0B02 HK2 :00020B2b t1749765.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223332 0B03 HK2 :00020B3b t1749765.5 W VM-127.0 RM 45.0 VE 51.2 RE 45.0 RS 44.0 P867 E0004 FX20 M1299 A1
20201129_223333 0C01 HK2 :00020C1b t1748672.0 W VM-127.0 RM 51.1 VE 51.2 RE 51.1 RS 44.0 P000 E0006 FX21 M5944 A3844
20201129_223333 0C02 HK2 :00020C2b t1748672.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_223334 0C03 HK2 :00020C3b t1748672.7 W VM-127.0 RM 47.1 VE 51.2 RE 47.1 RS 44.0 P653 E0000 FX20 M604 A1
20201129_223334 0D01 HK2 :00020D1b t1749458.3 W VM-127.0 RM 41.1 VE 51.2 RE 41.2 RS 44.0 P260 E0004 FX20 M1434 A11
20201129_223334 0D02 HK2 :00020D2b t1749458.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_223335 0D03 HK2 :00020D3b t1749458.9 W VM-127.0 RM 43.6 VE 51.2 RE 43.7 RS 44.0 P793 E000C FX20 M937 A1
20201129_223336 0E01 HK2 :00020E1b t1748696.1 W VM-127.0 RM 43.8 VE 51.2 RE 43.8 RS 44.0 P864 E000E FX20 M874 A1
20201129_223336 0E02 HK2 :00020E2b t1748697.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_223337 0E03 HK2 :00020E3b t1748697.6 W VM-127.0 RM 44.9 VE 51.2 RE 44.9 RS 44.0 P768 E0004 FX20 M510 A1
20201129_223337 0F01 HK2 :00020F1b t1748826.9 W VM-127.0 RM 49.2 VE 51.2 RE 49.5 RS 44.0 P174 E0006 FX20 M2256 A23
20201129_223337 0F02 HK2 :00020F2b t1748827.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223338 0F03 HK2 :00020F3b t1748827.8 W VM-127.0 RM 43.2 VE 51.2 RE 43.2 RS 44.0 P905 E0004 FX20 M705 A2
20201129_223338 1001 HK2 :0002101b t1750166.0 W VM-127.0 RM 43.4 VE 51.2 RE 43.3 RS 44.0 P850 E0006 FX20 M681 A3
20201129_223339 1002 HK2 :0002102b t1750166.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223339 1003 HK2 :0002103b t1750167.0 W VM-127.0 RM 39.4 VE 51.2 RE 39.6 RS 44.0 P396 E0004 FX20 M1300 A3
20201129_223340 1101 HK2 :False
20201129_223341 1102 HK2 :0002112b t1749594.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223342 1103 HK2 :0002113b t1749595.2 W VM-127.0 RM 43.0 VE 51.2 RE 43.1 RS 44.0 P264 E0000 FX20 M1598 A19
20201129_223342 1201 HK2 :0002121b t1749711.9 W VM-127.0 RM 49.8 VE 51.2 RE 49.9 RS 44.0 P006 E0006 FX20 M3487 A1554
20201129_223343 1202 HK2 :0002122b t1749712.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_223343 1203 HK2 :0002123b t1749712.9 W VM-127.0 RM 44.0 VE 51.2 RE 44.1 RS 44.0 P927 E0004 FX20 M851 A1
20201129_223344 1E01 HK2 :00021E1b t1749664.6 W VM 54.4 RM 48.5 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M4545 A0
20201129_223345 1E02 HK2 :00021E2b t1749665.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_223346 1E03 HK2 :00021E3b t1749666.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_223716 0101 HK2 :0002011b t1517078.8 W VM-127.0 RM 50.1 VE 51.9 RE 50.4 RS 43.7 P000 E0006 FX21 M14441 A5607
20201129_223717 0102 HK2 :False
20201129_223718 0103 HK2 :0002013b t1517080.0 W VM-127.0 RM 47.7 VE 51.9 RE 47.8 RS 43.7 P654 E0004 FX20 M1258 A15
20201129_223718 0201 HK2 :0002021b t1515644.9 W VM-127.0 RM 43.3 VE 51.9 RE 43.3 RS 44.0 P972 E0006 FX20 M891 A1
20201129_223718 0202 HK2 :0002022b t1515645.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223719 0203 HK2 :0002023b t1515645.7 W VM-127.0 RM 43.9 VE 51.9 RE 44.0 RS 44.0 P882 E0004 FX20 M385 A3
20201129_223719 0301 HK2 :0002031b t1152360.9 W VM-127.0 RM 52.4 VE 51.9 RE 52.4 RS 44.0 P000 E0006 FX21 M6533 A2804
20201129_223720 0302 HK2 :0002032b t1152361.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223721 0303 HK2 :0002033b t1152362.4 W VM-127.0 RM 32.3 VE 51.9 RE 32.3 RS 44.0 P999 E0004 FX22 M8653 A9446
20201129_223721 0401 HK2 :0002041b t1514906.3 W VM-127.0 RM 42.7 VE 51.9 RE 42.4 RS 44.0 P947 E0006 FX20 M1199 A1
20201129_223722 0402 HK2 :0002042b t1514906.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_223722 0403 HK2 :0002043b t1514907.3 W VM-127.0 RM 46.6 VE 51.9 RE 46.6 RS 44.0 P933 E0004 FX20 M582 A1
20201129_223723 0501 HK2 :0002051b t1515177.9 W VM-127.0 RM 42.3 VE 51.9 RE 42.4 RS 44.0 P970 E0006 FX20 M1136 A4
20201129_223723 0502 HK2 :0002052b t1515179.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223724 0503 HK2 :0002053b t1515179.4 W VM-127.0 RM 44.6 VE 51.9 RE 44.8 RS 44.0 P978 E0004 FX20 M1343 A2
20201129_223724 0601 HK2 :0002061b t1752127.4 W VM-127.0 RM 48.6 VE 51.9 RE 48.6 RS 44.0 P484 E0006 FX20 M2198 A47
20201129_223725 0602 HK2 :0002062b t1752127.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_223725 0603 HK2 :0002063b t1752128.0 W VM-127.0 RM 44.4 VE 51.9 RE 44.4 RS 44.0 P376 E0004 FX20 M1279 A30
20201129_223725 0701 HK2 :0002071b t1748941.5 W VM-127.0 RM 49.8 VE 51.9 RE 50.0 RS 44.0 P939 E0006 FX20 M1781 A5
20201129_223726 0702 HK2 :0002072b t1748942.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223726 0703 HK2 :0002073b t1748942.3 W VM-127.0 RM 43.4 VE 51.9 RE 43.4 RS 44.0 P950 E0004 FX20 M1119 A1
20201129_223726 0801 HK2 :False
20201129_223727 0802 HK2 :0002082b t1749093.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_223727 0803 HK2 :0002083b t1749093.8 W VM-127.0 RM 40.6 VE 51.9 RE 40.1 RS 44.0 P918 E0004 FX20 M2249 A19
20201129_223727 0901 HK2 :0002091b t1152526.6 W VM-127.0 RM 43.3 VE 51.9 RE 43.3 RS 44.0 P734 E0006 FX20 M1228 A14
20201129_223728 0902 HK2 :0002092b t1152527.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_223728 0903 HK2 :0002093b t1152527.4 W VM-127.0 RM 44.7 VE 51.9 RE 44.7 RS 44.0 P354 E0004 FX20 M200 A1
20201129_223728 0A01 HK2 :00020A1b t1749072.3 W VM-127.0 RM 43.4 VE 51.9 RE 43.5 RS 44.0 P962 E0006 FX20 M1371 A3
20201129_223729 0A02 HK2 :00020A2b t1749072.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_223730 0A03 HK2 :00020A3b t1749073.7 W VM-127.0 RM 42.6 VE 51.9 RE 42.6 RS 44.0 P703 E0004 FX20 M754 A1
20201129_223730 0B01 HK2 :00020B1b t1750003.2 W VM-127.0 RM 45.4 VE 51.9 RE 45.3 RS 44.0 P951 E0006 FX20 M712 A4
20201129_223731 0B02 HK2 :00020B2b t1750003.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223731 0B03 HK2 :00020B3b t1750004.0 W VM-127.0 RM 44.8 VE 51.9 RE 44.8 RS 44.0 P867 E0004 FX20 M1299 A1
20201129_223731 0C01 HK2 :00020C1b t1748910.5 W VM-127.0 RM 51.3 VE 51.9 RE 51.3 RS 44.0 P003 E0006 FX20 M5945 A3844
20201129_223732 0C02 HK2 :00020C2b t1748910.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_223732 0C03 HK2 :00020C3b t1748911.2 W VM-127.0 RM 47.3 VE 51.9 RE 47.3 RS 44.0 P646 E0000 FX20 M605 A1
20201129_223733 0D01 HK2 :00020D1b t1749696.7 W VM-127.0 RM 41.0 VE 51.9 RE 41.1 RS 44.0 P260 E0004 FX20 M1434 A11
20201129_223733 0D02 HK2 :00020D2b t1749697.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_223733 0D03 HK2 :00020D3b t1749697.4 W VM-127.0 RM 43.4 VE 51.9 RE 43.5 RS 44.0 P793 E000C FX20 M937 A1
20201129_223734 0E01 HK2 :00020E1b t1748934.4 W VM-127.0 RM 43.3 VE 51.9 RE 43.4 RS 44.0 P864 E000E FX20 M874 A1
20201129_223735 0E02 HK2 :00020E2b t1748935.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_223735 0E03 HK2 :00020E3b t1748935.8 W VM-127.0 RM 44.8 VE 51.9 RE 44.8 RS 44.0 P768 E0004 FX20 M510 A1
20201129_223736 0F01 HK2 :00020F1b t1749065.8 W VM-127.0 RM 47.8 VE 51.9 RE 48.2 RS 44.0 P159 E0006 FX20 M2257 A23
20201129_223736 0F02 HK2 :00020F2b t1749066.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223737 0F03 HK2 :00020F3b t1749067.1 W VM-127.0 RM 43.0 VE 51.9 RE 43.1 RS 44.0 P905 E0004 FX20 M705 A2
20201129_223738 1001 HK2 :0002101b t1750405.5 W VM-127.0 RM 43.5 VE 51.9 RE 43.4 RS 44.0 P850 E0006 FX20 M681 A3
20201129_223738 1002 HK2 :0002102b t1750406.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223739 1003 HK2 :0002103b t1750406.5 W VM-127.0 RM 39.1 VE 51.9 RE 39.2 RS 44.0 P415 E0004 FX20 M1301 A3
20201129_223740 1101 HK2 :0002111b t1749833.1 W VM-127.0 RM 42.1 VE 51.9 RE 42.6 RS 44.0 P876 E0006 FX20 M2161 A3
20201129_223740 1102 HK2 :0002112b t1749833.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_223740 1103 HK2 :0002113b t1749833.7 W VM-127.0 RM 42.8 VE 51.9 RE 42.9 RS 44.0 P264 E0000 FX20 M1598 A19
20201129_223741 1201 HK2 :0002121b t1749950.4 W VM-127.0 RM 50.1 VE 51.9 RE 50.0 RS 44.0 P000 E0006 FX21 M3488 A1555
20201129_223741 1202 HK2 :0002122b t1749950.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_223742 1203 HK2 :0002123b t1749951.2 W VM-127.0 RM 43.8 VE 51.9 RE 43.9 RS 44.0 P927 E0004 FX20 M851 A1
20201129_223743 1E01 HK2 :00021E1b t1749902.2 W VM 54.5 RM 48.5 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M4545 A0
20201129_223743 1E02 HK2 :00021E2b t1749903.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_223743 1E03 HK2 :00021E3b t1749903.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_224117 0101 HK2 :0002011b t1517319.0 W VM-127.0 RM 48.8 VE 52.5 RE 49.1 RS 43.8 P000 E0006 FX21 M14450 A5611
20201129_224118 0102 HK2 :0002012b t1517319.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224119 0103 HK2 :0002013b t1517320.4 W VM-127.0 RM 46.8 VE 52.5 RE 46.9 RS 43.8 P645 E0004 FX20 M1259 A15
20201129_224119 0201 HK2 :0002021b t1515885.9 W VM-127.0 RM 43.1 VE 52.5 RE 43.1 RS 44.1 P972 E0006 FX20 M891 A1
20201129_224119 0202 HK2 :0002022b t1515886.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224120 0203 HK2 :0002023b t1515886.5 W VM-127.0 RM 43.8 VE 52.5 RE 43.9 RS 44.1 P882 E0004 FX20 M385 A3
20201129_224120 0301 HK2 :0002031b t1152601.8 W VM-127.0 RM 52.8 VE 52.5 RE 52.8 RS 44.1 P000 E0006 FX20 M6535 A2804
20201129_224121 0302 HK2 :0002032b t1152602.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224122 0303 HK2 :0002033b t1152602.5 W VM-127.0 RM 32.3 VE 52.5 RE 32.3 RS 44.1 P999 E0004 FX22 M8655 A9448
20201129_224122 0401 HK2 :0002041b t1515147.2 W VM-127.0 RM 43.5 VE 52.5 RE 43.3 RS 44.1 P947 E0006 FX20 M1199 A1
20201129_224123 0402 HK2 :0002042b t1515147.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_224123 0403 HK2 :0002043b t1515148.0 W VM-127.0 RM 46.8 VE 52.5 RE 46.7 RS 44.1 P933 E0004 FX20 M582 A1
20201129_224123 0501 HK2 :0002051b t1515418.8 W VM-127.0 RM 42.3 VE 52.5 RE 42.3 RS 44.1 P970 E0006 FX20 M1136 A4
20201129_224124 0502 HK2 :0002052b t1515419.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224124 0503 HK2 :0002053b t1515419.6 W VM-127.0 RM 44.6 VE 52.5 RE 44.6 RS 44.1 P978 E0004 FX20 M1343 A2
20201129_224125 0601 HK2 :0002061b t1752368.1 W VM-127.0 RM 50.3 VE 52.5 RE 50.1 RS 44.1 P463 E0006 FX20 M2199 A47
20201129_224125 0602 HK2 :0002062b t1752368.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_224126 0603 HK2 :0002063b t1752368.9 W VM-127.0 RM 44.4 VE 52.5 RE 44.3 RS 44.1 P376 E0004 FX20 M1279 A30
20201129_224126 0701 HK2 :0002071b t1749181.9 W VM-127.0 RM 48.8 VE 52.5 RE 49.1 RS 44.1 P919 E0006 FX20 M1782 A5
20201129_224127 0702 HK2 :0002072b t1749182.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224127 0703 HK2 :0002073b t1749183.0 W VM-127.0 RM 43.5 VE 52.5 RE 43.5 RS 44.1 P950 E0004 FX20 M1119 A1
20201129_224128 0801 HK2 :0002081b t1749334.1 W VM-127.0 RM 40.7 VE 52.5 RE 40.6 RS 44.1 P881 E0006 FX20 M907 A4
20201129_224128 0802 HK2 :0002082b t1749334.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224129 0803 HK2 :0002083b t1749334.8 W VM-127.0 RM 34.4 VE 52.5 RE 36.5 RS 44.1 P945 E0004 FX20 M2250 A19
20201129_224129 0901 HK2 :0002091b t1152768.5 W VM-127.0 RM 43.2 VE 52.5 RE 43.3 RS 44.1 P734 E0006 FX20 M1228 A14
20201129_224131 0902 HK2 :0002092b t1152769.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_224131 0903 HK2 :0002093b t1152769.9 W VM-127.0 RM 44.8 VE 52.5 RE 44.8 RS 44.1 P354 E0004 FX20 M200 A1
20201129_224131 0A01 HK2 :00020A1b t1749314.8 W VM-127.0 RM 43.3 VE 52.5 RE 43.4 RS 44.1 P962 E0006 FX20 M1371 A3
20201129_224132 0A02 HK2 :00020A2b t1749315.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224132 0A03 HK2 :00020A3b t1749315.4 W VM-127.0 RM 42.5 VE 52.5 RE 42.6 RS 44.1 P703 E0004 FX20 M754 A1
20201129_224133 0B01 HK2 :00020B1b t1750246.1 W VM-127.0 RM 45.3 VE 52.5 RE 45.3 RS 44.1 P951 E0006 FX20 M712 A4
20201129_224133 0B02 HK2 :00020B2b t1750246.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224134 0B03 HK2 :00020B3b t1750246.9 W VM-127.0 RM 44.8 VE 52.5 RE 44.9 RS 44.1 P867 E0004 FX20 M1299 A1
20201129_224134 0C01 HK2 :00020C1b t1749153.3 W VM-127.0 RM 51.3 VE 52.5 RE 51.2 RS 44.1 P018 E0006 FX20 M5946 A3845
20201129_224135 0C02 HK2 :00020C2b t1749153.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224135 0C03 HK2 :00020C3b t1749154.0 W VM-127.0 RM 47.2 VE 52.5 RE 47.2 RS 44.1 P640 E0000 FX20 M605 A1
20201129_224135 0D01 HK2 :00020D1b t1749939.4 W VM-127.0 RM 40.9 VE 52.5 RE 41.0 RS 44.1 P264 E0004 FX20 M1434 A11
20201129_224136 0D02 HK2 :00020D2b t1749939.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224137 0D03 HK2 :00020D3b t1749940.2 W VM-127.0 RM 43.3 VE 52.5 RE 43.3 RS 44.1 P793 E000C FX20 M937 A1
20201129_224137 0E01 HK2 :00020E1b t1749177.8 W VM-127.0 RM 43.0 VE 52.5 RE 43.0 RS 44.1 P864 E000E FX20 M874 A1
20201129_224138 0E02 HK2 :00020E2b t1749178.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224138 0E03 HK2 :00020E3b t1749178.6 W VM-127.0 RM 44.8 VE 52.5 RE 44.8 RS 44.1 P768 E0004 FX20 M510 A1
20201129_224138 0F01 HK2 :00020F1b t1749307.9 W VM-127.0 RM 46.4 VE 52.5 RE 46.8 RS 44.1 P155 E0006 FX20 M2257 A23
20201129_224139 0F02 HK2 :00020F2b t1749308.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224139 0F03 HK2 :00020F3b t1749308.7 W VM-127.0 RM 43.0 VE 52.5 RE 43.0 RS 44.1 P905 E0004 FX20 M705 A2
20201129_224142 1001 HK2 :0002101b t1750650.1 W VM-127.0 RM 43.7 VE 52.5 RE 43.6 RS 44.1 P850 E0006 FX20 M681 A3
20201129_224143 1002 HK2 :0002102b t1750650.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224143 1003 HK2 :0002103b t1750650.9 W VM-127.0 RM 39.2 VE 52.5 RE 39.8 RS 44.1 P434 E0004 FX20 M1301 A3
20201129_224143 1101 HK2 :0002111b t1750076.7 W VM-127.0 RM 41.1 VE 52.5 RE 41.5 RS 44.1 P876 E0006 FX20 M2161 A3
