20201223_062853 0803 HK2 :0002083b t-532006.2 W VM-127.0 RM 44.8 VE 61.3 RE 45.1 RS 44.8 P040 E0006 FX20 M5796 A75
20201223_062853 0901 HK2 :0002091b t-532006.2 W VM-127.0 RM 55.4 VE 61.3 RE 55.1 RS 44.8 P263 E000E FX20 M4109 A101
20201223_062854 0902 HK2 :0002092b t-1128123.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_062854 0903 HK2 :0002093b t-1128123.0 W VM-127.0 RM 44.6 VE 61.3 RE 44.7 RS 44.8 P169 E0004 FX20 M907 A2
20201223_062855 0A01 HK2 :00020A1b t-532044.2 W VM-127.0 RM 42.4 VE 61.3 RE 42.2 RS 44.8 P785 E000E FX20 M3015 A4
20201223_062856 0A02 HK2 :00020A2b t-532043.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_062856 0A03 HK2 :00020A3b t-532042.7 W VM-127.0 RM 44.9 VE 61.3 RE 44.9 RS 44.8 P597 E0004 FX20 M906 A1
20201223_062857 0B01 HK2 :00020B1b t-530033.4 W VM-127.0 RM 47.4 VE 61.3 RE 47.4 RS 44.8 P314 E0006 FX20 M1604 A5
20201223_062857 0B02 HK2 :00020B2b t-530033.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_062857 0B03 HK2 :00020B3b t-530032.7 W VM-127.0 RM 44.8 VE 61.3 RE 44.8 RS 44.8 P343 E0006 FX20 M3493 A10
20201223_062859 0C01 HK2 :00020C1b t-531389.5 W VM-127.0 RM 56.9 VE 61.3 RE 56.6 RS 44.8 P018 E0006 FX20 M18719 A9511
20201223_062859 0C02 HK2 :00020C2b t-531388.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_062859 0C03 HK2 :00020C3b t-531387.9 W VM-127.0 RM 49.7 VE 61.3 RE 42.0 RS 44.8 P243 E0004 FX20 M1924 A2
20201223_062901 0D01 HK2 :00020D1b t-530699.1 W VM-127.0 RM 34.9 VE 61.3 RE 33.6 RS 44.8 P158 E0006 FX20 M4396 A117
20201223_062903 0D02 HK2 :00020D2b t-530698.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_062904 0D03 HK2 :00020D3b t-530696.1 W VM-127.0 RM 44.1 VE 61.3 RE 45.4 RS 44.8 P218 E000E FX20 M2404 A5
20201223_062904 0E01 HK2 :00020E1b t-532333.7 W VM-127.0 RM 55.9 VE 61.3 RE 56.0 RS 44.8 P168 E000E FX20 M2122 A9
20201223_062905 0E02 HK2 :00020E2b t-532333.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_062905 0E03 HK2 :00020E3b t-532332.9 W VM-127.0 RM 47.4 VE 61.3 RE 47.4 RS 44.8 P309 E0006 FX20 M1193 A3
20201223_062906 0F01 HK2 :00020F1b t-532048.9 W VM-127.0 RM 36.5 VE 61.3 RE 37.5 RS 44.8 P144 E0006 FX20 M6389 A112
20201223_062906 0F02 HK2 :00020F2b t-532048.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_062907 0F03 HK2 :00020F3b t-532048.1 W VM-127.0 RM 45.4 VE 61.3 RE 45.4 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_062907 1001 HK2 :0002101b t-529172.9 W VM-127.0 RM 53.4 VE 61.3 RE 53.0 RS 44.8 P967 E0006 FX20 M972 A3
20201223_062908 1002 HK2 :0002102b t-529172.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_062909 1003 HK2 :0002103b t-529171.9 W VM-127.0 RM 53.3 VE 61.3 RE 53.0 RS 44.8 P876 E0004 FX20 M4561 A20
20201223_062910 1101 HK2 :0002111b t-530407.9 W VM-127.0 RM 44.5 VE 61.3 RE 44.6 RS 44.8 P243 E0006 FX20 M5214 A24
20201223_062911 1102 HK2 :0002112b t-530407.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_062912 1103 HK2 :0002113b t-530406.1 W VM-127.0 RM 56.8 VE 61.3 RE 56.7 RS 44.8 P186 E0004 FX20 M3885 A64
20201223_062912 1201 HK2 :0002121b t-530134.8 W VM-127.0 RM 48.9 VE 61.3 RE 49.0 RS 44.8 P011 E0006 FX20 M9092 A4368
20201223_062912 1202 HK2 :0002122b t-530134.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_062913 1203 HK2 :0002123b t-530133.9 W VM-127.0 RM 46.6 VE 61.3 RE 46.6 RS 44.8 P452 E0004 FX20 M1484 A2
20201223_062913 1E01 HK2 :00021E1b t-530211.1 W VM 60.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_062914 1E02 HK2 :00021E1b t-530211.1 W VM 60.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_062914 1E03 HK2 :00021E1b t-530211.1 W VM 60.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_063239 0101 HK2 :0002011b t-762433.3 W VM-127.0 RM 39.9 VE 61.2 RE 39.5 RS 44.6 P664 E0006 FX20 M26355 A7066
20201223_063240 0102 HK2 :0002012b t-762367.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063241 0103 HK2 :0002013b t-762367.1 W VM-127.0 RM 44.1 VE 61.2 RE 44.3 RS 44.6 P906 E0006 FX20 M2019 A15
20201223_063241 0201 HK2 :0002021b t-764129.4 W VM-127.0 RM 42.5 VE 61.2 RE 42.9 RS 44.8 P909 E0006 FX20 M2396 A2
20201223_063243 0202 HK2 :0002022b t-764128.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063243 0203 HK2 :0002023b t-764127.4 W VM-127.0 RM 46.0 VE 61.2 RE 46.0 RS 44.8 P786 E0006 FX20 M535 A3
20201223_063244 0301 HK2 :0002031b t1617832.8 W VM-127.0 RM 56.8 VE 61.2 RE 56.6 RS 44.8 P443 E0006 FX20 M3370 A58
20201223_063245 0302 HK2 :0002032b t1617833.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_063246 0303 HK2 :0002033b t1617833.9 W VM-127.0 RM 37.3 VE 61.2 RE 37.3 RS 44.8 P324 E0006 FX20 M2839 A224
20201223_063246 0401 HK2 :0002041b t-765785.6 W VM-127.0 RM 54.4 VE 61.2 RE 55.3 RS 44.8 P939 E0006 FX20 M2797 A1
20201223_063246 0402 HK2 :0002042b t-765785.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_063248 0403 HK2 :0002043b t-765784.7 W VM-127.0 RM 46.1 VE 61.2 RE 46.0 RS 44.8 P919 E0006 FX20 M911 A1
20201223_063248 0501 HK2 :0002051b t-765143.3 W VM-127.0 RM 39.4 VE 61.2 RE 39.6 RS 44.8 P229 E0006 FX20 M3063 A14
20201223_063248 0502 HK2 :0002052b t-765142.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063249 0503 HK2 :0002053b t-765142.5 W VM-127.0 RM 49.8 VE 61.2 RE 49.9 RS 44.8 P415 E0004 FX20 M4228 A11
20201223_063249 0601 HK2 :0002061b t-525212.4 W VM-127.0 RM 44.2 VE 61.2 RE 44.3 RS 44.8 P039 E0006 FX20 M4851 A168
20201223_063250 0602 HK2 :0002062b t-525212.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_063251 0603 HK2 :0002063b t-525210.8 W VM-127.0 RM 52.3 VE 61.2 RE 51.4 RS 44.8 P251 E0004 FX20 M4105 A211
20201223_063252 0701 HK2 :0002071b t-532072.1 W VM-127.0 RM 42.4 VE 61.2 RE 37.8 RS 44.8 P213 E0006 FX20 M3509 A11
20201223_063252 0702 HK2 :0002072b t-532071.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063253 0703 HK2 :0002073b t-532071.2 W VM-127.0 RM 56.3 VE 61.2 RE 56.2 RS 44.8 P463 E0006 FX20 M3214 A4
20201223_063255 0801 HK2 :0002081b t-531765.5 W VM-127.0 RM 49.1 VE 61.2 RE 49.6 RS 44.8 P288 E0006 FX20 M3359 A12
20201223_063255 0802 HK2 :0002082b t-531764.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063256 0803 HK2 :0002082b t-531764.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063256 0901 HK2 :0002091b t-1127881.5 W VM-127.0 RM 55.7 VE 61.2 RE 55.8 RS 44.8 P210 E000E FX20 M4111 A101
20201223_063256 0902 HK2 :0002092b t-1127881.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_063258 0903 HK2 :0002093b t-1127880.7 W VM-127.0 RM 44.7 VE 61.2 RE 44.7 RS 44.8 P169 E0004 FX20 M907 A2
20201223_063259 0A01 HK2 :00020A1b t-531801.0 W VM-127.0 RM 42.2 VE 61.2 RE 42.3 RS 44.8 P785 E000E FX20 M3015 A4
20201223_063300 0A02 HK2 :00020A2b t-531799.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063301 0A03 HK2 :00020A3b t-531798.4 W VM-127.0 RM 45.2 VE 61.2 RE 45.2 RS 44.8 P597 E0004 FX20 M906 A1
20201223_063301 0B01 HK2 :00020B1b t-529788.9 W VM-127.0 RM 47.6 VE 61.2 RE 47.6 RS 44.8 P314 E0006 FX20 M1604 A5
20201223_063302 0B02 HK2 :00020B2b t-529788.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063302 0B03 HK2 :00020B3b t-529787.9 W VM-127.0 RM 44.9 VE 61.2 RE 44.9 RS 44.8 P343 E0006 FX20 M3493 A10
20201223_063303 0C01 HK2 :00020C1b t-531144.6 W VM-127.0 RM 56.9 VE 61.2 RE 56.9 RS 44.8 P018 E0006 FX20 M18721 A9512
20201223_063303 0C02 HK2 :00020C2b t-531144.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_063304 0C03 HK2 :00020C3b t-531143.8 W VM-127.0 RM 53.1 VE 61.2 RE 53.1 RS 44.8 P243 E0004 FX20 M1924 A2
20201223_063304 0D01 HK2 :00020D1b t-530455.6 W VM-127.0 RM 51.6 VE 61.2 RE 40.3 RS 44.8 P195 E0006 FX20 M4397 A117
20201223_063305 0D02 HK2 :00020D2b t-530454.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063307 0D03 HK2 :00020D2b t-530454.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063307 0E01 HK2 :00020E1b t-532091.0 W VM-127.0 RM 54.6 VE 61.2 RE 54.7 RS 44.8 P120 E000E FX20 M2124 A9
20201223_063309 0E02 HK2 :00020E2b t-532089.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063310 0E03 HK2 :00020E3b t-532089.1 W VM-127.0 RM 47.3 VE 61.2 RE 47.3 RS 44.8 P309 E0006 FX20 M1193 A3
20201223_063310 0F01 HK2 :00020F1b t-531804.8 W VM-127.0 RM 37.2 VE 61.2 RE 35.4 RS 44.8 P193 E0006 FX20 M6390 A112
20201223_063311 0F02 HK2 :00020F2b t-531804.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063311 0F03 HK2 :00020F3b t-531803.8 W VM-127.0 RM 45.3 VE 61.2 RE 45.4 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_063312 1001 HK2 :0002101b t-528928.8 W VM-127.0 RM 54.3 VE 61.2 RE 54.1 RS 44.8 P946 E0006 FX20 M973 A3
20201223_063312 1002 HK2 :0002102b t-528928.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063312 1003 HK2 :0002103b t-528927.9 W VM-127.0 RM 54.1 VE 61.2 RE 53.9 RS 44.8 P876 E0004 FX20 M4561 A20
20201223_063313 1101 HK2 :0002111b t-530164.6 W VM-127.0 RM 43.3 VE 61.2 RE 43.4 RS 44.8 P243 E0006 FX20 M5214 A24
20201223_063313 1102 HK2 :0002112b t-530164.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063314 1103 HK2 :0002113b t-530163.8 W VM-127.0 RM 55.2 VE 61.2 RE 55.4 RS 44.8 P132 E0004 FX20 M3887 A64
20201223_063314 1201 HK2 :0002121b t-529892.4 W VM-127.0 RM 48.7 VE 61.2 RE 48.8 RS 44.8 P018 E0006 FX20 M9093 A4369
20201223_063315 1202 HK2 :0002122b t-529891.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063315 1203 HK2 :0002123b t-529891.4 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P452 E0004 FX20 M1484 A2
20201223_063316 1E01 HK2 :00021E1b t-529968.6 W VM 60.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_063316 1E02 HK2 :00021E1b t-529968.6 W VM 60.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_063316 1E03 HK2 :00021E1b t-529968.6 W VM 60.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_063640 0101 HK2 :0002011b t-762127.8 W VM-127.0 RM 51.1 VE 61.1 RE 48.8 RS 44.6 P686 E0006 FX20 M26356 A7066
20201223_063640 0102 HK2 :0002012b t-762127.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063641 0103 HK2 :0002013b t-762126.1 W VM-127.0 RM 43.0 VE 61.1 RE 43.2 RS 44.6 P906 E0006 FX20 M2019 A15
20201223_063642 0201 HK2 :0002021b t-763888.7 W VM-127.0 RM 41.1 VE 61.1 RE 41.6 RS 44.8 P914 E0006 FX20 M2396 A2
20201223_063642 0202 HK2 :0002022b t-763888.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063643 0203 HK2 :0002023b t-763887.7 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P786 E0006 FX20 M535 A3
20201223_063643 0301 HK2 :0002031b t1618071.7 W VM-127.0 RM 56.6 VE 61.1 RE 56.7 RS 44.8 P443 E0006 FX20 M3370 A58
20201223_063644 0302 HK2 :0002032b t1618072.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_063644 0303 HK2 :0002033b t1618072.5 W VM-127.0 RM 49.9 VE 61.1 RE 38.1 RS 44.8 P360 E0006 FX20 M2840 A224
20201223_063645 0401 HK2 :0002041b t-765546.8 W VM-127.0 RM 51.4 VE 61.1 RE 52.8 RS 44.8 P900 E0006 FX20 M2798 A1
20201223_063645 0402 HK2 :0002042b t-765546.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_063646 0403 HK2 :0002043b t-765546.0 W VM-127.0 RM 46.3 VE 61.1 RE 46.2 RS 44.8 P919 E0006 FX20 M911 A1
20201223_063646 0501 HK2 :0002051b t-764905.1 W VM-127.0 RM 38.6 VE 61.1 RE 38.6 RS 44.8 P258 E0006 FX20 M3064 A14
20201223_063647 0502 HK2 :0002052b t-764904.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063647 0503 HK2 :0002053b t-764904.3 W VM-127.0 RM 47.8 VE 61.1 RE 47.9 RS 44.8 P406 E0004 FX20 M4228 A11
20201223_063648 0601 HK2 :0002061b t-524974.0 W VM-127.0 RM 43.8 VE 61.1 RE 43.9 RS 44.8 P039 E0006 FX20 M4851 A168
20201223_063649 0602 HK2 :0002062b t-524973.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_063649 0603 HK2 :0002063b t-524972.5 W VM-127.0 RM 53.4 VE 61.1 RE 53.1 RS 44.8 P251 E0004 FX20 M4105 A211
20201223_063650 0701 HK2 :0002071b t-531834.2 W VM-127.0 RM 56.3 VE 61.1 RE 55.8 RS 44.8 P213 E0006 FX20 M3509 A11
20201223_063651 0702 HK2 :0002072b t-531833.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063652 0703 HK2 :0002073b t-531831.9 W VM-127.0 RM 56.4 VE 61.1 RE 56.4 RS 44.8 P463 E0006 FX20 M3214 A4
20201223_063653 0801 HK2 :0002081b t-531527.1 W VM-127.0 RM 47.8 VE 61.1 RE 48.4 RS 44.8 P277 E0006 FX20 M3359 A12
20201223_063653 0802 HK2 :0002082b t-531526.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063654 0803 HK2 :0002083b t-531526.0 W VM-127.0 RM 43.5 VE 61.1 RE 43.8 RS 44.8 P040 E0006 FX20 M5796 A75
20201223_063655 0901 HK2 :0002091b t-1127643.0 W VM-127.0 RM 54.4 VE 61.1 RE 54.9 RS 44.8 P161 E000E FX20 M4113 A101
20201223_063656 0902 HK2 :0002092b t-1127642.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_063657 0903 HK2 :0002093b t-1127640.3 W VM-127.0 RM 45.0 VE 61.1 RE 44.9 RS 44.8 P169 E0004 FX20 M907 A2
20201223_063658 0A01 HK2 :00020A1b t-531561.5 W VM-127.0 RM 42.8 VE 61.1 RE 42.5 RS 44.8 P785 E000E FX20 M3015 A4
20201223_063659 0A02 HK2 :00020A2b t-531561.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063659 0A03 HK2 :00020A3b t-531559.9 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P597 E0004 FX20 M906 A1
20201223_063700 0B01 HK2 :00020B1b t-529550.3 W VM-127.0 RM 47.8 VE 61.1 RE 47.8 RS 44.8 P314 E0006 FX20 M1604 A5
20201223_063700 0B02 HK2 :00020B2b t-529549.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063702 0B03 HK2 :00020B3b t-529548.4 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.8 P343 E0006 FX20 M3493 A10
20201223_063702 0C01 HK2 :00020C1b t-530905.1 W VM-127.0 RM 56.7 VE 61.1 RE 56.7 RS 44.8 P000 E0006 FX20 M18722 A9512
20201223_063703 0C02 HK2 :00020C2b t-530905.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_063704 0C03 HK2 :00020C3b t-530903.9 W VM-127.0 RM 53.1 VE 61.1 RE 53.1 RS 44.8 P243 E0004 FX20 M1924 A2
20201223_063704 0D01 HK2 :00020D1b t-530215.7 W VM-127.0 RM 56.4 VE 61.1 RE 55.9 RS 44.8 P195 E0006 FX20 M4397 A117
20201223_063705 0D02 HK2 :00020D2b t-530215.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063705 0D03 HK2 :00020D3b t-530214.9 W VM-127.0 RM 43.2 VE 61.1 RE 41.4 RS 44.8 P245 E000E FX20 M2405 A5
20201223_063706 0E01 HK2 :00020E1b t-531852.9 W VM-127.0 RM 53.0 VE 61.1 RE 53.1 RS 44.8 P081 E000E FX20 M2125 A9
20201223_063708 0E02 HK2 :00020E2b t-531852.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063708 0E03 HK2 :00020E3b t-531850.4 W VM-127.0 RM 47.6 VE 61.1 RE 47.6 RS 44.8 P309 E0006 FX20 M1193 A3
20201223_063709 0F01 HK2 :00020F1b t-531566.6 W VM-127.0 RM 54.7 VE 61.1 RE 53.2 RS 44.8 P193 E0006 FX20 M6390 A112
20201223_063709 0F02 HK2 :00020F2b t-531566.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063710 0F03 HK2 :00020F3b t-531565.7 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_063711 1001 HK2 :0002101b t-528689.8 W VM-127.0 RM 53.4 VE 61.1 RE 53.6 RS 44.8 P904 E0006 FX20 M974 A3
20201223_063711 1002 HK2 :0002102b t-528689.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063711 1003 HK2 :0002103b t-528689.0 W VM-127.0 RM 54.0 VE 61.1 RE 54.1 RS 44.8 P854 E0004 FX20 M4561 A20
20201223_063712 1101 HK2 :0002111b t-529925.7 W VM-127.0 RM 42.4 VE 61.1 RE 42.4 RS 44.8 P243 E0006 FX20 M5214 A24
20201223_063713 1102 HK2 :0002112b t-529925.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063714 1103 HK2 :0002113b t-529923.5 W VM-127.0 RM 53.2 VE 61.1 RE 53.4 RS 44.8 P091 E0004 FX20 M3888 A64
20201223_063716 1201 HK2 :0002121b t-529650.8 W VM-127.0 RM 48.6 VE 61.1 RE 48.6 RS 44.8 P007 E0006 FX20 M9094 A4369
20201223_063717 1202 HK2 :0002122b t-529650.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_063717 1203 HK2 :0002123b t-529650.0 W VM-127.0 RM 47.1 VE 61.1 RE 46.9 RS 44.8 P452 E0004 FX20 M1484 A2
20201223_063717 1E01 HK2 :00021E1b t-529727.1 W VM 61.1 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_063718 1E02 HK2 :00021E1b t-529727.1 W VM 61.1 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_063718 1E03 HK2 :00021E1b t-529727.1 W VM 61.1 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_064041 0101 HK2 :0002011b t-761886.8 W VM-127.0 RM 55.9 VE 61.0 RE 55.6 RS 44.6 P686 E0006 FX20 M26356 A7066
20201223_064042 0102 HK2 :0002012b t-761886.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064043 0103 HK2 :0002013b t-761885.2 W VM-127.0 RM 42.0 VE 61.0 RE 42.2 RS 44.6 P906 E0006 FX20 M2019 A15
20201223_064043 0201 HK2 :0002021b t-763647.6 W VM-127.0 RM 40.2 VE 61.0 RE 40.4 RS 44.8 P929 E0006 FX20 M2396 A2
20201223_064043 0202 HK2 :0002022b t-763647.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064044 0203 HK2 :0002023b t-763646.8 W VM-127.0 RM 46.6 VE 61.0 RE 46.4 RS 44.8 P786 E0006 FX20 M535 A3
20201223_064044 0301 HK2 :0002031b t1618312.3 W VM-127.0 RM 55.3 VE 61.0 RE 56.4 RS 44.8 P386 E0006 FX20 M3372 A58
20201223_064045 0302 HK2 :0002032b t1618312.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_064045 0303 HK2 :0002033b t1618313.3 W VM-127.0 RM 56.3 VE 61.0 RE 55.2 RS 44.8 P360 E0006 FX20 M2840 A224
20201223_064046 0401 HK2 :0002041b t-765306.1 W VM-127.0 RM 48.8 VE 61.0 RE 49.9 RS 44.8 P878 E0006 FX20 M2799 A1
20201223_064047 0402 HK2 :0002042b t-765305.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_064048 0403 HK2 :0002043b t-765304.3 W VM-127.0 RM 46.6 VE 61.0 RE 46.5 RS 44.8 P919 E0006 FX20 M911 A1
20201223_064049 0501 HK2 :0002051b t-764663.1 W VM-127.0 RM 40.4 VE 61.0 RE 40.3 RS 44.8 P285 E0006 FX20 M3065 A14
20201223_064050 0502 HK2 :0002052b t-764661.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064050 0503 HK2 :0002053b t-764661.5 W VM-127.0 RM 46.0 VE 61.0 RE 46.1 RS 44.8 P406 E0004 FX20 M4228 A11
20201223_064051 0601 HK2 :0002053b t-764661.5 W VM-127.0 RM 46.0 VE 61.0 RE 46.1 RS 44.8 P406 E0004 FX20 M4228 A11
20201223_064051 0602 HK2 :0002062b t-524729.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_064052 0603 HK2 :0002063b t-524729.3 W VM-127.0 RM 54.9 VE 61.0 RE 54.6 RS 44.8 P251 E0004 FX20 M4105 A211
20201223_064053 0701 HK2 :0002071b t-531591.3 W VM-127.0 RM 57.3 VE 61.0 RE 57.2 RS 44.8 P213 E0006 FX20 M3509 A11
20201223_064054 0702 HK2 :0002072b t-531590.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064054 0703 HK2 :0002073b t-531589.9 W VM-127.0 RM 56.3 VE 61.0 RE 56.4 RS 44.8 P407 E0006 FX20 M3216 A4
20201223_064054 0801 HK2 :0002081b t-531285.2 W VM-127.0 RM 46.7 VE 61.0 RE 47.1 RS 44.8 P277 E0006 FX20 M3359 A12
20201223_064056 0802 HK2 :0002082b t-531284.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064058 0803 HK2 :0002083b t-531282.1 W VM-127.0 RM 42.8 VE 61.0 RE 43.2 RS 44.8 P040 E0006 FX20 M5796 A75
20201223_064059 0901 HK2 :0002091b t-1127399.8 W VM-127.0 RM 53.3 VE 61.0 RE 53.6 RS 44.8 P120 E000E FX20 M4114 A101
