20201225_113208 0801 HK2 :0002081b t-341163.1 W VM-127.0 RM 51.6 VE 62.0 RE 51.5 RS 44.9 P650 E0006 FX20 M4057 A404
20201225_113209 0802 HK2 :0002082b t-341162.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113210 0803 HK2 :0002083b t-341161.5 W VM-127.0 RM 50.2 VE 62.0 RE 50.3 RS 44.9 P054 E0006 FX20 M6395 A375
20201225_113210 0901 HK2 :0002091b t-937237.2 W VM-127.0 RM 41.1 VE 62.0 RE 41.1 RS 44.9 P065 E000E FX20 M4587 A390
20201225_113211 0902 HK2 :0002092b t-937236.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_113211 0903 HK2 :0002093b t-937236.8 W VM-127.0 RM 48.1 VE 62.0 RE 48.1 RS 44.9 P491 E0004 FX20 M1401 A422
20201225_113212 0A01 HK2 :00020A1b t-341202.5 W VM-127.0 RM 42.7 VE 62.0 RE 42.8 RS 44.9 P577 E000E FX20 M3608 A308
20201225_113214 0A02 HK2 :00020A2b t-341200.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113214 0A03 HK2 :00020A3b t-341200.2 W VM-127.0 RM 45.8 VE 62.0 RE 45.7 RS 44.9 P491 E0004 FX20 M1353 A303
20201225_113214 0B01 HK2 :00020B1b t-339088.7 W VM-127.0 RM 45.3 VE 62.0 RE 45.2 RS 44.9 P549 E0006 FX20 M2131 A393
20201225_113215 0B02 HK2 :00020B2b t-339088.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113215 0B03 HK2 :00020B3b t-339087.9 W VM-127.0 RM 50.4 VE 62.0 RE 50.4 RS 44.9 P806 E0006 FX20 M4178 A399
20201225_113216 0C01 HK2 :00020C1b t-340469.2 W VM-127.0 RM 32.8 VE 62.0 RE 32.8 RS 44.9 P999 E0006 FX22 M20380 A11004
20201225_113217 0C02 HK2 :00020C2b t-340468.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_113217 0C03 HK2 :00020C3b t-340467.6 W VM-127.0 RM 50.1 VE 62.0 RE 48.9 RS 44.9 P473 E0004 FX20 M2381 A298
20201225_113219 0D01 HK2 :00020D1b t-339783.1 W VM-127.0 RM 56.3 VE 62.0 RE 55.9 RS 44.9 P271 E0006 FX20 M5034 A424
20201225_113219 0D02 HK2 :00020D2b t-339782.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113220 0D03 HK2 :00020D3b t-339781.6 W VM-127.0 RM 42.6 VE 62.0 RE 42.4 RS 44.9 P604 E000E FX20 M2951 A328
20201225_113221 0E01 HK2 :00020E1b t-341506.1 W VM-127.0 RM 43.7 VE 62.0 RE 43.7 RS 44.9 P463 E000E FX20 M2657 A376
20201225_113221 0E02 HK2 :00020E2b t-341504.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113222 0E03 HK2 :00020E3b t-341504.3 W VM-127.0 RM 50.6 VE 62.0 RE 50.6 RS 44.9 P519 E0006 FX20 M1734 A362
20201225_113222 0F01 HK2 :00020F1b t-341207.0 W VM-127.0 RM 52.0 VE 62.0 RE 52.3 RS 44.9 P163 E0006 FX20 M6951 A408
20201225_113223 0F02 HK2 :00020F2b t-341206.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113223 0F03 HK2 :00020F3b t-341205.6 W VM-127.0 RM 44.4 VE 62.0 RE 44.8 RS 44.9 P587 E0006 FX20 M2128 A324
20201225_113225 1001 HK2 :0002101b t-338184.7 W VM-127.0 RM 45.9 VE 62.0 RE 45.9 RS 44.9 P415 E0006 FX20 M1468 A342
20201225_113226 1002 HK2 :0002102b t-338182.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113226 1003 HK2 :0002103b t-338182.3 W VM-127.0 RM 41.2 VE 62.0 RE 41.6 RS 44.9 P377 E0004 FX20 M5000 A307
20201225_113227 1101 HK2 :0002111b t-339479.2 W VM-127.0 RM 45.8 VE 62.0 RE 45.9 RS 44.9 P393 E0006 FX20 M5702 A314
20201225_113227 1102 HK2 :0002112b t-339478.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113228 1103 HK2 :0002113b t-339478.3 W VM-127.0 RM 47.7 VE 62.0 RE 47.6 RS 44.9 P488 E0004 FX20 M4330 A334
20201225_113228 1201 HK2 :0002121b t-339194.1 W VM-127.0 RM 43.1 VE 62.0 RE 42.9 RS 44.9 P999 E0006 FX22 M9795 A4954
20201225_113229 1202 HK2 :0002122b t-339193.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113229 1203 HK2 :0002123b t-339193.1 W VM-127.0 RM 43.6 VE 62.0 RE 43.6 RS 44.9 P482 E0004 FX20 M1969 A311
20201225_113230 1E01 HK2 :00021E1b t-339275.4 W VM 62.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_113230 1E02 HK2 :00021E1b t-339275.4 W VM 62.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_113231 1E03 HK2 :00021E1b t-339275.4 W VM 62.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_113556 0101 HK2 :0002011b t-571391.4 W VM-127.0 RM 38.6 VE 62.0 RE 39.5 RS 44.7 P941 E0006 FX20 M27432 A7502
20201225_113556 0102 HK2 :0002012b t-571391.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113557 0103 HK2 :0002013b t-571390.6 W VM-127.0 RM 40.9 VE 62.0 RE 42.1 RS 44.7 P479 E0006 FX20 M2464 A368
20201225_113557 0201 HK2 :0002021b t-573182.6 W VM-127.0 RM 43.8 VE 62.0 RE 43.9 RS 44.9 P425 E0006 FX20 M2865 A289
20201225_113558 0202 HK2 :0002022b t-573182.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113559 0203 HK2 :0002023b t-573180.8 W VM-127.0 RM 46.8 VE 62.0 RE 46.6 RS 44.9 P535 E0006 FX20 M1034 A343
20201225_113600 0301 HK2 :0002031b t1808707.8 W VM-127.0 RM 57.2 VE 62.0 RE 56.9 RS 44.9 P573 E0006 FX20 M3865 A330
20201225_113600 0302 HK2 :0002031b t1808707.8 W VM-127.0 RM 57.2 VE 62.0 RE 56.9 RS 44.9 P573 E0006 FX20 M3865 A330
20201225_113600 0303 HK2 :0002031b t1808707.8 W VM-127.0 RM 57.2 VE 62.0 RE 56.9 RS 44.9 P573 E0006 FX20 M3865 A330
20201225_113601 0401 HK2 :0002041b t-574928.0 W VM-127.0 RM 48.9 VE 62.0 RE 49.0 RS 44.9 P455 E0006 FX20 M3318 A289
20201225_113601 0402 HK2 :0002042b t-574927.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_113602 0403 HK2 :0002043b t-574926.8 W VM-127.0 RM 44.5 VE 62.0 RE 44.6 RS 44.9 P463 E0006 FX20 M1360 A295
20201225_113602 0501 HK2 :0002051b t-574250.9 W VM-127.0 RM 44.1 VE 62.0 RE 44.2 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_113603 0502 HK2 :0002052b t-574250.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113603 0503 HK2 :0002053b t-574250.0 W VM-127.0 RM 47.3 VE 62.0 RE 48.1 RS 44.9 P079 E0004 FX20 M4867 A291
20201225_113604 0601 HK2 :0002061b t-334037.2 W VM-127.0 RM 35.6 VE 62.0 RE 37.1 RS 44.9 P413 E0006 FX20 M5442 A464
20201225_113604 0602 HK2 :0002062b t-334036.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_113605 0603 HK2 :0002063b t-334036.4 W VM-127.0 RM 41.6 VE 62.0 RE 41.9 RS 44.9 P149 E0006 FX20 M4653 A489
20201225_113606 0701 HK2 :0002071b t-341245.3 W VM-127.0 RM 44.2 VE 62.0 RE 44.1 RS 44.9 P243 E0006 FX20 M4072 A262
20201225_113607 0702 HK2 :0002072b t-341244.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113607 0703 HK2 :0002073b t-341243.8 W VM-127.0 RM 40.5 VE 62.0 RE 37.7 RS 44.9 P504 E0006 FX20 M3647 A258
20201225_113608 0801 HK2 :0002081b t-340923.7 W VM-127.0 RM 53.8 VE 62.0 RE 53.8 RS 44.9 P612 E0006 FX20 M4058 A404
20201225_113608 0802 HK2 :0002082b t-340923.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113609 0803 HK2 :0002083b t-340922.1 W VM-127.0 RM 48.9 VE 62.0 RE 49.0 RS 44.9 P040 E0006 FX20 M6395 A375
20201225_113610 0901 HK2 :0002091b t-936997.8 W VM-127.0 RM 40.7 VE 62.0 RE 40.7 RS 44.9 P080 E000E FX20 M4588 A390
20201225_113610 0902 HK2 :0002092b t-936997.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_113611 0903 HK2 :0002093b t-936996.8 W VM-127.0 RM 48.8 VE 62.0 RE 48.8 RS 44.9 P481 E0004 FX20 M1401 A422
20201225_113612 0A01 HK2 :00020A1b t-340962.3 W VM-127.0 RM 42.5 VE 62.0 RE 42.6 RS 44.9 P577 E000E FX20 M3608 A308
20201225_113613 0A02 HK2 :00020A2b t-340961.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113613 0A03 HK2 :00020A3b t-340961.1 W VM-127.0 RM 46.1 VE 62.0 RE 46.0 RS 44.9 P491 E0004 FX20 M1353 A303
20201225_113614 0B01 HK2 :00020B1b t-338849.6 W VM-127.0 RM 45.3 VE 62.0 RE 45.3 RS 44.9 P549 E0006 FX20 M2131 A393
20201225_113615 0B02 HK2 :00020B2b t-338848.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113615 0B03 HK2 :00020B3b t-338848.1 W VM-127.0 RM 50.7 VE 62.0 RE 50.7 RS 44.9 P784 E0006 FX20 M4178 A399
20201225_113616 0C01 HK2 :00020C1b t-340229.4 W VM-127.0 RM 33.1 VE 62.0 RE 33.0 RS 44.9 P999 E0006 FX22 M20382 A11006
20201225_113616 0C02 HK2 :00020C2b t-340228.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_113617 0C03 HK2 :00020C3b t-340228.4 W VM-127.0 RM 52.8 VE 62.0 RE 51.8 RS 44.9 P473 E0004 FX20 M2381 A298
20201225_113618 0D01 HK2 :00020D1b t-339543.3 W VM-127.0 RM 56.8 VE 62.0 RE 56.6 RS 44.9 P271 E0006 FX20 M5034 A424
20201225_113618 0D02 HK2 :00020D2b t-339542.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113619 0D03 HK2 :00020D3b t-339542.2 W VM-127.0 RM 43.1 VE 62.0 RE 42.9 RS 44.9 P604 E000E FX20 M2951 A328
20201225_113619 0E01 HK2 :00020E1b t-341266.9 W VM-127.0 RM 43.6 VE 62.0 RE 43.6 RS 44.9 P463 E000E FX20 M2657 A376
20201225_113620 0E02 HK2 :00020E2b t-341266.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113620 0E03 HK2 :00020E3b t-341265.9 W VM-127.0 RM 50.6 VE 62.0 RE 50.6 RS 44.9 P497 E0006 FX20 M1735 A362
20201225_113621 0F01 HK2 :00020F1b t-340968.5 W VM-127.0 RM 50.9 VE 62.0 RE 51.4 RS 44.9 P135 E0006 FX20 M6952 A408
20201225_113621 0F02 HK2 :00020F2b t-340967.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113622 0F03 HK2 :00020F3b t-340967.5 W VM-127.0 RM 43.9 VE 62.0 RE 43.9 RS 44.9 P587 E0006 FX20 M2128 A324
20201225_113622 1001 HK2 :0002101b t-337946.4 W VM-127.0 RM 46.2 VE 62.0 RE 46.1 RS 44.9 P415 E0006 FX20 M1468 A342
20201225_113623 1002 HK2 :0002102b t-337946.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113623 1003 HK2 :0002102b t-337946.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113623 1101 HK2 :0002111b t-339242.9 W VM-127.0 RM 44.4 VE 62.0 RE 44.5 RS 44.9 P393 E0006 FX20 M5702 A314
20201225_113624 1102 HK2 :0002112b t-339242.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113624 1103 HK2 :0002113b t-339242.0 W VM-127.0 RM 48.8 VE 62.0 RE 48.8 RS 44.9 P479 E0004 FX20 M4330 A334
20201225_113625 1201 HK2 :0002121b t-338957.9 W VM-127.0 RM 43.3 VE 62.0 RE 43.3 RS 44.9 P999 E0006 FX22 M9795 A4954
20201225_113626 1202 HK2 :0002122b t-338956.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113626 1203 HK2 :0002123b t-338956.3 W VM-127.0 RM 43.6 VE 62.0 RE 43.6 RS 44.9 P482 E0004 FX20 M1969 A311
20201225_113627 1E01 HK2 :00021E1b t-339038.6 W VM 62.0 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_113627 1E02 HK2 :00021E1b t-339038.6 W VM 62.0 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_113627 1E03 HK2 :00021E1b t-339038.6 W VM 62.0 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_113957 0101 HK2 :0002011b t-571150.8 W VM-127.0 RM 41.1 VE 62.0 RE 39.6 RS 44.7 P985 E0006 FX20 M27434 A7502
20201225_113957 0102 HK2 :0002012b t-571150.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_113958 0103 HK2 :0002013b t-571149.8 W VM-127.0 RM 38.8 VE 62.0 RE 39.3 RS 44.7 P499 E0006 FX20 M2464 A368
20201225_113958 0201 HK2 :0002021b t-572941.8 W VM-127.0 RM 43.9 VE 62.0 RE 43.9 RS 44.9 P425 E0006 FX20 M2865 A289
20201225_113958 0202 HK2 :0002021b t-572941.8 W VM-127.0 RM 43.9 VE 62.0 RE 43.9 RS 44.9 P425 E0006 FX20 M2865 A289
20201225_113959 0203 HK2 :0002023b t-572941.2 W VM-127.0 RM 47.0 VE 62.0 RE 47.0 RS 44.9 P535 E0006 FX20 M1034 A343
20201225_113959 0301 HK2 :0002031b t1808947.3 W VM-127.0 RM 57.5 VE 62.0 RE 57.5 RS 44.9 P573 E0006 FX20 M3865 A330
20201225_114000 0302 HK2 :0002032b t1808947.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_114000 0303 HK2 :0002033b t1808948.2 W VM-127.0 RM 44.8 VE 62.0 RE 44.7 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_114001 0401 HK2 :0002041b t-574688.4 W VM-127.0 RM 47.3 VE 62.0 RE 47.4 RS 44.9 P451 E0006 FX20 M3318 A289
20201225_114001 0402 HK2 :0002042b t-574688.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_114001 0403 HK2 :0002043b t-574687.6 W VM-127.0 RM 44.1 VE 62.0 RE 44.1 RS 44.9 P463 E0006 FX20 M1360 A295
20201225_114002 0501 HK2 :0002051b t-574011.6 W VM-127.0 RM 44.1 VE 62.0 RE 44.1 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_114002 0502 HK2 :0002052b t-574011.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_114003 0503 HK2 :0002053b t-574010.7 W VM-127.0 RM 45.6 VE 62.0 RE 46.3 RS 44.9 P079 E0004 FX20 M4867 A291
20201225_114003 0601 HK2 :0002061b t-333797.3 W VM-127.0 RM 33.3 VE 62.0 RE 33.0 RS 44.9 P481 E0006 FX20 M5444 A464
20201225_114004 0602 HK2 :0002062b t-333796.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_114005 0603 HK2 :0002063b t-333795.9 W VM-127.0 RM 38.6 VE 62.0 RE 39.9 RS 44.9 P166 E0006 FX20 M4654 A489
20201225_114005 0701 HK2 :0002071b t-341006.0 W VM-127.0 RM 44.5 VE 62.0 RE 44.4 RS 44.9 P243 E0006 FX20 M4072 A262
20201225_114006 0702 HK2 :0002072b t-341005.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_114007 0703 HK2 :0002073b t-341005.0 W VM-127.0 RM 41.0 VE 62.0 RE 41.8 RS 44.9 P504 E0006 FX20 M3647 A258
20201225_114007 0801 HK2 :0002081b t-340684.2 W VM-127.0 RM 53.9 VE 62.0 RE 53.9 RS 44.9 P570 E0006 FX20 M4060 A404
20201225_114008 0802 HK2 :0002082b t-340683.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_114008 0803 HK2 :0002083b t-340683.4 W VM-127.0 RM 47.7 VE 62.0 RE 47.8 RS 44.9 P036 E0006 FX20 M6395 A375
20201225_114009 0901 HK2 :0002091b t-936759.0 W VM-127.0 RM 40.3 VE 62.0 RE 40.2 RS 44.9 P098 E000E FX20 M4588 A390
20201225_114009 0902 HK2 :0002092b t-936758.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_114010 0903 HK2 :0002093b t-936758.1 W VM-127.0 RM 48.8 VE 62.0 RE 48.8 RS 44.9 P469 E0004 FX20 M1402 A422
20201225_114010 0A01 HK2 :00020A1b t-340724.4 W VM-127.0 RM 42.3 VE 62.0 RE 42.4 RS 44.9 P577 E000E FX20 M3608 A308
20201225_114011 0A02 HK2 :00020A2b t-340723.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_114012 0A03 HK2 :00020A3b t-340722.8 W VM-127.0 RM 46.4 VE 62.0 RE 46.3 RS 44.9 P491 E0004 FX20 M1353 A303
20201225_114012 0B01 HK2 :00020A3b t-340722.8 W VM-127.0 RM 46.4 VE 62.0 RE 46.3 RS 44.9 P491 E0004 FX20 M1353 A303
20201225_114013 0B02 HK2 :00020B2b t-338610.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_114013 0B03 HK2 :00020B3b t-338610.2 W VM-127.0 RM 50.8 VE 62.0 RE 50.8 RS 44.9 P761 E0006 FX20 M4179 A399
20201225_114014 0C01 HK2 :00020C1b t-339991.4 W VM-127.0 RM 33.3 VE 62.0 RE 33.2 RS 44.9 P999 E0006 FX22 M20384 A11008
20201225_114015 0C02 HK2 :00020C2b t-339990.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_114016 0C03 HK2 :00020C3b t-339989.3 W VM-127.0 RM 52.9 VE 62.0 RE 53.1 RS 44.9 P437 E0004 FX20 M2383 A298
20201225_114016 0D01 HK2 :00020D1b t-339304.9 W VM-127.0 RM 56.7 VE 62.0 RE 56.9 RS 44.9 P212 E0006 FX20 M5036 A424
20201225_114017 0D02 HK2 :00020D2b t-339304.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_114017 0D03 HK2 :00020D3b t-339303.9 W VM-127.0 RM 43.6 VE 62.0 RE 43.5 RS 44.9 P604 E000E FX20 M2951 A328
20201225_114018 0E01 HK2 :00020E1b t-341028.8 W VM-127.0 RM 43.6 VE 62.0 RE 43.6 RS 44.9 P463 E000E FX20 M2657 A376
20201225_114018 0E02 HK2 :00020E2b t-341028.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_114019 0E03 HK2 :00020E3b t-341027.9 W VM-127.0 RM 49.8 VE 62.0 RE 49.9 RS 44.9 P478 E0006 FX20 M1736 A362
20201225_114020 0F01 HK2 :00020F1b t-340729.9 W VM-127.0 RM 49.2 VE 62.0 RE 49.7 RS 44.9 P116 E0006 FX20 M6952 A408
20201225_114021 0F02 HK2 :00020F1b t-340729.9 W VM-127.0 RM 49.2 VE 62.0 RE 49.7 RS 44.9 P116 E0006 FX20 M6952 A408
20201225_114021 0F03 HK2 :00020F3b t-340728.3 W VM-127.0 RM 43.9 VE 62.0 RE 43.8 RS 44.9 P587 E0006 FX20 M2128 A324
20201225_114022 1001 HK2 :0002101b t-337707.0 W VM-127.0 RM 46.4 VE 62.0 RE 46.3 RS 44.9 P415 E0006 FX20 M1468 A342
20201225_114022 1002 HK2 :0002102b t-337706.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_114023 1003 HK2 :0002103b t-337706.1 W VM-127.0 RM 41.4 VE 62.0 RE 40.8 RS 44.9 P407 E0004 FX20 M5001 A307
20201225_114023 1101 HK2 :0002111b t-339003.4 W VM-127.0 RM 43.2 VE 62.0 RE 43.2 RS 44.9 P393 E0006 FX20 M5702 A314
20201225_114024 1102 HK2 :0002112b t-339002.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_114024 1103 HK2 :0002113b t-339002.3 W VM-127.0 RM 49.2 VE 62.0 RE 49.2 RS 44.9 P466 E0004 FX20 M4331 A334
20201225_114025 1201 HK2 :0002121b t-338717.3 W VM-127.0 RM 43.6 VE 62.0 RE 43.5 RS 44.9 P999 E0006 FX22 M9795 A4954
20201225_114026 1202 HK2 :0002122b t-338716.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_114026 1203 HK2 :0002123b t-338716.4 W VM-127.0 RM 43.5 VE 62.0 RE 43.5 RS 44.9 P482 E0004 FX20 M1969 A311
20201225_114027 1E01 HK2 :00021E1b t-338798.8 W VM 62.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_114027 1E02 HK2 :00021E1b t-338798.8 W VM 62.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_114028 1E03 HK2 :00021E1b t-338798.8 W VM 62.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_114357 0101 HK2 :0002011b t-570909.9 W VM-127.0 RM 54.1 VE 62.0 RE 51.0 RS 44.7 P985 E0006 FX20 M27434 A7502
20201225_114358 0102 HK2 :0002012b t-570909.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_114358 0103 HK2 :0002013b t-570909.1 W VM-127.0 RM 39.6 VE 62.0 RE 39.1 RS 44.7 P526 E0006 FX20 M2465 A368
20201225_114359 0201 HK2 :0002013b t-570909.1 W VM-127.0 RM 39.6 VE 62.0 RE 39.1 RS 44.7 P526 E0006 FX20 M2465 A368
20201225_114359 0202 HK2 :0002022b t-572700.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_114400 0203 HK2 :0002023b t-572700.3 W VM-127.0 RM 47.3 VE 62.0 RE 47.3 RS 44.9 P535 E0006 FX20 M1034 A343
20201225_114401 0301 HK2 :0002031b t1809189.0 W VM-127.0 RM 56.8 VE 62.0 RE 57.1 RS 44.9 P512 E0006 FX20 M3867 A330
20201225_114401 0302 HK2 :0002032b t1809189.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_114402 0303 HK2 :0002033b t1809189.8 W VM-127.0 RM 44.6 VE 62.0 RE 44.6 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_114402 0401 HK2 :0002041b t-574446.9 W VM-127.0 RM 46.0 VE 62.0 RE 46.1 RS 44.9 P451 E0006 FX20 M3318 A289
20201225_114403 0402 HK2 :0002042b t-574446.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_114404 0403 HK2 :0002043b t-574445.3 W VM-127.0 RM 44.0 VE 62.0 RE 44.0 RS 44.9 P463 E0006 FX20 M1360 A295
20201225_114405 0501 HK2 :0002051b t-573768.8 W VM-127.0 RM 44.3 VE 62.0 RE 44.3 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_114406 0502 HK2 :0002052b t-573767.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_114406 0503 HK2 :0002053b t-573767.2 W VM-127.0 RM 44.2 VE 62.0 RE 44.6 RS 44.9 P079 E0004 FX20 M4867 A291
20201225_114407 0601 HK2 :0002061b t-333553.5 W VM-127.0 RM 49.3 VE 62.0 RE 46.8 RS 44.9 P508 E0006 FX20 M5445 A464
20201225_114407 0602 HK2 :0002062b t-333553.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_114408 0603 HK2 :0002063b t-333552.6 W VM-127.0 RM 30.5 VE 62.0 RE 32.4 RS 44.9 P223 E0006 FX20 M4655 A489
20201225_114408 0701 HK2 :0002071b t-340763.2 W VM-127.0 RM 45.1 VE 62.0 RE 44.9 RS 44.9 P243 E0006 FX20 M4072 A262
20201225_114409 0702 HK2 :0002072b t-340762.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_114410 0703 HK2 :0002073b t-340762.0 W VM-127.0 RM 38.4 VE 62.0 RE 38.9 RS 44.9 P504 E0006 FX20 M3647 A258
20201225_114410 0801 HK2 :0002073b t-340762.0 W VM-127.0 RM 38.4 VE 62.0 RE 38.9 RS 44.9 P504 E0006 FX20 M3647 A258
20201225_114411 0802 HK2 :0002082b t-340440.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
