20201212_062346 1203 HK2 :0002123b t-1480576.2 W VM-127.0 RM 43.6 VE 60.0 RE 43.8 RS 44.7 P871 E0004 FX20 M1010 A1
20201212_062346 1E01 HK2 :00021E1b t-1480637.1 W VM 59.6 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_062347 1E02 HK2 :00021E1b t-1480637.1 W VM 59.6 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_062347 1E03 HK2 :00021E1b t-1480637.1 W VM 59.6 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_062711 0101 HK2 :0002011b t-1713000.0 W VM-127.0 RM 52.3 VE 59.9 RE 53.1 RS 44.5 P117 E0006 FX20 M21866 A7052
20201212_062713 0102 HK2 :0002012b t-1712998.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_062713 0103 HK2 :0002013b t-1712998.2 W VM-127.0 RM 42.7 VE 59.9 RE 42.7 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_062714 0201 HK2 :0002021b t-1714605.8 W VM-127.0 RM 54.9 VE 59.9 RE 54.9 RS 44.7 P195 E0006 FX20 M1162 A2
20201212_062714 0202 HK2 :0002022b t-1714605.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_062716 0203 HK2 :0002023b t-1714604.2 W VM-127.0 RM 43.1 VE 59.9 RE 43.0 RS 44.7 P666 E0006 FX20 M482 A3
20201212_062717 0301 HK2 :0002031b t667707.4 W VM-127.0 RM 41.0 VE 59.9 RE 41.5 RS 44.7 P814 E0006 FX20 M974 A53
20201212_062717 0302 HK2 :0002032b t667708.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_062718 0303 HK2 :0002033b t667709.3 W VM-127.0 RM 43.9 VE 59.9 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_062719 0401 HK2 :0002041b t-1715825.3 W VM-127.0 RM 54.9 VE 59.9 RE 54.9 RS 44.7 P998 E0006 FX20 M1529 A1
20201212_062720 0402 HK2 :0002042b t-1715824.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_062720 0403 HK2 :0002042b t-1715824.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_062721 0501 HK2 :0002051b t-1715359.0 W VM-127.0 RM 54.1 VE 59.9 RE 54.4 RS 44.7 P945 E0006 FX20 M1169 A4
20201212_062722 0502 HK2 :0002052b t-1715358.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_062723 0503 HK2 :0002053b t-1715357.1 W VM-127.0 RM 41.2 VE 59.9 RE 41.0 RS 44.7 P972 E0004 FX20 M2306 A2
20201212_062724 0601 HK2 :0002061b t-1476833.6 W VM-127.0 RM 52.2 VE 59.9 RE 52.7 RS 44.7 P106 E0006 FX20 M2794 A70
20201212_062724 0602 HK2 :0002062b t-1476833.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_062725 0603 HK2 :0002063b t-1476832.8 W VM-127.0 RM 41.9 VE 59.9 RE 42.1 RS 44.7 P000 E0004 FX20 M2124 A57
20201212_062726 0701 HK2 :0002071b t-1481962.6 W VM-127.0 RM 40.4 VE 59.9 RE 40.4 RS 44.7 P858 E0006 FX20 M2395 A5
20201212_062727 0702 HK2 :0002072b t-1481960.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_062729 0703 HK2 :0002073b t-1481959.6 W VM-127.0 RM 40.3 VE 59.9 RE 39.3 RS 44.7 P999 E0006 FX20 M1683 A1
20201212_062729 0801 HK2 :0002073b t-1481959.6 W VM-127.0 RM 40.3 VE 59.9 RE 39.3 RS 44.7 P999 E0006 FX20 M1683 A1
20201212_062730 0802 HK2 :0002082b t-1481727.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_062731 0803 HK2 :0002083b t-1481726.9 W VM-127.0 RM 42.1 VE 59.9 RE 42.1 RS 44.7 P841 E0006 FX20 M3621 A20
20201212_062731 0901 HK2 :0002091b t-2078054.7 W VM-127.0 RM 54.0 VE 59.9 RE 54.6 RS 44.7 P171 E000E FX20 M2103 A26
20201212_062732 0902 HK2 :0002092b t-2078054.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_062732 0903 HK2 :0002093b t-2078053.5 W VM-127.0 RM 46.0 VE 59.9 RE 46.1 RS 44.7 P757 E0004 FX20 M590 A1
20201212_062733 0A01 HK2 :00020A1b t-1481750.7 W VM-127.0 RM 43.0 VE 59.9 RE 43.4 RS 44.7 P839 E000E FX20 M1665 A3
20201212_062734 0A02 HK2 :00020A2b t-1481750.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_062735 0A03 HK2 :00020A3b t-1481748.8 W VM-127.0 RM 43.0 VE 59.9 RE 43.0 RS 44.7 P754 E0004 FX20 M873 A1
20201212_062735 0B01 HK2 :00020B1b t-1480250.9 W VM-127.0 RM 46.3 VE 59.9 RE 45.8 RS 44.7 P997 E0006 FX20 M957 A4
20201212_062736 0B02 HK2 :00020B2b t-1480250.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_062737 0B03 HK2 :00020B3b t-1480249.9 W VM-127.0 RM 45.0 VE 59.9 RE 45.0 RS 44.7 P808 E0006 FX20 M2048 A1
20201212_062737 0C01 HK2 :00020C1b t-1481481.1 W VM-127.0 RM 56.1 VE 59.9 RE 56.1 RS 44.7 P000 E0006 FX21 M11655 A6826
20201212_062738 0C02 HK2 :00020C2b t-1481480.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_062739 0C03 HK2 :00020C3b t-1481479.6 W VM-127.0 RM 42.8 VE 59.9 RE 42.7 RS 44.7 P680 E0004 FX20 M810 A1
20201212_062739 0D01 HK2 :00020D1b t-1480748.5 W VM-127.0 RM 47.3 VE 59.9 RE 47.4 RS 44.7 P034 E0006 FX20 M2146 A15
20201212_062740 0D02 HK2 :00020D2b t-1480748.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_062740 0D03 HK2 :00020D3b t-1480747.6 W VM-127.0 RM 46.5 VE 59.9 RE 46.6 RS 44.7 P200 E000E FX20 M1455 A2
20201212_062741 0E01 HK2 :00020E1b t-1481975.8 W VM-127.0 RM 49.8 VE 59.9 RE 49.9 RS 44.7 P821 E000E FX20 M1290 A1
20201212_062742 0E02 HK2 :00020E2b t-1481974.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_062743 0E03 HK2 :00020E3b t-1481973.7 W VM-127.0 RM 54.1 VE 59.9 RE 54.9 RS 44.7 P130 E0006 FX20 M844 A2
20201212_062744 0F01 HK2 :00020F1b t-1481761.5 W VM-127.0 RM 49.1 VE 59.9 RE 36.9 RS 44.7 P210 E0006 FX20 M4010 A31
20201212_062745 0F02 HK2 :00020F2b t-1481760.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_062745 0F03 HK2 :00020F3b t-1481760.3 W VM-127.0 RM 45.4 VE 59.9 RE 45.8 RS 44.7 P916 E0006 FX20 M923 A2
20201212_062746 1001 HK2 :0002101b t-1479608.4 W VM-127.0 RM 44.8 VE 59.9 RE 44.8 RS 44.7 P767 E0006 FX20 M777 A3
20201212_062746 1002 HK2 :0002102b t-1479607.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_062747 1003 HK2 :0002103b t-1479607.5 W VM-127.0 RM 44.0 VE 59.9 RE 44.3 RS 44.7 P052 E0004 FX20 M2740 A7
20201212_062748 1101 HK2 :0002103b t-1479607.5 W VM-127.0 RM 44.0 VE 59.9 RE 44.3 RS 44.7 P052 E0004 FX20 M2740 A7
20201212_062749 1102 HK2 :0002112b t-1479607.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_062750 1103 HK2 :0002113b t-1480528.7 W VM-127.0 RM 48.4 VE 59.9 RE 48.4 RS 44.7 P181 E0004 FX20 M2435 A22
20201212_062751 1201 HK2 :0002121b t-1480331.1 W VM-127.0 RM 51.2 VE 59.9 RE 51.3 RS 44.7 P018 E0006 FX20 M7405 A3539
20201212_062751 1202 HK2 :0002122b t-1480330.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_062752 1203 HK2 :0002123b t-1480330.1 W VM-127.0 RM 43.0 VE 59.9 RE 43.2 RS 44.7 P871 E0004 FX20 M1010 A1
20201212_062753 1E01 HK2 :00021E1b t-1480390.3 W VM 59.6 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_062754 1E02 HK2 :00021E1b t-1480390.3 W VM 59.6 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_062755 1E03 HK2 :00021E1b t-1480390.3 W VM 59.6 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_063113 0101 HK2 :0002011b t-1712758.8 W VM-127.0 RM 50.7 VE 59.9 RE 51.4 RS 44.5 P103 E0006 FX20 M21868 A7052
20201212_063114 0102 HK2 :0002012b t-1712757.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063115 0103 HK2 :0002013b t-1712756.3 W VM-127.0 RM 42.6 VE 59.9 RE 42.8 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_063115 0201 HK2 :0002021b t-1714363.9 W VM-127.0 RM 54.7 VE 59.9 RE 54.9 RS 44.7 P171 E0006 FX20 M1162 A2
20201212_063117 0202 HK2 :0002022b t-1714362.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063117 0203 HK2 :0002023b t-1714362.4 W VM-127.0 RM 42.9 VE 59.9 RE 43.0 RS 44.7 P666 E0006 FX20 M482 A3
20201212_063118 0301 HK2 :0002031b t667948.5 W VM-127.0 RM 39.9 VE 59.9 RE 40.3 RS 44.7 P829 E0006 FX20 M974 A53
20201212_063118 0302 HK2 :0002032b t667949.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_063119 0303 HK2 :0002033b t667949.5 W VM-127.0 RM 43.9 VE 59.9 RE 44.0 RS 44.7 P808 E0006 FX20 M977 A203
20201212_063120 0401 HK2 :0002041b t-1715584.9 W VM-127.0 RM 54.3 VE 59.9 RE 54.5 RS 44.7 P952 E0006 FX20 M1531 A1
20201212_063120 0402 HK2 :0002042b t-1715584.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_063121 0403 HK2 :0002043b t-1715583.9 W VM-127.0 RM 46.9 VE 59.9 RE 47.3 RS 44.7 P879 E0006 FX20 M789 A1
20201212_063122 0501 HK2 :0002051b t-1715118.8 W VM-127.0 RM 50.9 VE 59.9 RE 51.3 RS 44.7 P914 E0006 FX20 M1170 A4
20201212_063123 0502 HK2 :0002052b t-1715117.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063123 0503 HK2 :0002053b t-1715117.2 W VM-127.0 RM 45.3 VE 59.9 RE 43.9 RS 44.7 P977 E0004 FX20 M2306 A2
20201212_063124 0601 HK2 :0002061b t-1476593.6 W VM-127.0 RM 50.8 VE 59.9 RE 51.4 RS 44.7 P077 E0006 FX20 M2795 A70
20201212_063124 0602 HK2 :0002062b t-1476593.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_063125 0603 HK2 :0002063b t-1476592.7 W VM-127.0 RM 41.7 VE 59.9 RE 41.7 RS 44.7 P004 E0004 FX20 M2124 A57
20201212_063126 0701 HK2 :0002071b t-1481723.2 W VM-127.0 RM 43.0 VE 59.9 RE 42.9 RS 44.7 P868 E0006 FX20 M2395 A5
20201212_063126 0702 HK2 :0002072b t-1481721.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063127 0703 HK2 :0002073b t-1481721.5 W VM-127.0 RM 54.1 VE 59.9 RE 54.0 RS 44.7 P999 E0006 FX20 M1683 A1
20201212_063128 0801 HK2 :0002081b t-1481489.8 W VM-127.0 RM 43.5 VE 59.9 RE 43.5 RS 44.7 P755 E0006 FX20 M1744 A4
20201212_063128 0802 HK2 :0002082b t-1481489.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063129 0803 HK2 :0002083b t-1481488.8 W VM-127.0 RM 41.7 VE 59.9 RE 41.7 RS 44.7 P845 E0006 FX20 M3622 A20
20201212_063129 0901 HK2 :0002091b t-2077817.0 W VM-127.0 RM 52.8 VE 59.9 RE 53.3 RS 44.7 P130 E000E FX20 M2104 A26
20201212_063130 0902 HK2 :0002092b t-2077816.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_063130 0903 HK2 :0002093b t-2077816.1 W VM-127.0 RM 45.9 VE 59.9 RE 45.9 RS 44.7 P757 E0004 FX20 M590 A1
20201212_063130 0A01 HK2 :00020A1b t-1481513.5 W VM-127.0 RM 43.4 VE 59.9 RE 42.9 RS 44.7 P839 E000E FX20 M1665 A3
20201212_063132 0A02 HK2 :00020A2b t-1481512.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063133 0A03 HK2 :00020A3b t-1481511.6 W VM-127.0 RM 42.9 VE 59.9 RE 42.9 RS 44.7 P754 E0004 FX20 M873 A1
20201212_063134 0B01 HK2 :00020B1b t-1480012.5 W VM-127.0 RM 49.6 VE 59.9 RE 49.1 RS 44.7 P990 E0006 FX20 M957 A4
20201212_063135 0B02 HK2 :00020B2b t-1480011.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063135 0B03 HK2 :00020B3b t-1480010.9 W VM-127.0 RM 45.1 VE 59.9 RE 45.1 RS 44.7 P808 E0006 FX20 M2048 A1
20201212_063136 0C01 HK2 :00020C1b t-1481242.8 W VM-127.0 RM 56.2 VE 59.9 RE 56.2 RS 44.7 P000 E0006 FX20 M11657 A6826
20201212_063136 0C02 HK2 :00020C2b t-1481242.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_063137 0C03 HK2 :00020C3b t-1481241.5 W VM-127.0 RM 42.8 VE 59.9 RE 42.8 RS 44.7 P680 E0004 FX20 M810 A1
20201212_063138 0D01 HK2 :00020D1b t-1480510.3 W VM-127.0 RM 45.9 VE 59.9 RE 46.0 RS 44.7 P034 E0006 FX20 M2146 A15
20201212_063139 0D02 HK2 :00020D2b t-1480509.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063140 0D03 HK2 :00020D3b t-1480508.3 W VM-127.0 RM 45.3 VE 59.9 RE 45.4 RS 44.7 P200 E000E FX20 M1455 A2
20201212_063141 0E01 HK2 :00020E1b t-1481735.8 W VM-127.0 RM 48.8 VE 59.9 RE 49.4 RS 44.7 P804 E000E FX20 M1291 A1
20201212_063142 0E02 HK2 :00020E2b t-1481735.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063142 0E03 HK2 :00020E3b t-1481734.5 W VM-127.0 RM 52.2 VE 59.9 RE 53.1 RS 44.7 P090 E0006 FX20 M845 A2
20201212_063143 0F01 HK2 :00020F1b t-1481523.2 W VM-127.0 RM 55.7 VE 59.9 RE 55.1 RS 44.7 P210 E0006 FX20 M4010 A31
20201212_063143 0F02 HK2 :00020F2b t-1481522.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063143 0F03 HK2 :00020F3b t-1481522.3 W VM-127.0 RM 44.1 VE 59.9 RE 44.6 RS 44.7 P916 E0006 FX20 M923 A2
20201212_063145 1001 HK2 :0002101b t-1479370.5 W VM-127.0 RM 44.8 VE 59.9 RE 44.8 RS 44.7 P767 E0006 FX20 M777 A3
20201212_063146 1002 HK2 :0002102b t-1479368.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063146 1003 HK2 :0002103b t-1479368.2 W VM-127.0 RM 43.1 VE 59.9 RE 43.4 RS 44.7 P052 E0004 FX20 M2740 A7
20201212_063147 1101 HK2 :0002111b t-1480291.8 W VM-127.0 RM 35.0 VE 59.9 RE 35.0 RS 44.7 P195 E0006 FX20 M3262 A4
20201212_063148 1102 HK2 :0002112b t-1480290.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063148 1103 HK2 :0002113b t-1480290.2 W VM-127.0 RM 49.1 VE 59.9 RE 49.1 RS 44.7 P168 E0004 FX20 M2435 A22
20201212_063149 1201 HK2 :0002121b t-1480093.3 W VM-127.0 RM 51.1 VE 59.9 RE 51.1 RS 44.7 P000 E0006 FX20 M7406 A3539
20201212_063149 1202 HK2 :0002122b t-1480092.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_063150 1203 HK2 :0002123b t-1480092.2 W VM-127.0 RM 42.6 VE 59.9 RE 42.8 RS 44.7 P871 E0004 FX20 M1010 A1
20201212_063150 1E01 HK2 :00021E1b t-1480092.2 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_063151 1E02 HK2 :00021E1b t-1480092.2 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_063151 1E03 HK2 :00021E1b t-1480092.2 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_063513 0101 HK2 :0002011b t-1712518.4 W VM-127.0 RM 49.1 VE 59.9 RE 49.9 RS 44.5 P099 E0006 FX20 M21869 A7052
20201212_063513 0102 HK2 :0002011b t-1712518.4 W VM-127.0 RM 49.1 VE 59.9 RE 49.9 RS 44.5 P099 E0006 FX20 M21869 A7052
20201212_063514 0103 HK2 :0002013b t-1712516.9 W VM-127.0 RM 42.6 VE 59.9 RE 42.5 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_063515 0201 HK2 :0002021b t-1714124.5 W VM-127.0 RM 52.6 VE 59.9 RE 53.3 RS 44.7 P130 E0006 FX20 M1164 A2
20201212_063516 0202 HK2 :0002022b t-1714123.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063516 0203 HK2 :0002023b t-1714123.5 W VM-127.0 RM 43.0 VE 59.9 RE 43.0 RS 44.7 P666 E0006 FX20 M482 A3
20201212_063517 0301 HK2 :0002031b t668187.4 W VM-127.0 RM 38.9 VE 59.9 RE 39.3 RS 44.7 P851 E0006 FX20 M975 A53
20201212_063517 0302 HK2 :0002032b t668187.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_063518 0303 HK2 :0002033b t668188.4 W VM-127.0 RM 43.9 VE 59.9 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_063519 0401 HK2 :0002041b t-1715346.5 W VM-127.0 RM 51.2 VE 59.9 RE 51.7 RS 44.7 P918 E0006 FX20 M1532 A1
20201212_063520 0402 HK2 :0002042b t-1715344.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_063521 0403 HK2 :0002043b t-1715344.2 W VM-127.0 RM 44.9 VE 59.9 RE 45.3 RS 44.7 P879 E0006 FX20 M789 A1
20201212_063522 0501 HK2 :0002051b t-1714879.1 W VM-127.0 RM 48.4 VE 59.9 RE 48.7 RS 44.7 P898 E0006 FX20 M1171 A4
20201212_063523 0502 HK2 :0002052b t-1714877.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063525 0503 HK2 :0002053b t-1714876.9 W VM-127.0 RM 53.0 VE 59.9 RE 52.8 RS 44.7 P977 E0004 FX20 M2306 A2
20201212_063526 0601 HK2 :0002061b t-1476351.7 W VM-127.0 RM 49.7 VE 59.9 RE 50.1 RS 44.7 P055 E0006 FX20 M2795 A70
20201212_063526 0602 HK2 :0002062b t-1476350.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_063527 0603 HK2 :0002063b t-1476350.6 W VM-127.0 RM 41.5 VE 59.9 RE 41.6 RS 44.7 P011 E0004 FX20 M2124 A57
20201212_063528 0701 HK2 :0002071b t-1481481.1 W VM-127.0 RM 39.8 VE 59.9 RE 39.9 RS 44.7 P878 E0006 FX20 M2395 A5
20201212_063528 0702 HK2 :0002072b t-1481480.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063529 0703 HK2 :0002073b t-1481479.9 W VM-127.0 RM 54.6 VE 59.9 RE 54.7 RS 44.7 P999 E0006 FX20 M1683 A1
20201212_063530 0801 HK2 :0002081b t-1481247.9 W VM-127.0 RM 42.8 VE 59.9 RE 42.9 RS 44.7 P755 E0006 FX20 M1744 A4
20201212_063530 0802 HK2 :0002082b t-1481247.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063531 0803 HK2 :0002083b t-1481246.8 W VM-127.0 RM 41.3 VE 59.9 RE 41.3 RS 44.7 P854 E0006 FX20 M3622 A20
20201212_063532 0901 HK2 :0002091b t-2077575.0 W VM-127.0 RM 51.6 VE 59.9 RE 52.1 RS 44.7 P096 E000E FX20 M2105 A26
20201212_063533 0902 HK2 :0002092b t-2077573.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_063533 0903 HK2 :0002093b t-2077572.8 W VM-127.0 RM 45.9 VE 59.9 RE 45.9 RS 44.7 P757 E0004 FX20 M590 A1
20201212_063534 0A01 HK2 :00020A1b t-1481269.8 W VM-127.0 RM 43.4 VE 59.9 RE 43.6 RS 44.7 P839 E000E FX20 M1665 A3
20201212_063535 0A02 HK2 :00020A2b t-1481269.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063536 0A03 HK2 :00020A3b t-1481268.3 W VM-127.0 RM 42.9 VE 59.9 RE 42.9 RS 44.7 P754 E0004 FX20 M873 A1
20201212_063537 0B01 HK2 :00020B1b t-1479769.1 W VM-127.0 RM 50.4 VE 59.9 RE 50.4 RS 44.7 P969 E0006 FX20 M958 A4
20201212_063538 0B02 HK2 :00020B2b t-1479768.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063538 0B03 HK2 :00020B3b t-1479768.2 W VM-127.0 RM 45.1 VE 59.9 RE 45.1 RS 44.7 P808 E0006 FX20 M2048 A1
20201212_063539 0C01 HK2 :00020C1b t-1481000.1 W VM-127.0 RM 56.2 VE 59.9 RE 56.1 RS 44.7 P018 E0006 FX20 M11658 A6827
20201212_063540 0C02 HK2 :00020C2b t-1480998.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_063541 0C03 HK2 :00020C3b t-1480998.0 W VM-127.0 RM 42.8 VE 59.9 RE 42.8 RS 44.7 P680 E0004 FX20 M810 A1
20201212_063541 0D01 HK2 :00020D1b t-1480266.8 W VM-127.0 RM 44.6 VE 59.9 RE 44.7 RS 44.7 P034 E0006 FX20 M2146 A15
20201212_063542 0D02 HK2 :00020D2b t-1480266.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063543 0D03 HK2 :00020D3b t-1480265.3 W VM-127.0 RM 44.3 VE 59.9 RE 44.3 RS 44.7 P200 E000E FX20 M1455 A2
20201212_063544 0E01 HK2 :00020E1b t-1480265.3 W VM-127.0 RM 47.7 VE 59.9 RE 48.3 RS 44.7 P793 E000E FX20 M1291 A1
20201212_063545 0E02 HK2 :00020E2b t-1481492.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063545 0E03 HK2 :00020E3b t-1481491.7 W VM-127.0 RM 50.4 VE 59.9 RE 50.4 RS 44.7 P049 E0006 FX20 M846 A2
20201212_063546 0F01 HK2 :00020F1b t-1481280.4 W VM-127.0 RM 55.9 VE 59.9 RE 55.9 RS 44.7 P210 E0006 FX20 M4010 A31
20201212_063547 0F02 HK2 :00020F2b t-1481279.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063547 0F03 HK2 :00020F3b t-1481278.5 W VM-127.0 RM 43.0 VE 59.9 RE 43.4 RS 44.7 P916 E0006 FX20 M923 A2
20201212_063548 1001 HK2 :0002101b t-1479126.3 W VM-127.0 RM 44.8 VE 59.9 RE 44.8 RS 44.7 P767 E0006 FX20 M777 A3
20201212_063549 1002 HK2 :0002102b t-1479125.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063550 1003 HK2 :0002103b t-1479124.3 W VM-127.0 RM 42.3 VE 59.9 RE 42.6 RS 44.7 P052 E0004 FX20 M2740 A7
20201212_063550 1101 HK2 :0002111b t-1480048.3 W VM-127.0 RM 46.4 VE 59.9 RE 46.4 RS 44.7 P223 E0006 FX20 M3263 A4
20201212_063551 1102 HK2 :0002112b t-1480047.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063551 1103 HK2 :0002113b t-1480047.3 W VM-127.0 RM 49.6 VE 59.9 RE 49.6 RS 44.7 P151 E0004 FX20 M2436 A22
20201212_063552 1201 HK2 :0002121b t-1479850.2 W VM-127.0 RM 51.2 VE 59.9 RE 51.1 RS 44.7 P018 E0006 FX20 M7407 A3540
20201212_063552 1202 HK2 :0002122b t-1479849.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_063553 1203 HK2 :0002122b t-1479849.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
