20201210_122953 1003 HK2 :0002103b t-1630673.6 W VM-127.0 RM 42.4 VE 54.7 RE 36.3 RS 44.3 P999 E0004 FX20 M2439 A4
20201210_122955 1101 HK2 :0002111b t-1631547.7 W VM-127.0 RM 50.5 VE 54.7 RE 50.6 RS 44.3 P822 E0006 FX20 M3009 A3
20201210_122955 1102 HK2 :0002112b t-1631546.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_122955 1103 HK2 :0002113b t-1631546.2 W VM-127.0 RM 31.4 VE 54.7 RE 33.9 RS 44.3 P465 E0004 FX20 M2265 A21
20201210_122956 1201 HK2 :0002121b t-1631361.0 W VM-127.0 RM 50.7 VE 54.7 RE 50.7 RS 44.3 P000 E0006 FX20 M6670 A3240
20201210_122956 1202 HK2 :0002122b t-1631360.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_122957 1203 HK2 :0002123b t-1631360.1 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P955 E0004 FX20 M930 A1
20201210_122958 1E01 HK2 :00021E1b t-1631419.3 W VM 54.8 RM 48.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_122959 1E02 HK2 :00021E1b t-1631419.3 W VM 54.8 RM 48.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_123000 1E03 HK2 :00021E1b t-1631419.3 W VM 54.8 RM 48.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_123322 0101 HK2 :0002011b t-1863815.7 W VM-127.0 RM 47.7 VE 54.7 RE 47.8 RS 44.0 P969 E0006 FX20 M21176 A7051
20201210_123322 0102 HK2 :0002012b t-1863815.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123323 0103 HK2 :0002013b t-1863814.7 W VM-127.0 RM 44.6 VE 54.7 RE 44.5 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_123323 0201 HK2 :0002021b t-1865396.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201210_123324 0202 HK2 :0002022b t-1865396.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123324 0203 HK2 :0002023b t-1865395.9 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P668 E0006 FX20 M478 A3
20201210_123325 0301 HK2 :0002031b t516969.3 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P910 E0006 FX20 M641 A53
20201210_123326 0302 HK2 :0002032b t516969.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_123326 0303 HK2 :0002033b t516971.0 W VM-127.0 RM 48.7 VE 54.7 RE 49.3 RS 44.3 P702 E0006 FX20 M919 A203
20201210_123327 0401 HK2 :0002041b t-1866549.4 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_123328 0402 HK2 :0002042b t-1866548.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_123328 0403 HK2 :0002043b t-1866547.8 W VM-127.0 RM 46.3 VE 54.7 RE 46.2 RS 44.3 P821 E0006 FX20 M711 A1
20201210_123329 0501 HK2 :0002051b t-1866111.1 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_123329 0502 HK2 :0002052b t-1866110.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123331 0503 HK2 :0002053b t-1866109.5 W VM-127.0 RM 49.1 VE 54.7 RE 49.1 RS 44.3 P878 E0004 FX20 M2052 A2
20201210_123331 0601 HK2 :0002061b t-1627809.0 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P245 E0006 FX20 M2483 A48
20201210_123332 0602 HK2 :0002062b t-1627808.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_123332 0603 HK2 :0002063b t-1627808.2 W VM-127.0 RM 44.0 VE 54.7 RE 44.1 RS 44.3 P473 E0004 FX20 M1877 A35
20201210_123333 0701 HK2 :0002071b t-1632662.8 W VM-127.0 RM 47.6 VE 54.7 RE 47.6 RS 44.3 P958 E0006 FX20 M2280 A5
20201210_123333 0702 HK2 :0002072b t-1632662.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123333 0703 HK2 :0002073b t-1632661.8 W VM-127.0 RM 43.1 VE 54.7 RE 42.8 RS 44.3 P959 E0006 FX20 M1455 A1
20201210_123335 0801 HK2 :0002081b t-1632441.7 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P717 E0006 FX20 M1501 A4
20201210_123335 0802 HK2 :0002082b t-1632441.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123336 0803 HK2 :0002083b t-1632440.9 W VM-127.0 RM 45.0 VE 54.7 RE 45.0 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_123337 0901 HK2 :0002091b t2066164.8 W VM-127.0 RM 42.9 VE 54.7 RE 43.4 RS 44.3 P911 E0006 FX20 M1849 A14
20201210_123338 0902 HK2 :0002092b t2066166.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_123339 0903 HK2 :0002092b t2066166.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_123339 0A01 HK2 :00020A1b t-1632461.7 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P951 E000E FX20 M1572 A3
20201210_123340 0A02 HK2 :00020A2b t-1632461.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123340 0A03 HK2 :00020A3b t-1632460.7 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P763 E0004 FX20 M863 A1
20201210_123341 0B01 HK2 :00020B1b t-1631043.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P949 E0006 FX20 M846 A4
20201210_123341 0B02 HK2 :00020B2b t-1631043.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123342 0B03 HK2 :00020B2b t-1631043.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123343 0C01 HK2 :00020C1b t-1632255.0 W VM-127.0 RM 51.8 VE 54.7 RE 51.6 RS 44.3 P002 E0006 FX20 M10607 A6402
20201210_123344 0C02 HK2 :00020C2b t-1632253.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_123344 0C03 HK2 :00020C3b t-1632253.2 W VM-127.0 RM 45.1 VE 54.7 RE 45.2 RS 44.3 P657 E0004 FX20 M780 A1
20201210_123344 0D01 HK2 :00020D1b t-1631515.0 W VM-127.0 RM 46.1 VE 54.7 RE 46.0 RS 44.3 P571 E0006 FX20 M1985 A11
20201210_123345 0D02 HK2 :00020D2b t-1631514.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123345 0D03 HK2 :00020D2b t-1631514.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123346 0E01 HK2 :00020E1b t-1632676.6 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P816 E000E FX20 M1132 A1
20201210_123346 0E02 HK2 :00020E2b t-1632676.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123347 0E03 HK2 :00020E2b t-1632676.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123348 0F01 HK2 :00020F1b t-1632475.1 W VM-127.0 RM 36.6 VE 54.7 RE 36.7 RS 44.3 P362 E0006 FX20 M3669 A26
20201210_123351 0F02 HK2 :00020F2b t-1632473.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123351 0F03 HK2 :00020F3b t-1632471.7 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P919 E0006 FX20 M827 A2
20201210_123352 1001 HK2 :0002101b t-1630435.1 W VM-127.0 RM 47.0 VE 54.7 RE 47.1 RS 44.3 P789 E0006 FX20 M773 A3
20201210_123353 1002 HK2 :0002102b t-1630434.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123353 1003 HK2 :0002103b t-1630433.5 W VM-127.0 RM 51.0 VE 54.7 RE 50.1 RS 44.3 P999 E0004 FX20 M2439 A4
20201210_123354 1101 HK2 :0002111b t-1631307.8 W VM-127.0 RM 49.5 VE 54.7 RE 49.9 RS 44.3 P799 E0006 FX20 M3010 A3
20201210_123354 1102 HK2 :0002112b t-1631307.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123355 1103 HK2 :0002113b t-1631306.8 W VM-127.0 RM 46.5 VE 54.7 RE 44.7 RS 44.3 P497 E0004 FX20 M2266 A21
20201210_123356 1201 HK2 :0002121b t-1631121.4 W VM-127.0 RM 50.6 VE 54.7 RE 50.6 RS 44.3 P018 E0006 FX20 M6671 A3241
20201210_123356 1202 HK2 :0002122b t-1631120.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_123356 1203 HK2 :0002123b t-1631120.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P955 E0004 FX20 M930 A1
20201210_123357 1E01 HK2 :00021E1b t-1631180.0 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_123357 1E02 HK2 :00021E1b t-1631180.0 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_123357 1E03 HK2 :00021E1b t-1631180.0 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_123722 0101 HK2 :0002011b t-1863574.8 W VM-127.0 RM 46.6 VE 54.7 RE 46.8 RS 44.0 P983 E0006 FX20 M21176 A7051
20201210_123723 0102 HK2 :0002012b t-1863574.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123724 0103 HK2 :0002013b t-1863573.3 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_123724 0201 HK2 :0002021b t-1865155.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201210_123725 0202 HK2 :0002022b t-1865155.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123725 0203 HK2 :0002023b t-1865154.9 W VM-127.0 RM 43.5 VE 54.7 RE 43.6 RS 44.3 P668 E0006 FX20 M478 A3
20201210_123726 0301 HK2 :0002031b t517210.1 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P910 E0006 FX20 M641 A53
20201210_123726 0302 HK2 :0002032b t517210.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_123726 0303 HK2 :0002033b t517211.1 W VM-127.0 RM 46.7 VE 54.7 RE 47.5 RS 44.3 P692 E0006 FX20 M919 A203
20201210_123727 0401 HK2 :0002041b t-1866309.4 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_123727 0402 HK2 :0002042b t-1866309.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_123728 0403 HK2 :0002043b t-1866308.6 W VM-127.0 RM 46.1 VE 54.7 RE 46.2 RS 44.3 P821 E0006 FX20 M711 A1
20201210_123729 0501 HK2 :0002051b t-1865870.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_123730 0502 HK2 :0002052b t-1865870.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123730 0503 HK2 :0002053b t-1865869.8 W VM-127.0 RM 49.4 VE 54.7 RE 49.4 RS 44.3 P860 E0004 FX20 M2053 A2
20201210_123731 0601 HK2 :0002061b t-1627569.4 W VM-127.0 RM 47.0 VE 54.7 RE 47.0 RS 44.3 P245 E0006 FX20 M2483 A48
20201210_123731 0602 HK2 :0002062b t-1627568.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_123732 0603 HK2 :0002063b t-1627567.8 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P473 E0004 FX20 M1877 A35
20201210_123733 0701 HK2 :0002071b t-1632422.8 W VM-127.0 RM 47.6 VE 54.7 RE 47.6 RS 44.3 P949 E0006 FX20 M2281 A5
20201210_123733 0702 HK2 :0002072b t-1632422.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123734 0703 HK2 :0002073b t-1632421.2 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P959 E0006 FX20 M1455 A1
20201210_123735 0801 HK2 :0002081b t-1632201.8 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.3 P717 E0006 FX20 M1501 A4
20201210_123735 0802 HK2 :0002082b t-1632201.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123736 0803 HK2 :0002083b t-1632200.8 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_123736 0901 HK2 :0002091b t2066404.4 W VM-127.0 RM 41.1 VE 54.7 RE 40.4 RS 44.3 P917 E0006 FX20 M1849 A14
20201210_123738 0902 HK2 :0002092b t2066406.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_123739 0903 HK2 :0002093b t2066406.7 W VM-127.0 RM 45.6 VE 54.7 RE 45.3 RS 44.3 P721 E0004 FX20 M491 A1
20201210_123739 0A01 HK2 :00020A1b t-1632221.9 W VM-127.0 RM 47.2 VE 54.7 RE 47.2 RS 44.3 P951 E000E FX20 M1572 A3
20201210_123740 0A02 HK2 :00020A2b t-1632220.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123741 0A03 HK2 :00020A3b t-1632220.3 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P763 E0004 FX20 M863 A1
20201210_123741 0B01 HK2 :00020B1b t-1630803.1 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P949 E0006 FX20 M846 A4
20201210_123742 0B02 HK2 :00020B2b t-1630802.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123742 0B03 HK2 :00020B3b t-1630802.2 W VM-127.0 RM 47.2 VE 54.7 RE 47.2 RS 44.3 P825 E0006 FX20 M1884 A1
20201210_123743 0C01 HK2 :00020C1b t-1632014.7 W VM-127.0 RM 51.7 VE 54.7 RE 51.7 RS 44.3 P018 E0006 FX20 M10608 A6403
20201210_123744 0C02 HK2 :00020C2b t-1632013.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_123745 0C03 HK2 :00020C3b t-1632013.0 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P657 E0004 FX20 M780 A1
20201210_123745 0D01 HK2 :00020D1b t-1631274.1 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P571 E0006 FX20 M1985 A11
20201210_123746 0D02 HK2 :00020D2b t-1631274.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123747 0D03 HK2 :00020D3b t-1631273.0 W VM-127.0 RM 47.4 VE 54.7 RE 47.4 RS 44.3 P689 E000E FX20 M1290 A1
20201210_123747 0E01 HK2 :00020E1b t-1632435.3 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P816 E000E FX20 M1132 A1
20201210_123748 0E02 HK2 :00020E2b t-1632434.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123749 0E03 HK2 :00020E3b t-1632433.7 W VM-127.0 RM 42.0 VE 54.7 RE 42.1 RS 44.3 P898 E0006 FX20 M647 A1
20201210_123749 0F01 HK2 :00020F1b t-1632233.7 W VM-127.0 RM 49.9 VE 54.7 RE 45.7 RS 44.3 P381 E0006 FX20 M3670 A26
20201210_123750 0F02 HK2 :00020F2b t-1632233.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123750 0F03 HK2 :00020F3b t-1632232.6 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P919 E0006 FX20 M827 A2
20201210_123751 1001 HK2 :0002101b t-1630196.1 W VM-127.0 RM 47.0 VE 54.7 RE 47.0 RS 44.3 P789 E0006 FX20 M773 A3
20201210_123751 1002 HK2 :0002102b t-1630195.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123752 1003 HK2 :0002103b t-1630195.2 W VM-127.0 RM 51.5 VE 54.7 RE 51.4 RS 44.3 P999 E0004 FX20 M2439 A4
20201210_123752 1101 HK2 :0002111b t-1631069.4 W VM-127.0 RM 48.0 VE 54.7 RE 48.4 RS 44.3 P784 E0006 FX20 M3010 A3
20201210_123753 1102 HK2 :0002112b t-1631068.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_123753 1103 HK2 :0002113b t-1631068.4 W VM-127.0 RM 47.5 VE 54.7 RE 47.4 RS 44.3 P497 E0004 FX20 M2266 A21
20201210_123754 1201 HK2 :0002121b t-1630883.1 W VM-127.0 RM 50.7 VE 54.7 RE 50.7 RS 44.3 P000 E0006 FX20 M6672 A3241
20201210_123754 1202 HK2 :0002122b t-1630882.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_123755 1203 HK2 :0002123b t-1630882.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P955 E0004 FX20 M930 A1
20201210_123756 1E01 HK2 :00021E1b t-1630941.4 W VM 54.7 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_123756 1E02 HK2 :00021E1b t-1630941.4 W VM 54.7 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_123756 1E03 HK2 :00021E1b t-1630941.4 W VM 54.7 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_124123 0101 HK2 :0002011b t-1863334.4 W VM-127.0 RM 46.2 VE 54.7 RE 46.1 RS 44.0 P999 E0006 FX20 M21177 A7051
20201210_124123 0102 HK2 :0002012b t-1863334.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_124124 0103 HK2 :0002013b t-1863333.4 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_124124 0201 HK2 :0002021b t-1864915.8 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P978 E0006 FX20 M974 A1
20201210_124125 0202 HK2 :0002022b t-1864915.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_124125 0203 HK2 :0002023b t-1864914.7 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P668 E0006 FX20 M478 A3
20201210_124126 0301 HK2 :0002031b t517450.4 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P910 E0006 FX20 M641 A53
20201210_124126 0302 HK2 :0002032b t517450.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_124127 0303 HK2 :0002033b t517451.4 W VM-127.0 RM 44.9 VE 54.7 RE 45.6 RS 44.3 P692 E0006 FX20 M919 A203
20201210_124128 0401 HK2 :0002041b t-1866069.0 W VM-127.0 RM 44.7 VE 54.7 RE 44.6 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_124128 0402 HK2 :0002042b t-1866068.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_124129 0403 HK2 :0002043b t-1866067.8 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P821 E0006 FX20 M711 A1
20201210_124129 0501 HK2 :0002051b t-1865630.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_124130 0502 HK2 :0002052b t-1865629.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_124131 0503 HK2 :0002053b t-1865629.3 W VM-127.0 RM 48.6 VE 54.7 RE 48.6 RS 44.3 P844 E0004 FX20 M2053 A2
20201210_124132 0601 HK2 :0002061b t-1627327.9 W VM-127.0 RM 47.0 VE 54.7 RE 47.0 RS 44.3 P245 E0006 FX20 M2483 A48
20201210_124132 0602 HK2 :0002062b t-1627327.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_124133 0603 HK2 :0002063b t-1627326.9 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P473 E0004 FX20 M1877 A35
20201210_124133 0701 HK2 :0002071b t-1632182.4 W VM-127.0 RM 47.6 VE 54.7 RE 47.6 RS 44.3 P942 E0006 FX20 M2281 A5
20201210_124135 0702 HK2 :0002072b t-1632181.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_124135 0703 HK2 :0002073b t-1632180.7 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P959 E0006 FX20 M1455 A1
20201210_124135 0801 HK2 :0002081b t-1631961.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P717 E0006 FX20 M1501 A4
20201210_124136 0802 HK2 :0002082b t-1631960.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_124136 0803 HK2 :0002083b t-1631960.4 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_124137 0901 HK2 :0002091b t2066644.7 W VM-127.0 RM 39.9 VE 54.7 RE 40.3 RS 44.3 P929 E0006 FX20 M1849 A14
20201210_124137 0902 HK2 :0002092b t2066645.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_124138 0903 HK2 :0002093b t2066645.8 W VM-127.0 RM 45.7 VE 54.7 RE 45.7 RS 44.3 P721 E0004 FX20 M491 A1
20201210_124138 0A01 HK2 :00020A1b t-1631983.1 W VM-127.0 RM 47.2 VE 54.7 RE 47.2 RS 44.3 P951 E000E FX20 M1572 A3
20201210_124139 0A02 HK2 :00020A2b t-1631982.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_124139 0A03 HK2 :00020A3b t-1631982.2 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P763 E0004 FX20 M863 A1
20201210_124140 0B01 HK2 :00020B1b t-1630565.0 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P949 E0006 FX20 M846 A4
20201210_124140 0B02 HK2 :00020B2b t-1630564.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_124141 0B03 HK2 :00020B3b t-1630563.9 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P825 E0006 FX20 M1884 A1
20201210_124141 0C01 HK2 :00020C1b t-1631776.4 W VM-127.0 RM 51.6 VE 54.7 RE 51.6 RS 44.3 P000 E0006 FX21 M10609 A6404
20201210_124142 0C02 HK2 :00020C2b t-1631775.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_124142 0C03 HK2 :00020C2b t-1631775.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_124143 0D01 HK2 :00020D1b t-1631037.1 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P571 E0006 FX20 M1985 A11
20201210_124144 0D02 HK2 :00020D2b t-1631036.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_124145 0D03 HK2 :00020D3b t-1631035.6 W VM-127.0 RM 47.3 VE 54.7 RE 47.4 RS 44.3 P682 E000E FX20 M1291 A1
20201210_124147 0E01 HK2 :00020E1b t-1632197.0 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P816 E000E FX20 M1132 A1
20201210_124147 0E02 HK2 :00020E2b t-1632195.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_124148 0E03 HK2 :00020E3b t-1632195.4 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P898 E0006 FX20 M647 A1
20201210_124149 0F01 HK2 :00020F1b t-1631994.7 W VM-127.0 RM 51.1 VE 54.7 RE 50.9 RS 44.3 P381 E0006 FX20 M3670 A26
20201210_124149 0F02 HK2 :00020F2b t-1631994.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_124149 0F03 HK2 :00020F3b t-1631993.7 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P919 E0006 FX20 M827 A2
20201210_124150 1001 HK2 :0002101b t-1629957.1 W VM-127.0 RM 46.8 VE 54.7 RE 46.9 RS 44.3 P789 E0006 FX20 M773 A3
20201210_124151 1002 HK2 :0002102b t-1629956.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_124152 1003 HK2 :0002103b t-1629955.5 W VM-127.0 RM 51.4 VE 54.7 RE 51.4 RS 44.3 P999 E0004 FX20 M2439 A4
