20201228_060108 0901 HK2 :0002091b t-698037.9 W VM-127.0 RM 48.4 VE 64.9 RE 48.6 RS 45.1 P018 E000E FX20 M5236 A458
20201228_060109 0902 HK2 :0002092b t-698036.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_060110 0903 HK2 :0002093b t-698036.2 W VM-127.0 RM 43.9 VE 64.9 RE 43.9 RS 45.1 P166 E0004 FX20 M1489 A423
20201228_060111 0A01 HK2 :00020A1b t-102060.3 W VM-127.0 RM 43.8 VE 64.9 RE 43.7 RS 45.1 P889 E000E FX20 M4106 A308
20201228_060111 0A02 HK2 :00020A2b t-102059.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060112 0A03 HK2 :00020A3b t-102058.6 W VM-127.0 RM 45.5 VE 64.9 RE 45.5 RS 45.1 P667 E0004 FX20 M1478 A303
20201228_060113 0B01 HK2 :00020B1b t-99815.0 W VM-127.0 RM 42.4 VE 64.9 RE 42.6 RS 45.1 P908 E0006 FX20 M2422 A393
20201228_060114 0B02 HK2 :00020B2b t-99813.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060115 0B03 HK2 :00020B3b t-99813.2 W VM-127.0 RM 39.7 VE 64.9 RE 39.9 RS 45.1 P168 E0006 FX20 M4500 A401
20201228_060115 0C01 HK2 :00020C1b t-101227.1 W VM-127.0 RM 33.9 VE 64.9 RE 33.9 RS 45.1 P999 E0006 FX22 M22253 A12998
20201228_060115 0C02 HK2 :00020C1b t-101227.1 W VM-127.0 RM 33.9 VE 64.9 RE 33.9 RS 45.1 P999 E0006 FX22 M22253 A12998
20201228_060116 0C03 HK2 :00020C3b t-101226.4 W VM-127.0 RM 42.0 VE 64.9 RE 42.3 RS 45.1 P589 E0004 FX20 M2723 A298
20201228_060116 0D01 HK2 :00020D1b t-100549.3 W VM-127.0 RM 41.9 VE 64.9 RE 41.9 RS 45.1 P022 E0006 FX20 M5643 A444
20201228_060117 0D02 HK2 :00020D2b t-100548.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060117 0D03 HK2 :00020D3b t-100548.4 W VM-127.0 RM 40.8 VE 64.9 RE 40.8 RS 45.1 P041 E000E FX20 M3158 A333
20201228_060118 0E01 HK2 :00020D3b t-100548.4 W VM-127.0 RM 40.8 VE 64.9 RE 40.8 RS 45.1 P041 E000E FX20 M3158 A333
20201228_060119 0E02 HK2 :00020E2b t-102379.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060119 0E03 HK2 :00020E3b t-102378.7 W VM-127.0 RM 43.8 VE 64.9 RE 43.8 RS 45.1 P518 E0006 FX20 M1824 A362
20201228_060120 0F01 HK2 :00020F1b t-102064.0 W VM-127.0 RM 55.4 VE 64.9 RE 55.9 RS 45.1 P082 E0006 FX20 M7614 A452
20201228_060121 0F02 HK2 :00020F2b t-102063.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060121 0F03 HK2 :00020F3b t-102062.9 W VM-127.0 RM 45.4 VE 64.9 RE 45.3 RS 45.1 P703 E0006 FX20 M2209 A324
20201228_060121 1001 HK2 :0002101b t-98858.2 W VM-127.0 RM 41.6 VE 64.9 RE 41.6 RS 45.1 P493 E0006 FX20 M1963 A348
20201228_060122 1002 HK2 :0002102b t-98857.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060123 1003 HK2 :0002103b t-98857.2 W VM-127.0 RM 39.9 VE 64.9 RE 40.0 RS 45.1 P084 E0004 FX20 M5512 A310
20201228_060123 1101 HK2 :0002111b t-100227.6 W VM-127.0 RM 53.4 VE 64.9 RE 54.3 RS 45.1 P095 E0006 FX20 M6319 A326
20201228_060124 1102 HK2 :0002112b t-100227.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060124 1103 HK2 :0002113b t-100226.8 W VM-127.0 RM 54.4 VE 64.9 RE 54.3 RS 45.1 P229 E0004 FX20 M4853 A348
20201228_060125 1201 HK2 :0002121b t-99928.2 W VM-127.0 RM 46.3 VE 64.9 RE 46.3 RS 45.1 P462 E0006 FX20 M9946 A5033
20201228_060125 1202 HK2 :0002122b t-99927.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060126 1203 HK2 :0002123b t-99927.3 W VM-127.0 RM 45.4 VE 64.9 RE 45.4 RS 45.1 P325 E0004 FX20 M2310 A312
20201228_060126 1E01 HK2 :00021E1b t-100014.6 W VM 63.9 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_060126 1E02 HK2 :00021E1b t-100014.6 W VM 63.9 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_060126 1E03 HK2 :00021E1b t-100014.6 W VM 63.9 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_060454 0101 HK2 :0002011b t-332077.3 W VM-127.0 RM 55.1 VE 64.7 RE 55.8 RS 45.0 P126 E0006 FX20 M28649 A7507
20201228_060454 0102 HK2 :0002012b t-332076.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060454 0103 HK2 :0002013b t-332076.3 W VM-127.0 RM 47.5 VE 64.7 RE 48.1 RS 45.0 P685 E0006 FX20 M2732 A368
20201228_060455 0201 HK2 :0002021b t-333905.7 W VM-127.0 RM 45.4 VE 64.7 RE 45.9 RS 45.1 P022 E0006 FX20 M3338 A293
20201228_060455 0202 HK2 :0002022b t-333905.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060456 0203 HK2 :0002023b t-333904.9 W VM-127.0 RM 47.3 VE 64.7 RE 47.3 RS 45.1 P564 E0006 FX20 M1056 A343
20201228_060456 0301 HK2 :0002031b t2047892.1 W VM-127.0 RM 38.5 VE 64.7 RE 38.8 RS 45.1 P086 E0006 FX20 M4563 A341
20201228_060458 0302 HK2 :0002032b t2047893.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_060458 0303 HK2 :0002033b t2047894.1 W VM-127.0 RM 38.1 VE 64.7 RE 38.3 RS 45.1 P091 E0006 FX20 M3889 A510
20201228_060459 0401 HK2 :0002041b t-335762.9 W VM-127.0 RM 38.4 VE 64.7 RE 38.4 RS 45.1 P721 E0006 FX20 M3613 A289
20201228_060459 0402 HK2 :0002042b t-335762.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_060500 0403 HK2 :0002043b t-335761.8 W VM-127.0 RM 46.7 VE 64.7 RE 46.7 RS 45.1 P494 E0006 FX20 M1372 A295
20201228_060501 0501 HK2 :0002051b t-335041.2 W VM-127.0 RM 46.6 VE 64.7 RE 46.6 RS 45.1 P428 E0006 FX20 M3469 A272
20201228_060501 0502 HK2 :0002052b t-335040.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060502 0503 HK2 :0002053b t-335040.2 W VM-127.0 RM 58.6 VE 64.7 RE 58.6 RS 45.1 P198 E0004 FX20 M5525 A305
20201228_060502 0601 HK2 :0002061b t-94473.8 W VM-127.0 RM 41.9 VE 64.7 RE 42.1 RS 45.1 P014 E0006 FX20 M5986 A485
20201228_060504 0602 HK2 :0002062b t-94472.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_060505 0603 HK2 :0002063b t-94471.3 W VM-127.0 RM 45.0 VE 64.7 RE 45.3 RS 45.1 P015 E0006 FX20 M5148 A545
20201228_060505 0701 HK2 :0002071b t-102115.1 W VM-127.0 RM 53.2 VE 64.7 RE 53.1 RS 45.1 P186 E0006 FX20 M4530 A270
20201228_060506 0702 HK2 :0002072b t-102114.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060507 0703 HK2 :0002073b t-102114.0 W VM-127.0 RM 51.1 VE 64.7 RE 51.1 RS 45.1 P512 E0006 FX20 M4164 A261
20201228_060507 0801 HK2 :0002081b t-101775.0 W VM-127.0 RM 32.8 VE 64.7 RE 36.8 RS 45.1 P869 E0006 FX20 M4466 A404
20201228_060507 0802 HK2 :0002082b t-101774.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060508 0803 HK2 :0002083b t-101774.2 W VM-127.0 RM 39.3 VE 64.7 RE 39.5 RS 45.1 P087 E0006 FX20 M6998 A406
20201228_060508 0901 HK2 :0002091b t-697797.7 W VM-127.0 RM 47.5 VE 64.7 RE 47.7 RS 45.1 P015 E000E FX20 M5236 A458
20201228_060509 0902 HK2 :0002092b t-697797.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_060509 0903 HK2 :0002093b t-697796.9 W VM-127.0 RM 44.0 VE 64.7 RE 43.9 RS 45.1 P166 E0004 FX20 M1489 A423
20201228_060510 0A01 HK2 :00020A1b t-101821.2 W VM-127.0 RM 43.9 VE 64.7 RE 43.9 RS 45.1 P889 E000E FX20 M4106 A308
20201228_060510 0A02 HK2 :00020A2b t-101820.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060510 0A03 HK2 :00020A3b t-101820.2 W VM-127.0 RM 45.5 VE 64.7 RE 45.5 RS 45.1 P667 E0004 FX20 M1478 A303
20201228_060511 0B01 HK2 :00020B1b t-99576.9 W VM-127.0 RM 40.8 VE 64.7 RE 40.8 RS 45.1 P922 E0006 FX20 M2422 A393
20201228_060511 0B02 HK2 :00020B2b t-99576.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060512 0B03 HK2 :00020B3b t-99575.4 W VM-127.0 RM 43.1 VE 64.7 RE 42.7 RS 45.1 P182 E0006 FX20 M4500 A401
20201228_060513 0C01 HK2 :00020C1b t-100989.4 W VM-127.0 RM 33.9 VE 64.7 RE 33.9 RS 45.1 P999 E0006 FX22 M22255 A13000
20201228_060513 0C02 HK2 :00020C2b t-100989.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_060514 0C03 HK2 :00020C3b t-100988.4 W VM-127.0 RM 40.6 VE 64.7 RE 40.9 RS 45.1 P602 E0004 FX20 M2724 A298
20201228_060514 0D01 HK2 :00020D1b t-100311.5 W VM-127.0 RM 41.2 VE 64.7 RE 41.2 RS 45.1 P034 E0006 FX20 M5643 A444
20201228_060515 0D02 HK2 :00020D2b t-100311.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060515 0D03 HK2 :00020D3b t-100310.4 W VM-127.0 RM 40.3 VE 64.7 RE 40.2 RS 45.1 P061 E000E FX20 M3159 A333
20201228_060516 0E01 HK2 :00020E1b t-102142.5 W VM-127.0 RM 48.5 VE 64.7 RE 49.1 RS 45.1 P335 E000E FX20 M3066 A382
20201228_060517 0E02 HK2 :00020E2b t-102141.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060517 0E03 HK2 :00020E3b t-102140.8 W VM-127.0 RM 43.8 VE 64.7 RE 43.8 RS 45.1 P518 E0006 FX20 M1824 A362
20201228_060518 0F01 HK2 :00020F1b t-101826.3 W VM-127.0 RM 53.5 VE 64.7 RE 53.8 RS 45.1 P039 E0006 FX20 M7616 A452
20201228_060518 0F02 HK2 :00020F2b t-101826.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060519 0F03 HK2 :00020F3b t-101825.5 W VM-127.0 RM 45.6 VE 64.7 RE 45.5 RS 45.1 P703 E0006 FX20 M2209 A324
20201228_060519 1001 HK2 :0002101b t-98620.7 W VM-127.0 RM 41.1 VE 64.7 RE 41.2 RS 45.1 P506 E0006 FX20 M1963 A348
20201228_060520 1002 HK2 :0002102b t-98620.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060520 1003 HK2 :0002103b t-98619.5 W VM-127.0 RM 39.7 VE 64.7 RE 39.6 RS 45.1 P108 E0004 FX20 M5512 A310
20201228_060521 1101 HK2 :0002111b t-99990.2 W VM-127.0 RM 51.3 VE 64.7 RE 52.1 RS 45.1 P063 E0006 FX20 M6320 A326
20201228_060521 1102 HK2 :0002112b t-99989.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060521 1103 HK2 :0002113b t-99989.4 W VM-127.0 RM 54.4 VE 64.7 RE 54.4 RS 45.1 P208 E0004 FX20 M4854 A348
20201228_060522 1201 HK2 :0002121b t-99989.4 W VM-127.0 RM 46.3 VE 64.7 RE 46.3 RS 45.1 P462 E0006 FX20 M9946 A5033
20201228_060523 1202 HK2 :0002122b t-99690.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060523 1203 HK2 :0002123b t-99689.9 W VM-127.0 RM 45.6 VE 64.7 RE 45.5 RS 45.1 P325 E0004 FX20 M2310 A312
20201228_060523 1E01 HK2 :00021E1b t-99777.2 W VM 63.9 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_060524 1E02 HK2 :00021E1b t-99777.2 W VM 63.9 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_060524 1E03 HK2 :00021E1b t-99777.2 W VM 63.9 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_060854 0101 HK2 :0002011b t-331837.0 W VM-127.0 RM 53.2 VE 64.5 RE 53.9 RS 45.0 P082 E0006 FX20 M28651 A7507
20201228_060854 0102 HK2 :0002012b t-331836.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060855 0103 HK2 :0002013b t-331836.0 W VM-127.0 RM 46.1 VE 64.5 RE 46.7 RS 45.0 P685 E0006 FX20 M2732 A368
20201228_060855 0201 HK2 :0002021b t-333665.6 W VM-127.0 RM 43.6 VE 64.5 RE 44.0 RS 45.1 P022 E0006 FX20 M3338 A293
20201228_060856 0202 HK2 :0002022b t-333665.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060856 0203 HK2 :0002023b t-333664.7 W VM-127.0 RM 47.3 VE 64.5 RE 47.2 RS 45.1 P564 E0006 FX20 M1056 A343
20201228_060856 0301 HK2 :0002031b t2048132.2 W VM-127.0 RM 37.8 VE 64.5 RE 38.0 RS 45.1 P121 E0006 FX20 M4564 A341
20201228_060857 0302 HK2 :0002032b t2048132.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_060857 0303 HK2 :0002033b t2048133.1 W VM-127.0 RM 36.9 VE 64.5 RE 37.6 RS 45.1 P129 E0006 FX20 M3890 A510
20201228_060858 0401 HK2 :0002041b t-335524.1 W VM-127.0 RM 37.5 VE 64.5 RE 37.6 RS 45.1 P758 E0006 FX20 M3614 A289
20201228_060859 0402 HK2 :0002042b t-335523.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_060900 0403 HK2 :0002043b t-335521.6 W VM-127.0 RM 46.7 VE 64.5 RE 46.7 RS 45.1 P494 E0006 FX20 M1372 A295
20201228_060901 0501 HK2 :0002051b t-334801.4 W VM-127.0 RM 46.8 VE 64.5 RE 46.8 RS 45.1 P428 E0006 FX20 M3469 A272
20201228_060901 0502 HK2 :0002052b t-334801.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060902 0503 HK2 :0002053b t-334800.6 W VM-127.0 RM 59.0 VE 64.5 RE 59.0 RS 45.1 P163 E0004 FX20 M5526 A305
20201228_060902 0601 HK2 :0002061b t-94233.9 W VM-127.0 RM 41.4 VE 64.5 RE 41.5 RS 45.1 P024 E0006 FX20 M5986 A485
20201228_060903 0602 HK2 :0002062b t-94232.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_060904 0603 HK2 :0002063b t-94232.4 W VM-127.0 RM 44.3 VE 64.5 RE 44.6 RS 45.1 P015 E0006 FX20 M5148 A545
20201228_060905 0701 HK2 :0002071b t-101875.2 W VM-127.0 RM 53.3 VE 64.5 RE 53.3 RS 45.1 P149 E0006 FX20 M4532 A270
20201228_060906 0702 HK2 :0002072b t-101874.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060906 0703 HK2 :0002073b t-101874.4 W VM-127.0 RM 48.5 VE 64.5 RE 48.5 RS 45.1 P500 E0006 FX20 M4164 A261
20201228_060907 0801 HK2 :0002081b t-101535.5 W VM-127.0 RM 41.9 VE 64.5 RE 34.1 RS 45.1 P941 E0006 FX20 M4468 A404
20201228_060907 0802 HK2 :0002082b t-101535.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060907 0803 HK2 :0002083b t-101534.7 W VM-127.0 RM 38.9 VE 64.5 RE 38.9 RS 45.1 P115 E0006 FX20 M6998 A406
20201228_060908 0901 HK2 :0002091b t-697558.1 W VM-127.0 RM 46.8 VE 64.5 RE 46.9 RS 45.1 P015 E000E FX20 M5236 A458
20201228_060908 0902 HK2 :0002092b t-697557.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_060909 0903 HK2 :0002093b t-697557.1 W VM-127.0 RM 43.9 VE 64.5 RE 43.9 RS 45.1 P166 E0004 FX20 M1489 A423
20201228_060909 0A01 HK2 :00020A1b t-101581.4 W VM-127.0 RM 44.1 VE 64.5 RE 44.1 RS 45.1 P889 E000E FX20 M4106 A308
20201228_060910 0A02 HK2 :00020A2b t-101581.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060911 0A03 HK2 :00020A3b t-101579.9 W VM-127.0 RM 45.5 VE 64.5 RE 45.5 RS 45.1 P667 E0004 FX20 M1478 A303
20201228_060912 0B01 HK2 :00020B1b t-99336.3 W VM-127.0 RM 45.0 VE 64.5 RE 44.9 RS 45.1 P922 E0006 FX20 M2422 A393
20201228_060913 0B02 HK2 :00020B1b t-99336.3 W VM-127.0 RM 45.0 VE 64.5 RE 44.9 RS 45.1 P922 E0006 FX20 M2422 A393
20201228_060913 0B03 HK2 :00020B3b t-99334.8 W VM-127.0 RM 41.9 VE 64.5 RE 42.2 RS 45.1 P182 E0006 FX20 M4500 A401
20201228_060913 0C01 HK2 :00020C1b t-100748.9 W VM-127.0 RM 33.8 VE 64.5 RE 33.9 RS 45.1 P999 E0006 FX22 M22257 A13002
20201228_060914 0C02 HK2 :00020C1b t-100748.9 W VM-127.0 RM 33.8 VE 64.5 RE 33.9 RS 45.1 P999 E0006 FX22 M22257 A13002
20201228_060915 0C03 HK2 :00020C3b t-100747.5 W VM-127.0 RM 39.4 VE 64.5 RE 39.6 RS 45.1 P625 E0004 FX20 M2724 A298
20201228_060915 0D01 HK2 :00020D1b t-100070.4 W VM-127.0 RM 40.4 VE 64.5 RE 40.4 RS 45.1 P052 E0006 FX20 M5643 A444
20201228_060916 0D02 HK2 :00020D2b t-100070.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060917 0D03 HK2 :00020D3b t-100069.5 W VM-127.0 RM 39.6 VE 64.5 RE 39.6 RS 45.1 P084 E000E FX20 M3160 A333
20201228_060918 0E01 HK2 :00020E1b t-101899.9 W VM-127.0 RM 47.1 VE 64.5 RE 47.7 RS 45.1 P331 E000E FX20 M3067 A382
20201228_060919 0E02 HK2 :00020E2b t-101899.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060919 0E03 HK2 :00020E3b t-101898.8 W VM-127.0 RM 43.9 VE 64.5 RE 43.9 RS 45.1 P518 E0006 FX20 M1824 A362
20201228_060921 0F01 HK2 :00020F1b t-101583.7 W VM-127.0 RM 51.6 VE 64.5 RE 52.1 RS 45.1 P008 E0006 FX20 M7617 A452
20201228_060922 0F02 HK2 :00020F2b t-101582.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060922 0F03 HK2 :00020F3b t-101582.1 W VM-127.0 RM 45.6 VE 64.5 RE 45.6 RS 45.1 P703 E0006 FX20 M2209 A324
20201228_060923 1001 HK2 :0002101b t-98377.0 W VM-127.0 RM 37.6 VE 64.5 RE 38.0 RS 45.1 P529 E0006 FX20 M1964 A348
20201228_060923 1002 HK2 :0002102b t-98376.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060924 1003 HK2 :0002103b t-98376.0 W VM-127.0 RM 39.3 VE 64.5 RE 39.3 RS 45.1 P135 E0004 FX20 M5513 A310
20201228_060924 1101 HK2 :0002111b t-99746.7 W VM-127.0 RM 49.4 VE 64.5 RE 50.1 RS 45.1 P043 E0006 FX20 M6321 A326
20201228_060925 1102 HK2 :0002112b t-99745.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_060926 1103 HK2 :0002113b t-99745.2 W VM-127.0 RM 52.7 VE 64.5 RE 53.5 RS 45.1 P168 E0004 FX20 M4855 A348
20201228_060926 1201 HK2 :0002121b t-99446.9 W VM-127.0 RM 46.3 VE 64.5 RE 46.3 RS 45.1 P462 E0006 FX20 M9946 A5033
20201228_060927 1202 HK2 :0002121b t-99446.9 W VM-127.0 RM 46.3 VE 64.5 RE 46.3 RS 45.1 P462 E0006 FX20 M9946 A5033
20201228_060928 1203 HK2 :0002123b t-99445.2 W VM-127.0 RM 45.6 VE 64.5 RE 45.6 RS 45.1 P325 E0004 FX20 M2310 A312
20201228_060929 1E01 HK2 :00021E1b t-99531.7 W VM 63.8 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_060929 1E02 HK2 :00021E1b t-99531.7 W VM 63.8 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_060929 1E03 HK2 :00021E1b t-99531.7 W VM 63.8 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_061255 0101 HK2 :0002011b t-331596.3 W VM-127.0 RM 51.5 VE 64.4 RE 52.2 RS 44.9 P067 E0006 FX20 M28652 A7507
20201228_061255 0102 HK2 :0002012b t-331595.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_061255 0103 HK2 :0002013b t-331595.4 W VM-127.0 RM 44.8 VE 64.4 RE 45.4 RS 44.9 P685 E0006 FX20 M2732 A368
20201228_061256 0201 HK2 :0002021b t-333424.8 W VM-127.0 RM 42.1 VE 64.4 RE 42.5 RS 45.1 P022 E0006 FX20 M3338 A293
20201228_061256 0202 HK2 :0002022b t-333424.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_061257 0203 HK2 :0002023b t-333424.0 W VM-127.0 RM 47.4 VE 64.4 RE 47.4 RS 45.1 P564 E0006 FX20 M1056 A343
20201228_061257 0301 HK2 :0002031b t2048372.8 W VM-127.0 RM 36.2 VE 64.4 RE 36.9 RS 45.1 P162 E0006 FX20 M4565 A341
20201228_061258 0302 HK2 :0002032b t2048373.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_061258 0303 HK2 :0002033b t2048373.7 W VM-127.0 RM 36.1 VE 64.4 RE 36.6 RS 45.1 P176 E0006 FX20 M3891 A510
20201228_061259 0401 HK2 :0002041b t-335283.3 W VM-127.0 RM 39.8 VE 64.4 RE 39.8 RS 45.1 P784 E0006 FX20 M3615 A289
20201228_061259 0402 HK2 :0002042b t-335282.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_061300 0403 HK2 :0002043b t-335282.4 W VM-127.0 RM 46.6 VE 64.4 RE 46.7 RS 45.1 P494 E0006 FX20 M1372 A295
20201228_061300 0501 HK2 :0002051b t-334562.2 W VM-127.0 RM 46.9 VE 64.4 RE 46.9 RS 45.1 P428 E0006 FX20 M3469 A272
20201228_061301 0502 HK2 :0002052b t-334561.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_061301 0503 HK2 :0002053b t-334561.2 W VM-127.0 RM 57.1 VE 64.4 RE 57.1 RS 45.1 P101 E0004 FX20 M5528 A305
20201228_061302 0601 HK2 :0002061b t-93994.0 W VM-127.0 RM 40.9 VE 64.4 RE 41.1 RS 45.1 P037 E0006 FX20 M5987 A485
20201228_061302 0602 HK2 :0002062b t-93993.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_061303 0603 HK2 :0002063b t-93992.9 W VM-127.0 RM 43.8 VE 64.4 RE 44.1 RS 45.1 P015 E0006 FX20 M5148 A545
20201228_061304 0701 HK2 :0002071b t-101637.2 W VM-127.0 RM 51.4 VE 64.4 RE 52.5 RS 45.1 P133 E0006 FX20 M4532 A270
20201228_061304 0702 HK2 :0002072b t-101636.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_061306 0703 HK2 :0002073b t-101635.2 W VM-127.0 RM 46.3 VE 64.4 RE 46.3 RS 45.1 P500 E0006 FX20 M4164 A261
20201228_061306 0801 HK2 :0002081b t-101296.3 W VM-127.0 RM 45.4 VE 64.4 RE 44.6 RS 45.1 P941 E0006 FX20 M4468 A404
20201228_061307 0802 HK2 :0002082b t-101295.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_061307 0803 HK2 :0002083b t-101295.3 W VM-127.0 RM 40.1 VE 64.4 RE 38.7 RS 45.1 P146 E0006 FX20 M6999 A406
20201228_061308 0901 HK2 :0002091b t-697318.6 W VM-127.0 RM 45.9 VE 64.4 RE 46.1 RS 45.1 P015 E000E FX20 M5236 A458
20201228_061308 0902 HK2 :0002092b t-697318.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
