20201128_033558 0F03 HK2 :00020F3b t1594294.8 W VM-127.0 RM 49.9 VE 59.4 RE 44.6 RS 44.7 P989 E0004 FX20 M650 A2
20201128_033559 1001 HK2 :0002101b t1595514.6 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.7 P892 E0006 FX20 M654 A3
20201128_033559 1002 HK2 :0002102b t1595515.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_033559 1003 HK2 :0002103b t1595515.5 W VM-127.0 RM 42.4 VE 59.4 RE 42.4 RS 44.7 P385 E0000 FX20 M1268 A3
20201128_033600 1101 HK2 :0002111b t1594992.1 W VM-127.0 RM 41.3 VE 59.4 RE 41.4 RS 44.7 P828 E0006 FX20 M1987 A3
20201128_033600 1102 HK2 :0002112b t1594992.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_033601 1103 HK2 :0002113b t1594992.9 W VM-127.0 RM 42.9 VE 59.4 RE 43.0 RS 44.7 P042 E0000 FX20 M1512 A19
20201128_033602 1201 HK2 :0002121b t1595098.9 W VM-127.0 RM 52.9 VE 59.4 RE 53.0 RS 44.7 P000 E0006 FX21 M3029 A1262
20201128_033602 1202 HK2 :0002122b t1595099.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_033603 1203 HK2 :0002123b t1595099.6 W VM-127.0 RM 42.9 VE 59.4 RE 43.1 RS 44.7 P876 E0004 FX20 M829 A1
20201128_033603 1E01 HK2 :00021E1b t1595053.2 W VM 59.5 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M4377 A0
20201128_033604 1E02 HK2 :00021E2b t1595053.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_033604 1E03 HK2 :00021E3b t1595054.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_033932 0101 HK2 :0002011b t1362430.7 W VM-127.0 RM 54.4 VE 59.4 RE 48.9 RS 44.4 P367 E0006 FX20 M10652 A4006
20201128_033932 0102 HK2 :0002012b t1362431.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_033934 0103 HK2 :0002013b t1362432.0 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.4 P623 E0004 FX20 M1247 A15
20201128_033934 0201 HK2 :0002021b t1361021.3 W VM-127.0 RM 45.4 VE 59.4 RE 45.3 RS 44.7 P972 E0006 FX20 M891 A1
20201128_033934 0202 HK2 :0002022b t1361021.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_033935 0203 HK2 :0002023b t1361021.9 W VM-127.0 RM 44.0 VE 59.4 RE 44.0 RS 44.7 P860 E0004 FX20 M378 A3
20201128_033935 0301 HK2 :0002031b t997787.1 W VM-127.0 RM 57.4 VE 59.4 RE 57.5 RS 44.7 P018 E0006 FX20 M5689 A2430
20201128_033935 0302 HK2 :0002032b t997787.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_033936 0303 HK2 :0002033b t997787.8 W VM-127.0 RM 33.2 VE 59.4 RE 33.2 RS 44.7 P999 E0004 FX22 M7370 A8158
20201128_033936 0401 HK2 :0002041b t1360352.3 W VM-127.0 RM 39.0 VE 59.4 RE 39.3 RS 44.7 P915 E0006 FX20 M1152 A1
20201128_033937 0402 HK2 :0002042b t1360352.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_033937 0403 HK2 :0002043b t1360353.3 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P852 E0004 FX20 M566 A1
20201128_033937 0501 HK2 :0002051b t1360595.6 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P970 E0006 FX20 M1136 A4
20201128_033938 0502 HK2 :0002052b t1360596.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_033938 0503 HK2 :0002053b t1360596.4 W VM-127.0 RM 44.7 VE 59.4 RE 44.8 RS 44.7 P973 E0004 FX20 M1343 A2
20201128_033939 0601 HK2 :0002061b t1597316.3 W VM-127.0 RM 42.4 VE 59.4 RE 42.3 RS 44.7 P238 E0006 FX20 M2030 A47
20201128_033939 0602 HK2 :0002062b t1597316.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_033940 0603 HK2 :0002063b t1597317.1 W VM-127.0 RM 41.4 VE 59.4 RE 41.4 RS 44.7 P254 E0004 FX20 M1171 A30
20201128_033941 0701 HK2 :0002071b t1594411.8 W VM-127.0 RM 42.5 VE 59.4 RE 33.6 RS 44.7 P851 E0006 FX20 M1682 A5
20201128_033941 0702 HK2 :0002072b t1594413.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_033942 0703 HK2 :0002073b t1594413.4 W VM-127.0 RM 40.1 VE 59.4 RE 40.6 RS 44.7 P861 E0004 FX20 M1081 A1
20201128_033942 0801 HK2 :0002081b t1594552.5 W VM-127.0 RM 43.3 VE 59.4 RE 43.1 RS 44.7 P861 E0006 FX20 M801 A4
20201128_033942 0802 HK2 :0002082b t1594552.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_033943 0803 HK2 :0002083b t1594553.3 W VM-127.0 RM 44.1 VE 59.4 RE 44.6 RS 44.7 P628 E0004 FX20 M1986 A19
20201128_033943 0901 HK2 :0002091b t997952.2 W VM-127.0 RM 55.0 VE 59.4 RE 55.0 RS 44.7 P644 E0006 FX20 M1131 A14
20201128_033944 0902 HK2 :0002092b t997952.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_033945 0903 HK2 :0002093b t997953.7 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.7 P339 E0004 FX20 M195 A1
20201128_033945 0A01 HK2 :00020A1b t1594533.9 W VM-127.0 RM 29.8 VE 59.4 RE 36.0 RS 44.7 P891 E0006 FX20 M1277 A3
20201128_033945 0A02 HK2 :00020A2b t1594534.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_033946 0A03 HK2 :00020A3b t1594534.6 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P840 E0004 FX20 M734 A1
20201128_033947 0B01 HK2 :00020B1b t1595381.8 W VM-127.0 RM 42.1 VE 59.4 RE 42.4 RS 44.7 P940 E0006 FX20 M657 A4
20201128_033947 0B02 HK2 :00020B2b t1595382.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_033948 0B03 HK2 :00020B3b t1595383.3 W VM-127.0 RM 43.8 VE 59.4 RE 44.6 RS 44.7 P762 E0004 FX20 M1176 A1
20201128_033948 0C01 HK2 :00020C1b t1594309.5 W VM-127.0 RM 54.9 VE 59.4 RE 54.8 RS 44.7 P000 E0006 FX20 M5243 A3412
20201128_033948 0C02 HK2 :00020C2b t1594309.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_033950 0C03 HK2 :00020C3b t1594311.0 W VM-127.0 RM 44.0 VE 59.4 RE 43.9 RS 44.7 P598 E0000 FX20 M600 A1
20201128_033950 0D01 HK2 :00020D1b t1595102.5 W VM-127.0 RM 39.9 VE 59.4 RE 40.0 RS 44.7 P160 E0004 FX20 M1388 A11
20201128_033950 0D02 HK2 :00020D2b t1595102.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_033951 0D03 HK2 :00020D3b t1595103.3 W VM-127.0 RM 46.7 VE 59.4 RE 46.6 RS 44.7 P714 E000C FX20 M888 A1
20201128_033951 0E01 HK2 :00020E1b t1594409.7 W VM-127.0 RM 47.2 VE 59.4 RE 47.6 RS 44.7 P810 E000E FX20 M844 A1
20201128_033951 0E02 HK2 :00020E2b t1594410.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_033952 0E03 HK2 :00020E3b t1594410.5 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P757 E0004 FX20 M495 A1
20201128_033952 0F01 HK2 :00020F1b t1594528.4 W VM-127.0 RM 44.6 VE 59.4 RE 45.0 RS 44.7 P187 E0006 FX20 M2017 A21
20201128_033953 0F02 HK2 :00020F2b t1594528.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_033953 0F03 HK2 :00020F3b t1594529.3 W VM-127.0 RM 51.1 VE 59.4 RE 51.0 RS 44.7 P989 E0004 FX20 M650 A2
20201128_033953 1001 HK2 :0002101b t1595749.4 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.7 P892 E0006 FX20 M654 A3
20201128_033954 1002 HK2 :0002102b t1595749.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_033954 1003 HK2 :0002103b t1595750.0 W VM-127.0 RM 42.4 VE 59.4 RE 42.4 RS 44.7 P385 E0000 FX20 M1268 A3
20201128_033954 1101 HK2 :0002111b t1595226.6 W VM-127.0 RM 40.9 VE 59.4 RE 41.0 RS 44.7 P839 E0006 FX20 M1987 A3
20201128_033955 1102 HK2 :0002112b t1595227.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_033955 1103 HK2 :0002113b t1595227.5 W VM-127.0 RM 42.5 VE 59.4 RE 42.6 RS 44.7 P042 E0000 FX20 M1512 A19
20201128_033956 1201 HK2 :False
20201128_033957 1202 HK2 :0002122b t1595333.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_033957 1203 HK2 :0002123b t1595334.1 W VM-127.0 RM 42.7 VE 59.4 RE 42.8 RS 44.7 P876 E0004 FX20 M829 A1
20201128_033957 1E01 HK2 :00021E1b t1595287.4 W VM 59.6 RM 52.9 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4378 A0
20201128_033958 1E02 HK2 :00021E2b t1595287.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_033959 1E03 HK2 :00021E3b t1595288.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_034334 0101 HK2 :0002011b t1362671.3 W VM-127.0 RM 55.6 VE 59.4 RE 55.9 RS 44.4 P205 E0006 FX20 M10657 A4006
20201128_034334 0102 HK2 :0002012b t1362672.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034334 0103 HK2 :0002013b t1362672.7 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.4 P623 E0004 FX20 M1247 A15
20201128_034335 0201 HK2 :0002021b t1361261.9 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P972 E0006 FX20 M891 A1
20201128_034335 0202 HK2 :0002022b t1361262.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034335 0203 HK2 :0002023b t1361262.8 W VM-127.0 RM 44.0 VE 59.4 RE 44.0 RS 44.7 P860 E0004 FX20 M378 A3
20201128_034336 0301 HK2 :0002031b t998027.9 W VM-127.0 RM 57.3 VE 59.4 RE 57.4 RS 44.7 P000 E0006 FX21 M5691 A2431
20201128_034336 0302 HK2 :0002032b t998028.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034337 0303 HK2 :0002033b t998028.7 W VM-127.0 RM 33.1 VE 59.4 RE 33.1 RS 44.7 P999 E0004 FX22 M7372 A8160
20201128_034337 0401 HK2 :0002041b t1360593.2 W VM-127.0 RM 38.4 VE 59.4 RE 38.4 RS 44.7 P944 E0006 FX20 M1152 A1
20201128_034337 0402 HK2 :0002042b t1360593.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034338 0403 HK2 :0002043b t1360593.9 W VM-127.0 RM 46.4 VE 59.4 RE 46.3 RS 44.7 P852 E0004 FX20 M566 A1
20201128_034338 0501 HK2 :0002051b t1360836.4 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P970 E0006 FX20 M1136 A4
20201128_034339 0502 HK2 :0002052b t1360836.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034339 0503 HK2 :0002053b t1360837.0 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P973 E0004 FX20 M1343 A2
20201128_034339 0601 HK2 :0002061b t1597557.1 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P238 E0006 FX20 M2030 A47
20201128_034340 0602 HK2 :0002062b t1597557.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_034340 0603 HK2 :0002063b t1597557.8 W VM-127.0 RM 36.1 VE 59.4 RE 36.3 RS 44.7 P284 E0004 FX20 M1172 A30
20201128_034341 0701 HK2 :0002071b t1594652.1 W VM-127.0 RM 52.9 VE 59.4 RE 51.9 RS 44.7 P851 E0006 FX20 M1682 A5
20201128_034342 0702 HK2 :0002072b t1594653.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034342 0703 HK2 :0002073b t1594653.6 W VM-127.0 RM 39.1 VE 59.4 RE 39.5 RS 44.7 P882 E0004 FX20 M1082 A1
20201128_034342 0801 HK2 :0002081b t1594792.8 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P861 E0006 FX20 M801 A4
20201128_034343 0802 HK2 :0002082b t1594793.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_034343 0803 HK2 :0002083b t1594793.5 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P628 E0004 FX20 M1986 A19
20201128_034343 0901 HK2 :0002091b t998192.4 W VM-127.0 RM 55.3 VE 59.4 RE 55.3 RS 44.7 P618 E0006 FX20 M1131 A14
20201128_034344 0902 HK2 :0002092b t998192.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_034344 0903 HK2 :0002093b t998193.2 W VM-127.0 RM 43.0 VE 59.4 RE 42.9 RS 44.7 P339 E0004 FX20 M195 A1
20201128_034345 0A01 HK2 :00020A1b t1594774.0 W VM-127.0 RM 30.5 VE 59.4 RE 25.3 RS 44.7 P999 E0006 FX20 M1280 A3
20201128_034346 0A02 HK2 :00020A2b t1594774.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_034346 0A03 HK2 :00020A3b t1594774.8 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P840 E0004 FX20 M734 A1
20201128_034347 0B01 HK2 :00020B1b t1595622.0 W VM-127.0 RM 37.7 VE 59.4 RE 40.4 RS 44.7 P948 E0006 FX20 M658 A4
20201128_034347 0B02 HK2 :00020B2b t1595622.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034348 0B03 HK2 :00020B3b t1595623.2 W VM-127.0 RM 42.1 VE 59.4 RE 42.9 RS 44.7 P762 E0004 FX20 M1176 A1
20201128_034348 0C01 HK2 :00020C1b t1594549.5 W VM-127.0 RM 55.1 VE 59.4 RE 55.1 RS 44.7 P018 E0006 FX20 M5244 A3413
20201128_034348 0C02 HK2 :00020C2b t1594549.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_034349 0C03 HK2 :00020C3b t1594550.3 W VM-127.0 RM 44.0 VE 59.4 RE 44.0 RS 44.7 P598 E0000 FX20 M600 A1
20201128_034350 0D01 HK2 :00020D1b t1595342.5 W VM-127.0 RM 39.3 VE 59.4 RE 39.4 RS 44.7 P182 E0004 FX20 M1388 A11
20201128_034350 0D02 HK2 :00020D2b t1595342.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_034351 0D03 HK2 :00020D3b t1595343.3 W VM-127.0 RM 46.6 VE 59.4 RE 46.7 RS 44.7 P714 E000C FX20 M888 A1
20201128_034352 0E01 HK2 :00020E1b t1594650.2 W VM-127.0 RM 45.8 VE 59.4 RE 46.4 RS 44.7 P810 E000E FX20 M844 A1
20201128_034352 0E02 HK2 :00020E2b t1594650.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_034353 0E03 HK2 :00020E3b t1594651.0 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P757 E0004 FX20 M495 A1
20201128_034353 0F01 HK2 :00020F1b t1594769.1 W VM-127.0 RM 43.4 VE 59.4 RE 43.8 RS 44.7 P187 E0006 FX20 M2017 A21
20201128_034354 0F02 HK2 :00020F2b t1594769.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034354 0F03 HK2 :00020F3b t1594770.1 W VM-127.0 RM 51.5 VE 59.4 RE 51.5 RS 44.7 P989 E0004 FX20 M650 A2
20201128_034354 1001 HK2 :0002101b t1595990.4 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.7 P892 E0006 FX20 M654 A3
20201128_034355 1002 HK2 :0002102b t1595990.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034355 1003 HK2 :0002103b t1595990.9 W VM-127.0 RM 42.4 VE 59.4 RE 42.4 RS 44.7 P385 E0000 FX20 M1268 A3
20201128_034355 1101 HK2 :0002111b t1595467.5 W VM-127.0 RM 40.6 VE 59.4 RE 40.7 RS 44.7 P852 E0006 FX20 M1987 A3
20201128_034357 1102 HK2 :0002112b t1595468.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034358 1103 HK2 :0002113b t1595469.7 W VM-127.0 RM 42.3 VE 59.4 RE 42.3 RS 44.7 P042 E0000 FX20 M1512 A19
20201128_034358 1201 HK2 :0002121b t1595575.0 W VM-127.0 RM 53.0 VE 59.4 RE 53.1 RS 44.7 P000 E0006 FX21 M3031 A1263
20201128_034400 1202 HK2 :0002122b t1595576.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_034401 1203 HK2 :0002123b t1595577.9 W VM-127.0 RM 42.5 VE 59.4 RE 42.6 RS 44.7 P876 E0004 FX20 M829 A1
20201128_034401 1E01 HK2 :00021E1b t1595531.2 W VM 59.4 RM 52.9 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4379 A0
20201128_034402 1E02 HK2 :00021E2b t1595531.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_034402 1E03 HK2 :00021E3b t1595532.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_034734 0101 HK2 :0002011b t1362912.2 W VM-127.0 RM 54.1 VE 59.4 RE 54.7 RS 44.4 P000 E0006 FX21 M10663 A4011
20201128_034734 0102 HK2 :0002012b t1362912.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034734 0103 HK2 :0002013b t1362912.9 W VM-127.0 RM 45.7 VE 59.4 RE 45.7 RS 44.4 P623 E0004 FX20 M1247 A15
20201128_034736 0201 HK2 :0002021b t1361502.0 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P972 E0006 FX20 M891 A1
20201128_034736 0202 HK2 :0002022b t1361503.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034737 0203 HK2 :0002023b t1361503.7 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P860 E0004 FX20 M378 A3
20201128_034737 0301 HK2 :0002031b t998268.8 W VM-127.0 RM 57.3 VE 59.4 RE 57.4 RS 44.7 P000 E0006 FX20 M5693 A2431
20201128_034737 0302 HK2 :0002032b t998269.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034738 0303 HK2 :0002033b t998270.2 W VM-127.0 RM 33.0 VE 59.4 RE 33.0 RS 44.7 P999 E0004 FX22 M7374 A8162
20201128_034739 0401 HK2 :0002041b t1360834.7 W VM-127.0 RM 40.8 VE 59.4 RE 38.9 RS 44.7 P972 E0006 FX20 M1153 A1
20201128_034739 0402 HK2 :0002042b t1360835.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034739 0403 HK2 :0002043b t1360835.4 W VM-127.0 RM 46.2 VE 59.4 RE 46.3 RS 44.7 P852 E0004 FX20 M566 A1
20201128_034740 0501 HK2 :0002051b t1361077.6 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P970 E0006 FX20 M1136 A4
20201128_034741 0502 HK2 :0002052b t1361078.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034741 0503 HK2 :0002053b t1361078.9 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P973 E0004 FX20 M1343 A2
20201128_034741 0601 HK2 :0002061b t1597799.3 W VM-127.0 RM 42.1 VE 59.4 RE 42.1 RS 44.7 P238 E0006 FX20 M2030 A47
20201128_034742 0602 HK2 :0002062b t1597799.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_034742 0603 HK2 :0002063b t1597800.1 W VM-127.0 RM 33.0 VE 59.4 RE 32.3 RS 44.7 P362 E0004 FX20 M1174 A30
20201128_034743 0701 HK2 :0002071b t1594894.0 W VM-127.0 RM 53.1 VE 59.4 RE 53.3 RS 44.7 P851 E0006 FX20 M1682 A5
20201128_034743 0702 HK2 :0002072b t1594894.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034743 0703 HK2 :0002073b t1594894.7 W VM-127.0 RM 38.1 VE 59.4 RE 38.8 RS 44.7 P909 E0004 FX20 M1082 A1
20201128_034744 0801 HK2 :0002081b t1595033.9 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P861 E0006 FX20 M801 A4
20201128_034744 0802 HK2 :0002082b t1595034.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_034745 0803 HK2 :0002083b t1595034.6 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.7 P628 E0004 FX20 M1986 A19
20201128_034746 0901 HK2 :0002091b t998434.4 W VM-127.0 RM 54.6 VE 59.4 RE 55.0 RS 44.7 P569 E0006 FX20 M1133 A14
20201128_034746 0902 HK2 :0002092b t998434.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_034746 0903 HK2 :0002093b t998435.3 W VM-127.0 RM 43.0 VE 59.4 RE 43.0 RS 44.7 P339 E0004 FX20 M195 A1
20201128_034747 0A01 HK2 :00020A1b t1595015.4 W VM-127.0 RM 37.7 VE 59.4 RE 34.7 RS 44.7 P999 E0006 FX20 M1280 A3
20201128_034748 0A02 HK2 :00020A2b t1595015.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_034748 0A03 HK2 :00020A3b t1595016.8 W VM-127.0 RM 44.3 VE 59.4 RE 44.4 RS 44.7 P840 E0004 FX20 M734 A1
20201128_034749 0B01 HK2 :00020B1b t1595864.2 W VM-127.0 RM 39.4 VE 59.4 RE 36.9 RS 44.7 P986 E0006 FX20 M659 A4
20201128_034749 0B02 HK2 :00020B2b t1595864.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034749 0B03 HK2 :00020B3b t1595865.0 W VM-127.0 RM 40.6 VE 59.4 RE 41.3 RS 44.7 P767 E0004 FX20 M1176 A1
20201128_034750 0C01 HK2 :00020C1b t1594791.2 W VM-127.0 RM 54.9 VE 59.4 RE 55.0 RS 44.7 P000 E0006 FX21 M5246 A3414
20201128_034750 0C02 HK2 :00020C2b t1594791.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_034751 0C03 HK2 :00020C3b t1594792.0 W VM-127.0 RM 44.0 VE 59.4 RE 44.0 RS 44.7 P598 E0000 FX20 M600 A1
20201128_034752 0D01 HK2 :00020D1b t1595584.2 W VM-127.0 RM 40.3 VE 59.4 RE 39.1 RS 44.7 P207 E0004 FX20 M1389 A11
20201128_034752 0D02 HK2 :00020D2b t1595584.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_034753 0D03 HK2 :00020D3b t1595585.5 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P714 E000C FX20 M888 A1
20201128_034753 0E01 HK2 :00020E1b t1594891.6 W VM-127.0 RM 44.5 VE 59.4 RE 45.1 RS 44.7 P810 E000E FX20 M844 A1
20201128_034754 0E02 HK2 :00020E2b t1594891.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_034754 0E03 HK2 :00020E3b t1594892.2 W VM-127.0 RM 43.2 VE 59.4 RE 43.3 RS 44.7 P757 E0004 FX20 M495 A1
20201128_034755 0F01 HK2 :00020F1b t1595010.3 W VM-127.0 RM 42.4 VE 59.4 RE 42.8 RS 44.7 P187 E0006 FX20 M2017 A21
20201128_034755 0F02 HK2 :00020F2b t1595010.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034755 0F03 HK2 :00020F3b t1595011.2 W VM-127.0 RM 51.8 VE 59.4 RE 51.8 RS 44.7 P974 E0004 FX20 M650 A2
20201128_034756 1001 HK2 :0002101b t1596231.6 W VM-127.0 RM 42.7 VE 59.4 RE 42.7 RS 44.7 P892 E0006 FX20 M654 A3
20201128_034756 1002 HK2 :0002102b t1596232.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034756 1003 HK2 :0002103b t1596232.4 W VM-127.0 RM 42.4 VE 59.4 RE 42.4 RS 44.7 P385 E0000 FX20 M1268 A3
