20201221_181608 1103 HK2 :0002113b t-660740.6 W VM-127.0 RM 46.1 VE 61.0 RE 46.2 RS 44.8 P182 E0004 FX20 M3626 A58
20201221_181609 1201 HK2 :0002121b t-660478.4 W VM-127.0 RM 48.5 VE 61.0 RE 48.4 RS 44.8 P355 E0006 FX20 M8938 A4276
20201221_181611 1202 HK2 :0002122b t-660477.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_181611 1203 HK2 :0002123b t-660476.7 W VM-127.0 RM 44.1 VE 61.0 RE 44.1 RS 44.8 P431 E0004 FX20 M1471 A2
20201221_181611 1E01 HK2 :00021E1b t-660550.7 W VM 62.8 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_181612 1E02 HK2 :00021E1b t-660550.7 W VM 62.8 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_181612 1E03 HK2 :00021E1b t-660550.7 W VM 62.8 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_181932 0101 HK2 :0002011b t-892741.3 W VM-127.0 RM 58.8 VE 61.2 RE 58.6 RS 44.6 P429 E0006 FX20 M25736 A7063
20201221_181933 0102 HK2 :0002012b t-892741.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_181933 0103 HK2 :0002013b t-892740.3 W VM-127.0 RM 46.0 VE 61.2 RE 34.9 RS 44.6 P986 E0006 FX20 M1810 A15
20201221_181934 0201 HK2 :0002021b t-894482.4 W VM-127.0 RM 44.8 VE 61.2 RE 42.1 RS 44.8 P981 E0006 FX20 M2187 A2
20201221_181934 0202 HK2 :0002022b t-894481.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_181934 0203 HK2 :0002023b t-894481.5 W VM-127.0 RM 47.3 VE 61.2 RE 47.2 RS 44.8 P788 E0006 FX20 M533 A3
20201221_181935 0301 HK2 :0002031b t1487525.9 W VM-127.0 RM 40.6 VE 61.2 RE 40.7 RS 44.8 P275 E0006 FX20 M3065 A57
20201221_181935 0302 HK2 :0002032b t1487526.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_181936 0303 HK2 :0002033b t1487526.9 W VM-127.0 RM 45.8 VE 61.2 RE 46.0 RS 44.8 P078 E0006 FX20 M2537 A222
20201221_181937 0401 HK2 :0002041b t-896079.7 W VM-127.0 RM 55.9 VE 61.2 RE 55.8 RS 44.8 P994 E0006 FX20 M2546 A1
20201221_181938 0402 HK2 :0002042b t-896079.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_181938 0403 HK2 :0002043b t-896078.3 W VM-127.0 RM 45.8 VE 61.2 RE 45.8 RS 44.8 P895 E0006 FX20 M897 A1
20201221_181940 0501 HK2 :0002043b t-896078.3 W VM-127.0 RM 45.8 VE 61.2 RE 45.8 RS 44.8 P895 E0006 FX20 M897 A1
20201221_181940 0502 HK2 :0002052b t-895460.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_181940 0503 HK2 :0002053b t-895460.5 W VM-127.0 RM 52.9 VE 61.2 RE 53.0 RS 44.8 P337 E0004 FX20 M3954 A11
20201221_181941 0601 HK2 :0002061b t-655723.5 W VM-127.0 RM 55.9 VE 61.2 RE 55.4 RS 44.8 P208 E0006 FX20 M4594 A162
20201221_181941 0602 HK2 :0002062b t-655723.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_181942 0603 HK2 :0002062b t-655723.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_181943 0701 HK2 :0002071b t-662345.6 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P817 E0006 FX20 M3252 A9
20201221_181943 0702 HK2 :0002072b t-662345.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_181944 0703 HK2 :0002073b t-662344.6 W VM-127.0 RM 42.2 VE 61.2 RE 42.8 RS 44.8 P403 E0006 FX20 M2987 A3
20201221_181944 0801 HK2 :0002081b t-662050.4 W VM-127.0 RM 47.1 VE 61.2 RE 46.8 RS 44.8 P579 E0006 FX20 M3064 A10
20201221_181944 0802 HK2 :0002082b t-662049.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_181945 0803 HK2 :0002083b t-662049.5 W VM-127.0 RM 38.5 VE 61.2 RE 38.9 RS 44.8 P200 E0006 FX20 M5497 A67
20201221_181946 0901 HK2 :0002091b t-1258195.6 W VM-127.0 RM 53.1 VE 61.2 RE 53.1 RS 44.8 P213 E000E FX20 M3831 A91
20201221_181947 0902 HK2 :0002092b t-1258195.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_181947 0903 HK2 :0002093b t-1258194.6 W VM-127.0 RM 45.2 VE 61.2 RE 45.1 RS 44.8 P855 E0004 FX20 M849 A1
20201221_181948 0A01 HK2 :00020A1b t-662085.0 W VM-127.0 RM 42.2 VE 61.2 RE 42.6 RS 44.8 P842 E000E FX20 M2790 A4
20201221_181948 0A02 HK2 :00020A2b t-662084.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_181949 0A03 HK2 :00020A3b t-662084.1 W VM-127.0 RM 47.9 VE 61.2 RE 47.8 RS 44.8 P610 E0004 FX20 M905 A1
20201221_181949 0B01 HK2 :00020B1b t-660144.5 W VM-127.0 RM 45.3 VE 61.2 RE 45.3 RS 44.8 P910 E0006 FX20 M1441 A4
20201221_181950 0B02 HK2 :00020B2b t-660144.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_181950 0B03 HK2 :00020B3b t-660143.6 W VM-127.0 RM 46.4 VE 61.2 RE 46.4 RS 44.8 P290 E0006 FX20 M3329 A9
20201221_181951 0C01 HK2 :00020C1b t-661482.9 W VM-127.0 RM 58.3 VE 61.2 RE 58.1 RS 44.8 P000 E0006 FX20 M17766 A9144
20201221_181951 0C02 HK2 :00020C2b t-661482.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_181951 0C03 HK2 :00020C3b t-661482.0 W VM-127.0 RM 42.2 VE 61.2 RE 42.8 RS 44.8 P883 E0004 FX20 M1685 A1
20201221_181953 0D01 HK2 :00020D1b t-660787.6 W VM-127.0 RM 50.0 VE 61.2 RE 41.3 RS 44.8 P194 E0006 FX20 M4054 A83
20201221_181953 0D02 HK2 :00020D2b t-660787.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_181954 0D03 HK2 :00020D3b t-660786.6 W VM-127.0 RM 47.2 VE 61.2 RE 46.9 RS 44.8 P198 E000E FX20 M2366 A5
20201221_181954 0E01 HK2 :00020E1b t-662368.6 W VM-127.0 RM 47.1 VE 61.2 RE 47.1 RS 44.8 P843 E000E FX20 M1830 A1
20201221_181954 0E02 HK2 :00020E2b t-662368.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_181955 0E03 HK2 :00020E3b t-662367.8 W VM-127.0 RM 47.4 VE 61.2 RE 47.3 RS 44.8 P275 E0006 FX20 M1127 A3
20201221_181957 0F01 HK2 :00020F1b t-662092.9 W VM-127.0 RM 48.6 VE 61.2 RE 49.4 RS 44.8 P077 E0006 FX20 M6075 A107
20201221_181957 0F02 HK2 :00020F2b t-662091.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_181957 0F03 HK2 :00020F3b t-662091.5 W VM-127.0 RM 50.2 VE 61.2 RE 50.7 RS 44.8 P883 E0006 FX20 M1566 A2
20201221_181958 1001 HK2 :0002101b t-659316.0 W VM-127.0 RM 44.8 VE 61.2 RE 44.7 RS 44.8 P874 E0006 FX20 M918 A3
20201221_181958 1002 HK2 :0002102b t-659315.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_181959 1003 HK2 :0002103b t-659315.7 W VM-127.0 RM 39.9 VE 61.2 RE 40.2 RS 44.8 P670 E0004 FX20 M4389 A20
20201221_182000 1101 HK2 :0002111b t-660508.5 W VM-127.0 RM 44.9 VE 61.2 RE 44.9 RS 44.8 P152 E0006 FX20 M4940 A22
20201221_182001 1102 HK2 :0002112b t-660507.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182002 1103 HK2 :0002113b t-660506.8 W VM-127.0 RM 45.0 VE 61.2 RE 45.1 RS 44.8 P182 E0004 FX20 M3626 A58
20201221_182002 1201 HK2 :0002121b t-660245.5 W VM-127.0 RM 49.1 VE 61.2 RE 49.0 RS 44.8 P344 E0006 FX20 M8938 A4276
20201221_182003 1202 HK2 :0002122b t-660245.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182003 1203 HK2 :0002123b t-660244.5 W VM-127.0 RM 44.3 VE 61.2 RE 44.3 RS 44.8 P431 E0004 FX20 M1471 A2
20201221_182004 1E01 HK2 :00021E1b t-660318.3 W VM 62.9 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_182005 1E02 HK2 :00021E1b t-660318.3 W VM 62.9 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_182005 1E03 HK2 :00021E1b t-660318.3 W VM 62.9 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_182333 0101 HK2 :0002011b t-892500.4 W VM-127.0 RM 58.9 VE 61.4 RE 59.0 RS 44.6 P375 E0006 FX20 M25739 A7063
20201221_182334 0102 HK2 :0002012b t-892499.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182334 0103 HK2 :0002013b t-892499.4 W VM-127.0 RM 51.1 VE 61.4 RE 50.5 RS 44.6 P986 E0006 FX20 M1810 A15
20201221_182335 0201 HK2 :0002021b t-894241.6 W VM-127.0 RM 52.4 VE 61.4 RE 52.0 RS 44.8 P981 E0006 FX20 M2187 A2
20201221_182335 0202 HK2 :0002022b t-894240.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182336 0203 HK2 :0002023b t-894240.4 W VM-127.0 RM 47.4 VE 61.4 RE 47.4 RS 44.8 P788 E0006 FX20 M533 A3
20201221_182336 0301 HK2 :0002031b t1487767.1 W VM-127.0 RM 39.6 VE 61.4 RE 39.7 RS 44.8 P296 E0006 FX20 M3065 A57
20201221_182337 0302 HK2 :0002032b t1487768.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_182338 0303 HK2 :0002033b t1487768.6 W VM-127.0 RM 44.1 VE 61.4 RE 44.3 RS 44.8 P078 E0006 FX20 M2537 A222
20201221_182338 0401 HK2 :0002041b t-895838.7 W VM-127.0 RM 56.4 VE 61.4 RE 56.4 RS 44.8 P994 E0006 FX20 M2546 A1
20201221_182339 0402 HK2 :0002042b t-895838.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_182341 0403 HK2 :0002043b t-895836.9 W VM-127.0 RM 46.1 VE 61.4 RE 46.0 RS 44.8 P895 E0006 FX20 M897 A1
20201221_182341 0501 HK2 :0002051b t-895219.8 W VM-127.0 RM 48.5 VE 61.4 RE 48.8 RS 44.8 P260 E0006 FX20 M2826 A13
20201221_182342 0502 HK2 :0002052b t-895219.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182343 0503 HK2 :0002053b t-895218.3 W VM-127.0 RM 51.2 VE 61.4 RE 51.4 RS 44.8 P307 E0004 FX20 M3955 A11
20201221_182343 0601 HK2 :0002061b t-655480.8 W VM-127.0 RM 55.3 VE 61.4 RE 55.8 RS 44.8 P155 E0006 FX20 M4596 A162
20201221_182344 0602 HK2 :0002062b t-655479.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_182345 0603 HK2 :0002063b t-655479.0 W VM-127.0 RM 51.4 VE 61.4 RE 51.9 RS 44.8 P048 E0004 FX20 M3842 A189
20201221_182346 0701 HK2 :0002071b t-662102.1 W VM-127.0 RM 46.3 VE 61.4 RE 46.0 RS 44.8 P817 E0006 FX20 M3252 A9
20201221_182347 0702 HK2 :0002072b t-662101.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182348 0703 HK2 :0002073b t-662101.3 W VM-127.0 RM 40.7 VE 61.4 RE 41.3 RS 44.8 P409 E0006 FX20 M2987 A3
20201221_182348 0801 HK2 :0002081b t-661806.3 W VM-127.0 RM 49.3 VE 61.4 RE 49.1 RS 44.8 P569 E0006 FX20 M3064 A10
20201221_182349 0802 HK2 :0002082b t-661805.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182350 0803 HK2 :0002083b t-661805.5 W VM-127.0 RM 35.0 VE 61.4 RE 35.4 RS 44.8 P247 E0006 FX20 M5499 A67
20201221_182351 0901 HK2 :0002091b t-1257951.6 W VM-127.0 RM 52.4 VE 61.4 RE 52.7 RS 44.8 P178 E000E FX20 M3832 A91
20201221_182351 0902 HK2 :0002092b t-1257951.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_182351 0903 HK2 :0002093b t-1257950.5 W VM-127.0 RM 45.5 VE 61.4 RE 45.4 RS 44.8 P855 E0004 FX20 M849 A1
20201221_182352 0A01 HK2 :00020A1b t-661840.9 W VM-127.0 RM 42.7 VE 61.4 RE 42.4 RS 44.8 P842 E000E FX20 M2790 A4
20201221_182352 0A02 HK2 :00020A2b t-661840.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182353 0A03 HK2 :00020A3b t-661839.8 W VM-127.0 RM 48.0 VE 61.4 RE 48.1 RS 44.8 P603 E0004 FX20 M905 A1
20201221_182354 0B01 HK2 :00020B1b t-659899.3 W VM-127.0 RM 45.6 VE 61.4 RE 45.6 RS 44.8 P910 E0006 FX20 M1441 A4
20201221_182355 0B02 HK2 :00020B2b t-659898.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182355 0B03 HK2 :00020B3b t-659898.4 W VM-127.0 RM 44.9 VE 61.4 RE 45.0 RS 44.8 P290 E0006 FX20 M3329 A9
20201221_182356 0C01 HK2 :00020C1b t-661237.8 W VM-127.0 RM 58.5 VE 61.4 RE 58.4 RS 44.8 P018 E0006 FX20 M17768 A9145
20201221_182356 0C02 HK2 :00020C2b t-661237.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_182357 0C03 HK2 :00020C3b t-661236.9 W VM-127.0 RM 41.0 VE 61.4 RE 41.6 RS 44.8 P887 E0004 FX20 M1685 A1
20201221_182357 0D01 HK2 :00020D1b t-660543.1 W VM-127.0 RM 54.3 VE 61.4 RE 53.8 RS 44.8 P194 E0006 FX20 M4054 A83
20201221_182358 0D02 HK2 :00020D2b t-660542.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182359 0D03 HK2 :00020D3b t-660541.8 W VM-127.0 RM 47.8 VE 61.4 RE 47.6 RS 44.8 P198 E000E FX20 M2366 A5
20201221_182359 0E01 HK2 :00020E1b t-662123.8 W VM-127.0 RM 47.4 VE 61.4 RE 47.4 RS 44.8 P843 E000E FX20 M1830 A1
20201221_182400 0E02 HK2 :00020E2b t-662123.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182400 0E03 HK2 :00020E3b t-662122.7 W VM-127.0 RM 48.1 VE 61.4 RE 47.9 RS 44.8 P272 E0006 FX20 M1127 A3
20201221_182401 0F01 HK2 :00020F1b t-661848.6 W VM-127.0 RM 46.9 VE 61.4 RE 47.7 RS 44.8 P072 E0006 FX20 M6076 A107
20201221_182401 0F02 HK2 :00020F2b t-661848.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182402 0F03 HK2 :00020F3b t-661847.6 W VM-127.0 RM 48.9 VE 61.4 RE 49.4 RS 44.8 P866 E0006 FX20 M1566 A2
20201221_182402 1001 HK2 :0002101b t-659071.9 W VM-127.0 RM 44.9 VE 61.4 RE 44.9 RS 44.8 P874 E0006 FX20 M918 A3
20201221_182403 1002 HK2 :0002102b t-659071.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182404 1003 HK2 :0002103b t-659070.2 W VM-127.0 RM 40.8 VE 61.4 RE 40.8 RS 44.8 P698 E0004 FX20 M4390 A20
20201221_182404 1101 HK2 :0002111b t-660264.5 W VM-127.0 RM 43.4 VE 61.4 RE 43.4 RS 44.8 P152 E0006 FX20 M4940 A22
20201221_182405 1102 HK2 :0002112b t-660264.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182406 1103 HK2 :0002113b t-660263.0 W VM-127.0 RM 44.1 VE 61.4 RE 44.1 RS 44.8 P182 E0004 FX20 M3626 A58
20201221_182406 1201 HK2 :0002121b t-660001.6 W VM-127.0 RM 49.8 VE 61.4 RE 49.7 RS 44.8 P328 E0006 FX20 M8939 A4276
20201221_182408 1202 HK2 :0002122b t-660000.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182408 1203 HK2 :0002123b t-659999.9 W VM-127.0 RM 44.6 VE 61.4 RE 44.5 RS 44.8 P431 E0004 FX20 M1471 A2
20201221_182409 1E01 HK2 :00021E1b t-660073.6 W VM 63.2 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_182410 1E02 HK2 :00021E1b t-660073.6 W VM 63.2 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_182410 1E03 HK2 :00021E1b t-660073.6 W VM 63.2 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_182733 0101 HK2 :0002011b t-892260.8 W VM-127.0 RM 58.1 VE 61.6 RE 58.6 RS 44.7 P304 E0006 FX20 M25741 A7063
20201221_182734 0102 HK2 :0002012b t-892258.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182735 0103 HK2 :0002013b t-892258.4 W VM-127.0 RM 51.6 VE 61.6 RE 51.3 RS 44.7 P986 E0006 FX20 M1810 A15
20201221_182736 0201 HK2 :0002021b t-894000.5 W VM-127.0 RM 53.3 VE 61.6 RE 53.4 RS 44.9 P981 E0006 FX20 M2187 A2
20201221_182736 0202 HK2 :0002022b t-894000.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182737 0203 HK2 :0002023b t-893998.9 W VM-127.0 RM 47.6 VE 61.6 RE 47.6 RS 44.9 P788 E0006 FX20 M533 A3
20201221_182739 0301 HK2 :0002031b t-893998.9 W VM-127.0 RM 38.6 VE 61.6 RE 38.8 RS 44.9 P323 E0006 FX20 M3066 A57
20201221_182740 0302 HK2 :0002032b t1488010.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_182740 0303 HK2 :0002033b t1488010.7 W VM-127.0 RM 42.5 VE 61.6 RE 42.6 RS 44.9 P078 E0006 FX20 M2537 A222
20201221_182740 0401 HK2 :0002041b t-895596.9 W VM-127.0 RM 56.0 VE 61.6 RE 56.1 RS 44.9 P938 E0006 FX20 M2548 A1
20201221_182741 0402 HK2 :0002042b t-895596.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_182741 0403 HK2 :0002043b t-895596.0 W VM-127.0 RM 46.4 VE 61.6 RE 46.3 RS 44.9 P895 E0006 FX20 M897 A1
20201221_182742 0501 HK2 :0002051b t-894979.6 W VM-127.0 RM 46.3 VE 61.6 RE 46.6 RS 44.9 P260 E0006 FX20 M2826 A13
20201221_182743 0502 HK2 :0002052b t-894979.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182743 0503 HK2 :0002053b t-894978.1 W VM-127.0 RM 49.0 VE 61.6 RE 49.2 RS 44.9 P290 E0004 FX20 M3955 A11
20201221_182744 0601 HK2 :0002061b t-655240.0 W VM-127.0 RM 53.8 VE 61.6 RE 54.5 RS 44.9 P107 E0006 FX20 M4597 A162
20201221_182746 0602 HK2 :0002061b t-655240.0 W VM-127.0 RM 53.8 VE 61.6 RE 54.5 RS 44.9 P107 E0006 FX20 M4597 A162
20201221_182746 0603 HK2 :0002063b t-655237.6 W VM-127.0 RM 50.5 VE 61.6 RE 50.9 RS 44.9 P022 E0004 FX20 M3843 A189
20201221_182747 0701 HK2 :0002071b t-661861.1 W VM-127.0 RM 47.3 VE 61.6 RE 46.9 RS 44.9 P817 E0006 FX20 M3252 A9
20201221_182748 0702 HK2 :0002072b t-661860.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182748 0703 HK2 :0002073b t-661860.3 W VM-127.0 RM 45.1 VE 61.6 RE 41.8 RS 44.9 P421 E0006 FX20 M2987 A3
20201221_182749 0801 HK2 :0002081b t-661565.9 W VM-127.0 RM 51.3 VE 61.6 RE 51.1 RS 44.9 P548 E0006 FX20 M3065 A10
20201221_182749 0802 HK2 :0002082b t-661565.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182750 0803 HK2 :0002083b t-661565.1 W VM-127.0 RM 52.9 VE 61.6 RE 51.2 RS 44.9 P263 E0006 FX20 M5499 A67
20201221_182752 0901 HK2 :0002091b t-661565.1 W VM-127.0 RM 51.1 VE 61.6 RE 51.4 RS 44.9 P149 E000E FX20 M3833 A91
20201221_182752 0902 HK2 :0002092b t-1257709.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_182753 0903 HK2 :0002093b t-1257709.1 W VM-127.0 RM 45.8 VE 61.6 RE 45.8 RS 44.9 P855 E0004 FX20 M849 A1
20201221_182754 0A01 HK2 :00020A1b t-661599.3 W VM-127.0 RM 42.9 VE 61.6 RE 43.0 RS 44.9 P842 E000E FX20 M2790 A4
20201221_182755 0A02 HK2 :00020A2b t-661598.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182755 0A03 HK2 :00020A3b t-661597.8 W VM-127.0 RM 47.7 VE 61.6 RE 47.9 RS 44.9 P596 E0004 FX20 M906 A1
20201221_182756 0B01 HK2 :00020B1b t-659658.0 W VM-127.0 RM 46.0 VE 61.6 RE 45.9 RS 44.9 P910 E0006 FX20 M1441 A4
20201221_182756 0B02 HK2 :00020B2b t-659657.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182757 0B03 HK2 :00020B3b t-659656.3 W VM-127.0 RM 43.1 VE 61.6 RE 43.3 RS 44.9 P290 E0006 FX20 M3329 A9
20201221_182758 0C01 HK2 :00020C1b t-660995.8 W VM-127.0 RM 58.5 VE 61.6 RE 58.5 RS 44.9 P000 E0006 FX21 M17770 A9146
20201221_182759 0C02 HK2 :00020C2b t-660995.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_182800 0C03 HK2 :00020C3b t-660994.2 W VM-127.0 RM 39.3 VE 61.6 RE 40.3 RS 44.9 P903 E0004 FX20 M1685 A1
20201221_182800 0D01 HK2 :00020C3b t-660994.2 W VM-127.0 RM 39.3 VE 61.6 RE 40.3 RS 44.9 P903 E0004 FX20 M1685 A1
20201221_182800 0D02 HK2 :00020D2b t-660300.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182801 0D03 HK2 :00020D3b t-660299.7 W VM-127.0 RM 48.1 VE 61.6 RE 48.1 RS 44.9 P191 E000E FX20 M2366 A5
20201221_182802 0E01 HK2 :00020E1b t-661881.4 W VM-127.0 RM 47.5 VE 61.6 RE 47.8 RS 44.9 P843 E000E FX20 M1830 A1
20201221_182802 0E02 HK2 :00020E2b t-661881.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182803 0E03 HK2 :00020E3b t-661880.5 W VM-127.0 RM 47.8 VE 61.6 RE 48.1 RS 44.9 P265 E0006 FX20 M1127 A3
20201221_182803 0F01 HK2 :00020F1b t-661606.3 W VM-127.0 RM 45.4 VE 61.6 RE 46.1 RS 44.9 P072 E0006 FX20 M6076 A107
20201221_182804 0F02 HK2 :00020F2b t-661605.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182805 0F03 HK2 :00020F3b t-661604.7 W VM-127.0 RM 47.3 VE 61.6 RE 48.1 RS 44.9 P856 E0006 FX20 M1567 A2
20201221_182806 1001 HK2 :0002101b t-658827.9 W VM-127.0 RM 45.3 VE 61.6 RE 45.3 RS 44.9 P874 E0006 FX20 M918 A3
20201221_182807 1002 HK2 :0002102b t-658827.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182807 1003 HK2 :0002103b t-658826.7 W VM-127.0 RM 37.8 VE 61.6 RE 37.9 RS 44.9 P726 E0004 FX20 M4390 A20
20201221_182808 1101 HK2 :0002111b t-660020.8 W VM-127.0 RM 42.1 VE 61.6 RE 42.2 RS 44.9 P152 E0006 FX20 M4940 A22
20201221_182808 1102 HK2 :0002112b t-660020.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182809 1103 HK2 :0002113b t-660019.8 W VM-127.0 RM 43.1 VE 61.6 RE 43.2 RS 44.9 P182 E0004 FX20 M3626 A58
20201221_182809 1201 HK2 :0002121b t-659758.4 W VM-127.0 RM 50.1 VE 61.6 RE 50.1 RS 44.9 P309 E0006 FX20 M8939 A4276
