20210107_175819 1203 HK2 :0002123b t806821.2 W VM-127.0 RM 47.0 VE 60.5 RE 47.2 RS 44.8 P771 E0004 FX20 M2660 A312
20210107_175819 1E01 HK2 :00021E1b t806720.3 W VM 60.1 RM 46.8 VE 70.0 RE 46.9 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_175819 1E02 HK2 :00021E1b t806720.3 W VM 60.1 RM 46.8 VE 70.0 RE 46.9 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_175819 1E03 HK2 :00021E1b t806720.3 W VM 60.1 RM 46.8 VE 70.0 RE 46.9 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_180150 0101 HK2 :0002011b t574854.4 W VM-127.0 RM 43.1 VE 60.5 RE 42.9 RS 44.5 P825 E0006 FX20 M32973 A7541
20210107_180150 0102 HK2 :0002012b t574854.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180151 0103 HK2 :0002013b t574855.2 W VM-127.0 RM 44.2 VE 60.5 RE 44.2 RS 44.5 P857 E0006 FX20 M2858 A368
20210107_180153 0201 HK2 :0002021b t574855.2 W VM-127.0 RM 40.8 VE 60.5 RE 40.8 RS 44.8 P528 E0006 FX20 M5212 A311
20210107_180154 0202 HK2 :0002022b t572878.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180155 0203 HK2 :0002023b t572879.3 W VM-127.0 RM 47.3 VE 60.5 RE 47.3 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_180155 0301 HK2 :0002031b t-1340628.8 W VM-127.0 RM 50.5 VE 60.5 RE 44.8 RS 44.8 P331 E0006 FX20 M6658 A362
20210107_180157 0302 HK2 :0002031b t-1340628.8 W VM-127.0 RM 50.5 VE 60.5 RE 44.8 RS 44.8 P331 E0006 FX20 M6658 A362
20210107_180157 0303 HK2 :0002033b t-1340626.8 W VM-127.0 RM 53.6 VE 60.5 RE 54.3 RS 44.8 P237 E0006 FX20 M6313 A560
20210107_180158 0401 HK2 :0002041b t570606.3 W VM-127.0 RM 45.1 VE 60.5 RE 45.1 RS 44.8 P897 E0006 FX20 M4997 A289
20210107_180159 0402 HK2 :0002042b t570606.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_180159 0403 HK2 :0002043b t570608.0 W VM-127.0 RM 47.0 VE 60.5 RE 47.0 RS 44.8 P755 E0006 FX20 M1589 A295
20210107_180201 0501 HK2 :0002051b t571494.3 W VM-127.0 RM 50.3 VE 60.5 RE 50.2 RS 44.8 P229 E0006 FX20 M4998 A281
20210107_180201 0502 HK2 :0002052b t571495.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180202 0503 HK2 :0002053b t571496.0 W VM-127.0 RM 43.4 VE 60.5 RE 43.4 RS 44.8 P222 E0004 FX20 M7486 A334
20210107_180202 0601 HK2 :0002061b t813401.8 W VM-127.0 RM 43.1 VE 60.5 RE 43.4 RS 44.8 P179 E0006 FX20 M7928 A516
20210107_180204 0602 HK2 :0002062b t813402.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_180204 0603 HK2 :0002063b t813403.6 W VM-127.0 RM 41.4 VE 60.5 RE 41.6 RS 44.8 P310 E0006 FX20 M7138 A723
20210107_180204 0701 HK2 :0002071b t804113.4 W VM-127.0 RM 38.3 VE 60.5 RE 38.9 RS 44.8 P431 E0006 FX20 M6105 A283
20210107_180205 0702 HK2 :0002072b t804113.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180205 0703 HK2 :0002073b t804114.3 W VM-127.0 RM 38.7 VE 60.5 RE 37.6 RS 44.8 P969 E0006 FX20 M5771 A262
20210107_180206 0801 HK2 :0002081b t804522.9 W VM-127.0 RM 46.9 VE 60.5 RE 46.7 RS 44.8 P990 E0006 FX20 M5612 A405
20210107_180207 0802 HK2 :0002082b t804524.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180208 0803 HK2 :0002083b t804524.7 W VM-127.0 RM 46.6 VE 60.5 RE 46.8 RS 44.8 P896 E0006 FX20 M9038 A438
20210107_180208 0901 HK2 :0002091b t208701.3 W VM-127.0 RM 41.6 VE 60.5 RE 41.0 RS 44.8 P768 E000E FX20 M7303 A596
20210107_180209 0902 HK2 :0002092b t208701.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_180209 0903 HK2 :0002093b t208702.2 W VM-127.0 RM 46.9 VE 60.5 RE 46.9 RS 44.8 P304 E0004 FX20 M1825 A424
20210107_180210 0A01 HK2 :00020A1b t804458.8 W VM-127.0 RM 53.1 VE 60.5 RE 53.1 RS 44.8 P980 E000E FX20 M5701 A308
20210107_180211 0A02 HK2 :00020A2b t804459.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180211 0A03 HK2 :00020A3b t804460.4 W VM-127.0 RM 45.6 VE 60.5 RE 45.6 RS 44.8 P770 E0004 FX20 M1597 A303
20210107_180212 0B01 HK2 :00020B1b t807201.5 W VM-127.0 RM 38.3 VE 60.5 RE 38.3 RS 44.8 P595 E0006 FX20 M2932 A395
20210107_180212 0B02 HK2 :00020B2b t807202.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180212 0B03 HK2 :00020B3b t807202.4 W VM-127.0 RM 42.8 VE 60.5 RE 42.9 RS 44.8 P468 E0006 FX20 M5869 A410
20210107_180213 0C01 HK2 :00020C1b t805661.2 W VM-127.0 RM 54.1 VE 60.5 RE 54.1 RS 44.8 P000 E0006 FX20 M29253 A16132
20210107_180213 0C02 HK2 :00020C2b t805661.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180214 0C03 HK2 :00020C3b t805662.1 W VM-127.0 RM 44.9 VE 60.5 RE 45.0 RS 44.8 P804 E0004 FX20 M3132 A298
20210107_180214 0D01 HK2 :00020D1b t806299.2 W VM-127.0 RM 34.9 VE 60.5 RE 34.8 RS 44.8 P291 E0006 FX20 M7854 A544
20210107_180215 0D02 HK2 :00020D2b t806300.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180216 0D03 HK2 :00020D3b t806300.8 W VM-127.0 RM 44.9 VE 60.5 RE 44.9 RS 44.8 P372 E000E FX20 M4343 A354
20210107_180216 0E01 HK2 :00020E1b t804075.5 W VM-127.0 RM 46.4 VE 60.5 RE 46.4 RS 44.8 P593 E000E FX20 M4136 A389
20210107_180217 0E02 HK2 :00020E2b t804075.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180218 0E03 HK2 :00020E3b t804077.1 W VM-127.0 RM 46.3 VE 60.5 RE 46.3 RS 44.8 P770 E0006 FX20 M2096 A362
20210107_180218 0F01 HK2 :00020F1b t804464.4 W VM-127.0 RM 40.8 VE 60.5 RE 38.9 RS 44.8 P288 E0006 FX20 M10045 A557
20210107_180219 0F02 HK2 :00020F2b t804464.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180220 0F03 HK2 :00020F3b t804465.4 W VM-127.0 RM 45.6 VE 60.5 RE 45.7 RS 44.8 P705 E0006 FX20 M2611 A324
20210107_180220 1001 HK2 :0002101b t808362.3 W VM-127.0 RM 45.4 VE 60.5 RE 45.4 RS 44.8 P653 E0006 FX20 M2016 A348
20210107_180221 1002 HK2 :0002102b t808362.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180221 1003 HK2 :0002103b t808363.1 W VM-127.0 RM 52.2 VE 60.5 RE 49.1 RS 44.8 P698 E0006 FX20 M7455 A317
20210107_180222 1101 HK2 :0002111b t806700.6 W VM-127.0 RM 44.9 VE 60.5 RE 43.3 RS 44.8 P484 E0006 FX20 M8553 A353
20210107_180223 1102 HK2 :0002112b t806701.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180224 1103 HK2 :0002113b t806703.1 W VM-127.0 RM 46.0 VE 60.5 RE 46.1 RS 44.8 P305 E0004 FX20 M5735 A373
20210107_180225 1201 HK2 :0002121b t806703.1 W VM-127.0 RM 30.8 VE 60.5 RE 30.8 RS 44.8 P999 E0006 FX22 M11963 A7778
20210107_180225 1202 HK2 :0002122b t807067.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180226 1203 HK2 :0002123b t807067.8 W VM-127.0 RM 46.7 VE 60.5 RE 46.7 RS 44.8 P771 E0004 FX20 M2660 A312
20210107_180226 1E01 HK2 :00021E1b t806967.0 W VM 59.8 RM 46.6 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_180226 1E02 HK2 :00021E1b t806967.0 W VM 59.8 RM 46.6 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_180227 1E03 HK2 :00021E1b t806967.0 W VM 59.8 RM 46.6 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_180550 0101 HK2 :0002011b t575094.6 W VM-127.0 RM 48.4 VE 60.4 RE 48.1 RS 44.5 P838 E0006 FX20 M32973 A7541
20210107_180551 0102 HK2 :0002012b t575095.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180551 0103 HK2 :0002013b t575095.6 W VM-127.0 RM 44.2 VE 60.4 RE 44.2 RS 44.5 P857 E0006 FX20 M2858 A368
20210107_180552 0201 HK2 :0002021b t573115.9 W VM-127.0 RM 41.3 VE 60.4 RE 41.3 RS 44.7 P539 E0006 FX20 M5212 A311
20210107_180553 0202 HK2 :0002022b t573116.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180554 0203 HK2 :0002023b t573117.8 W VM-127.0 RM 47.6 VE 60.4 RE 47.6 RS 44.7 P809 E0006 FX20 M1167 A343
20210107_180554 0301 HK2 :0002023b t573117.8 W VM-127.0 RM 47.6 VE 60.4 RE 47.6 RS 44.7 P809 E0006 FX20 M1167 A343
20210107_180555 0302 HK2 :0002032b t-1340389.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_180555 0303 HK2 :0002033b t-1340388.9 W VM-127.0 RM 51.4 VE 60.4 RE 52.3 RS 44.7 P201 E0006 FX20 M6315 A560
20210107_180556 0401 HK2 :0002041b t570844.2 W VM-127.0 RM 44.9 VE 60.4 RE 45.0 RS 44.7 P897 E0006 FX20 M4997 A289
20210107_180557 0402 HK2 :0002042b t570845.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_180558 0403 HK2 :0002043b t570845.9 W VM-127.0 RM 47.0 VE 60.4 RE 47.0 RS 44.7 P755 E0006 FX20 M1589 A295
20210107_180558 0501 HK2 :0002051b t571732.3 W VM-127.0 RM 49.7 VE 60.4 RE 49.7 RS 44.7 P210 E0006 FX20 M4999 A281
20210107_180559 0502 HK2 :0002052b t571732.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180600 0503 HK2 :0002053b t571733.9 W VM-127.0 RM 42.8 VE 60.4 RE 42.8 RS 44.7 P222 E0004 FX20 M7486 A334
20210107_180601 0601 HK2 :0002061b t813640.1 W VM-127.0 RM 42.4 VE 60.4 RE 42.6 RS 44.7 P179 E0006 FX20 M7928 A516
20210107_180601 0602 HK2 :0002062b t813640.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_180602 0603 HK2 :0002063b t813641.2 W VM-127.0 RM 40.9 VE 60.4 RE 41.1 RS 44.7 P321 E0006 FX20 M7138 A723
20210107_180603 0701 HK2 :0002071b t804351.4 W VM-127.0 RM 33.9 VE 60.4 RE 34.2 RS 44.7 P482 E0006 FX20 M6106 A283
20210107_180604 0702 HK2 :0002071b t804351.4 W VM-127.0 RM 33.9 VE 60.4 RE 34.2 RS 44.7 P482 E0006 FX20 M6106 A283
20210107_180605 0703 HK2 :0002073b t804353.3 W VM-127.0 RM 50.6 VE 60.4 RE 49.5 RS 44.7 P969 E0006 FX20 M5771 A262
20210107_180607 0801 HK2 :0002081b t804762.6 W VM-127.0 RM 47.2 VE 60.4 RE 47.1 RS 44.7 P990 E0006 FX20 M5612 A405
20210107_180608 0802 HK2 :0002081b t804762.6 W VM-127.0 RM 47.2 VE 60.4 RE 47.1 RS 44.7 P990 E0006 FX20 M5612 A405
20210107_180608 0803 HK2 :0002083b t804764.8 W VM-127.0 RM 45.9 VE 60.4 RE 46.2 RS 44.7 P896 E0006 FX20 M9038 A438
20210107_180608 0901 HK2 :0002083b t804764.8 W VM-127.0 RM 45.9 VE 60.4 RE 46.2 RS 44.7 P896 E0006 FX20 M9038 A438
20210107_180609 0902 HK2 :0002092b t208941.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_180609 0903 HK2 :0002093b t208942.3 W VM-127.0 RM 46.9 VE 60.4 RE 46.9 RS 44.7 P304 E0004 FX20 M1825 A424
20210107_180610 0A01 HK2 :00020A1b t804699.5 W VM-127.0 RM 52.3 VE 60.4 RE 52.5 RS 44.7 P945 E000E FX20 M5702 A308
20210107_180611 0A02 HK2 :00020A2b t804700.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180612 0A03 HK2 :00020A3b t804700.7 W VM-127.0 RM 45.5 VE 60.4 RE 45.6 RS 44.7 P770 E0004 FX20 M1597 A303
20210107_180612 0B01 HK2 :00020B1b t807442.0 W VM-127.0 RM 41.1 VE 60.4 RE 40.8 RS 44.7 P615 E0006 FX20 M2933 A395
20210107_180613 0B02 HK2 :00020B2b t807443.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180614 0B03 HK2 :00020B3b t807443.8 W VM-127.0 RM 42.4 VE 60.4 RE 42.5 RS 44.7 P468 E0006 FX20 M5869 A410
20210107_180614 0C01 HK2 :00020C1b t805902.6 W VM-127.0 RM 54.1 VE 60.4 RE 54.1 RS 44.7 P018 E0006 FX20 M29254 A16133
20210107_180615 0C02 HK2 :00020C2b t805903.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180616 0C03 HK2 :00020C3b t805904.3 W VM-127.0 RM 44.9 VE 60.4 RE 44.9 RS 44.7 P804 E0004 FX20 M3132 A298
20210107_180617 0D01 HK2 :00020D1b t806541.5 W VM-127.0 RM 48.1 VE 60.4 RE 44.3 RS 44.7 P316 E0006 FX20 M7854 A544
20210107_180618 0D02 HK2 :00020D2b t806542.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180619 0D03 HK2 :00020D3b t806542.7 W VM-127.0 RM 44.9 VE 60.4 RE 44.8 RS 44.7 P372 E000E FX20 M4343 A354
20210107_180619 0E01 HK2 :00020E1b t804318.4 W VM-127.0 RM 46.3 VE 60.4 RE 46.3 RS 44.7 P593 E000E FX20 M4136 A389
20210107_180621 0E02 HK2 :00020E2b t804319.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180623 0E03 HK2 :00020E3b t804321.7 W VM-127.0 RM 46.0 VE 60.4 RE 46.1 RS 44.7 P770 E0006 FX20 M2096 A362
20210107_180624 0F01 HK2 :00020F1b t804709.6 W VM-127.0 RM 51.9 VE 60.4 RE 51.1 RS 44.7 P288 E0006 FX20 M10045 A557
20210107_180624 0F02 HK2 :00020F2b t804709.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180625 0F03 HK2 :00020F3b t804710.3 W VM-127.0 RM 45.3 VE 60.4 RE 45.4 RS 44.7 P705 E0006 FX20 M2611 A324
20210107_180625 1001 HK2 :0002101b t808607.1 W VM-127.0 RM 45.4 VE 60.4 RE 45.4 RS 44.7 P653 E0006 FX20 M2016 A348
20210107_180625 1002 HK2 :0002102b t808607.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180626 1003 HK2 :0002103b t808607.9 W VM-127.0 RM 53.8 VE 60.4 RE 53.5 RS 44.7 P698 E0006 FX20 M7455 A317
20210107_180627 1101 HK2 :0002111b t806946.0 W VM-127.0 RM 48.2 VE 60.4 RE 48.2 RS 44.7 P480 E0006 FX20 M8553 A353
20210107_180628 1102 HK2 :0002112b t806947.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180629 1103 HK2 :0002113b t806947.7 W VM-127.0 RM 46.1 VE 60.4 RE 46.1 RS 44.7 P305 E0004 FX20 M5735 A373
20210107_180630 1201 HK2 :0002121b t807312.3 W VM-127.0 RM 30.8 VE 60.4 RE 30.8 RS 44.7 P999 E0006 FX22 M11965 A7780
20210107_180631 1202 HK2 :0002122b t807312.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180632 1203 HK2 :0002123b t807314.1 W VM-127.0 RM 46.3 VE 60.4 RE 46.4 RS 44.7 P771 E0004 FX20 M2660 A312
20210107_180633 1E01 HK2 :00021E1b t807213.9 W VM 59.7 RM 47.0 VE 70.0 RE 47.0 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_180633 1E02 HK2 :00021E1b t807213.9 W VM 59.7 RM 47.0 VE 70.0 RE 47.0 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_180633 1E03 HK2 :00021E1b t807213.9 W VM 59.7 RM 47.0 VE 70.0 RE 47.0 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_180950 0101 HK2 :0002011b t575334.7 W VM-127.0 RM 50.8 VE 60.3 RE 50.8 RS 44.5 P816 E0006 FX20 M32974 A7541
20210107_180951 0102 HK2 :0002012b t575335.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180951 0103 HK2 :0002013b t575335.7 W VM-127.0 RM 44.1 VE 60.3 RE 44.1 RS 44.5 P857 E0006 FX20 M2858 A368
20210107_180952 0201 HK2 :0002021b t573356.2 W VM-127.0 RM 48.2 VE 60.3 RE 45.2 RS 44.7 P543 E0006 FX20 M5212 A311
20210107_180952 0202 HK2 :0002022b t573356.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_180953 0203 HK2 :0002023b t573357.2 W VM-127.0 RM 47.6 VE 60.3 RE 47.6 RS 44.7 P809 E0006 FX20 M1167 A343
20210107_180953 0301 HK2 :0002031b t-1340151.2 W VM-127.0 RM 54.5 VE 60.3 RE 54.5 RS 44.7 P331 E0006 FX20 M6658 A362
20210107_180954 0302 HK2 :0002032b t-1340150.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_180954 0303 HK2 :0002033b t-1340150.2 W VM-127.0 RM 49.3 VE 60.3 RE 50.1 RS 44.7 P178 E0006 FX20 M6315 A560
20210107_180955 0401 HK2 :0002041b t571083.1 W VM-127.0 RM 44.9 VE 60.3 RE 44.9 RS 44.7 P897 E0006 FX20 M4997 A289
20210107_180955 0402 HK2 :0002042b t571083.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_180956 0403 HK2 :0002043b t571083.5 W VM-127.0 RM 46.8 VE 60.3 RE 46.9 RS 44.7 P755 E0006 FX20 M1589 A295
20210107_180956 0501 HK2 :0002051b t571970.4 W VM-127.0 RM 47.6 VE 60.3 RE 47.7 RS 44.7 P204 E0006 FX20 M4999 A281
20210107_180958 0502 HK2 :0002051b t571970.4 W VM-127.0 RM 47.6 VE 60.3 RE 47.7 RS 44.7 P204 E0006 FX20 M4999 A281
20210107_180958 0503 HK2 :0002053b t571972.1 W VM-127.0 RM 41.9 VE 60.3 RE 41.9 RS 44.7 P222 E0004 FX20 M7486 A334
20210107_180959 0601 HK2 :0002061b t813878.5 W VM-127.0 RM 41.7 VE 60.3 RE 41.9 RS 44.7 P179 E0006 FX20 M7928 A516
20210107_180959 0602 HK2 :0002062b t813879.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_181001 0603 HK2 :0002063b t813880.5 W VM-127.0 RM 40.5 VE 60.3 RE 40.6 RS 44.7 P335 E0006 FX20 M7139 A723
20210107_181002 0701 HK2 :0002071b t804590.2 W VM-127.0 RM 48.8 VE 60.3 RE 45.9 RS 44.7 P507 E0006 FX20 M6107 A283
20210107_181002 0702 HK2 :0002072b t804590.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181003 0703 HK2 :0002073b t804591.2 W VM-127.0 RM 51.8 VE 60.3 RE 51.8 RS 44.7 P969 E0006 FX20 M5771 A262
20210107_181003 0801 HK2 :0002081b t804999.8 W VM-127.0 RM 47.3 VE 60.3 RE 47.3 RS 44.7 P990 E0006 FX20 M5612 A405
20210107_181004 0802 HK2 :0002082b t805001.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181005 0803 HK2 :0002083b t805001.5 W VM-127.0 RM 45.2 VE 60.3 RE 45.5 RS 44.7 P896 E0006 FX20 M9038 A438
20210107_181005 0901 HK2 :0002091b t209178.3 W VM-127.0 RM 44.1 VE 60.3 RE 43.6 RS 44.7 P772 E000E FX20 M7304 A596
20210107_181006 0902 HK2 :0002092b t209178.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_181007 0903 HK2 :0002093b t209180.1 W VM-127.0 RM 46.8 VE 60.3 RE 46.9 RS 44.7 P304 E0004 FX20 M1825 A424
20210107_181008 0A01 HK2 :00020A1b t804937.2 W VM-127.0 RM 50.1 VE 60.3 RE 50.6 RS 44.7 P919 E000E FX20 M5703 A308
20210107_181009 0A02 HK2 :00020A2b t804937.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181009 0A03 HK2 :00020A3b t804938.1 W VM-127.0 RM 45.4 VE 60.3 RE 45.4 RS 44.7 P770 E0004 FX20 M1597 A303
20210107_181009 0B01 HK2 :00020B1b t807679.4 W VM-127.0 RM 45.5 VE 60.3 RE 45.3 RS 44.7 P615 E0006 FX20 M2933 A395
20210107_181010 0B02 HK2 :00020B2b t807679.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181011 0B03 HK2 :00020B2b t807679.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181011 0C01 HK2 :00020C1b t806139.3 W VM-127.0 RM 53.8 VE 60.3 RE 53.9 RS 44.7 P000 E0006 FX21 M29256 A16134
20210107_181012 0C02 HK2 :00020C2b t806139.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181012 0C03 HK2 :00020C3b t806140.3 W VM-127.0 RM 44.9 VE 60.3 RE 44.9 RS 44.7 P804 E0004 FX20 M3132 A298
20210107_181013 0D01 HK2 :00020D1b t806777.5 W VM-127.0 RM 50.3 VE 60.3 RE 50.1 RS 44.7 P316 E0006 FX20 M7854 A544
20210107_181013 0D02 HK2 :00020D2b t806778.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181014 0D03 HK2 :00020D3b t806778.5 W VM-127.0 RM 44.8 VE 60.3 RE 44.8 RS 44.7 P372 E000E FX20 M4343 A354
20210107_181014 0E01 HK2 :00020E1b t804553.1 W VM-127.0 RM 46.3 VE 60.3 RE 46.2 RS 44.7 P593 E000E FX20 M4136 A389
20210107_181015 0E02 HK2 :00020E2b t804553.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181016 0E03 HK2 :00020E3b t804554.4 W VM-127.0 RM 45.9 VE 60.3 RE 45.9 RS 44.7 P770 E0006 FX20 M2096 A362
20210107_181016 0F01 HK2 :00020F1b t804554.4 W VM-127.0 RM 53.2 VE 60.3 RE 53.3 RS 44.7 P288 E0006 FX20 M10045 A557
20210107_181017 0F02 HK2 :00020F2b t804942.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181018 0F03 HK2 :00020F3b t804943.3 W VM-127.0 RM 45.5 VE 60.3 RE 45.5 RS 44.7 P705 E0006 FX20 M2611 A324
20210107_181018 1001 HK2 :0002101b t808840.5 W VM-127.0 RM 45.4 VE 60.3 RE 45.4 RS 44.7 P653 E0006 FX20 M2016 A348
20210107_181019 1002 HK2 :0002102b t808841.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181020 1003 HK2 :0002103b t808841.6 W VM-127.0 RM 53.8 VE 60.3 RE 53.9 RS 44.7 P698 E0006 FX20 M7455 A317
20210107_181020 1101 HK2 :0002111b t807179.1 W VM-127.0 RM 50.1 VE 60.3 RE 49.4 RS 44.7 P472 E0006 FX20 M8553 A353
20210107_181020 1102 HK2 :0002112b t807179.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181021 1103 HK2 :0002113b t807179.9 W VM-127.0 RM 46.1 VE 60.3 RE 46.2 RS 44.7 P305 E0004 FX20 M5735 A373
20210107_181021 1201 HK2 :0002121b t807543.5 W VM-127.0 RM 30.8 VE 60.3 RE 30.8 RS 44.7 P999 E0006 FX22 M11968 A7782
20210107_181022 1202 HK2 :0002122b t807544.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181022 1203 HK2 :0002123b t807544.4 W VM-127.0 RM 46.1 VE 60.3 RE 46.1 RS 44.7 P771 E0004 FX20 M2660 A312
20210107_181023 1E01 HK2 :00021E1b t807443.5 W VM 60.0 RM 47.6 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_181023 1E02 HK2 :00021E1b t807443.5 W VM 60.0 RM 47.6 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_181023 1E03 HK2 :00021E1b t807443.5 W VM 60.0 RM 47.6 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M7539 A0
