20210109_121551 1101 HK2 :0002111b t958654.9 W VM-127.0 RM 49.4 VE 62.2 RE 49.6 RS 44.9 P114 E0006 FX20 M8926 A359
20210109_121552 1102 HK2 :0002112b t958655.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121552 1103 HK2 :0002113b t958655.7 W VM-127.0 RM 49.6 VE 62.2 RE 49.8 RS 44.9 P077 E0004 FX20 M5994 A378
20210109_121553 1201 HK2 :0002121b t959030.4 W VM-127.0 RM 38.5 VE 62.2 RE 38.4 RS 44.9 P999 E0006 FX22 M12538 A8822
20210109_121553 1202 HK2 :0002122b t959030.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121553 1203 HK2 :0002123b t959031.3 W VM-127.0 RM 49.7 VE 62.2 RE 49.9 RS 44.9 P836 E0004 FX20 M2782 A312
20210109_121554 1E01 HK2 :00021E1b t958928.8 W VM 62.3 RM 48.2 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_121555 1E02 HK2 :00021E1b t958928.8 W VM 62.3 RM 48.2 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_121555 1E03 HK2 :00021E1b t958928.8 W VM 62.3 RM 48.2 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_121922 0101 HK2 :0002011b t727092.4 W VM-127.0 RM 45.6 VE 62.2 RE 46.1 RS 44.7 P220 E0006 FX20 M33700 A7546
20210109_121923 0102 HK2 :0002012b t727093.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121924 0103 HK2 :0002013b t727094.6 W VM-127.0 RM 44.3 VE 62.2 RE 44.3 RS 44.7 P845 E0006 FX20 M2860 A368
20210109_121924 0201 HK2 :0002021b t725089.3 W VM-127.0 RM 51.4 VE 62.2 RE 52.5 RS 44.9 P143 E0006 FX20 M5526 A315
20210109_121925 0202 HK2 :0002022b t725090.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121926 0203 HK2 :0002023b t725090.9 W VM-127.0 RM 40.3 VE 62.2 RE 39.9 RS 44.9 P977 E0006 FX20 M1240 A343
20210109_121926 0301 HK2 :0002031b t725090.9 W VM-127.0 RM 57.2 VE 62.2 RE 57.2 RS 44.9 P234 E0006 FX20 M7062 A369
20210109_121926 0302 HK2 :0002032b t-1188474.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_121927 0303 HK2 :0002033b t-1188473.7 W VM-127.0 RM 38.3 VE 62.2 RE 38.7 RS 44.9 P141 E0006 FX20 M6721 A570
20210109_121927 0401 HK2 :0002041b t722747.6 W VM-127.0 RM 45.5 VE 62.2 RE 45.4 RS 44.9 P891 E0006 FX20 M5114 A289
20210109_121928 0402 HK2 :0002042b t722748.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_121928 0403 HK2 :0002043b t722748.8 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P810 E0006 FX20 M1627 A295
20210109_121929 0501 HK2 :0002051b t723661.7 W VM-127.0 RM 42.1 VE 62.2 RE 42.1 RS 44.9 P094 E0006 FX20 M5303 A284
20210109_121929 0502 HK2 :0002052b t723662.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121931 0503 HK2 :0002053b t723663.2 W VM-127.0 RM 44.6 VE 62.2 RE 44.6 RS 44.9 P076 E0004 FX20 M7876 A343
20210109_121931 0601 HK2 :0002061b t965794.9 W VM-127.0 RM 39.9 VE 62.2 RE 41.2 RS 44.9 P188 E0006 FX20 M8235 A518
20210109_121931 0602 HK2 :0002062b t965795.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_121932 0603 HK2 :0002062b t965795.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_121932 0701 HK2 :0002071b t956229.1 W VM-127.0 RM 48.9 VE 62.2 RE 48.8 RS 44.9 P647 E0006 FX20 M6338 A283
20210109_121933 0702 HK2 :0002072b t956230.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121934 0703 HK2 :0002073b t956230.6 W VM-127.0 RM 55.1 VE 62.2 RE 53.9 RS 44.9 P999 E0006 FX20 M6073 A262
20210109_121934 0801 HK2 :0002081b t956649.8 W VM-127.0 RM 36.4 VE 62.2 RE 36.3 RS 44.9 P849 E0006 FX20 M5764 A405
20210109_121935 0802 HK2 :0002082b t956650.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121936 0803 HK2 :0002083b t956651.4 W VM-127.0 RM 49.6 VE 62.2 RE 49.5 RS 44.9 P294 E0006 FX20 M9241 A440
20210109_121936 0901 HK2 :0002091b t360862.1 W VM-127.0 RM 41.2 VE 62.2 RE 41.4 RS 44.9 P036 E000E FX20 M7663 A624
20210109_121937 0902 HK2 :0002092b t360862.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_121938 0903 HK2 :0002092b t360862.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_121938 0A01 HK2 :00020A1b t956583.3 W VM-127.0 RM 42.6 VE 62.2 RE 43.3 RS 44.9 P851 E000E FX20 M6020 A308
20210109_121939 0A02 HK2 :00020A2b t956583.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121939 0A03 HK2 :00020A3b t956584.2 W VM-127.0 RM 48.4 VE 62.2 RE 48.7 RS 44.9 P561 E0004 FX20 M1681 A303
20210109_121940 0B01 HK2 :00020B1b t959409.6 W VM-127.0 RM 47.5 VE 62.2 RE 46.2 RS 44.9 P599 E0006 FX20 M2963 A395
20210109_121941 0B02 HK2 :00020B2b t959410.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121942 0B03 HK2 :00020B3b t959411.1 W VM-127.0 RM 45.1 VE 62.2 RE 45.4 RS 44.9 P634 E0006 FX20 M6111 A410
20210109_121942 0C01 HK2 :00020C1b t957848.7 W VM-127.0 RM 56.7 VE 62.2 RE 56.9 RS 44.9 P000 E0006 FX21 M30414 A16565
20210109_121943 0C02 HK2 :00020C2b t957849.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121943 0C03 HK2 :00020C3b t957849.6 W VM-127.0 RM 45.3 VE 62.2 RE 45.3 RS 44.9 P844 E0004 FX20 M3225 A298
20210109_121943 0D01 HK2 :00020D1b t958479.7 W VM-127.0 RM 45.3 VE 62.2 RE 45.6 RS 44.9 P030 E0006 FX20 M8224 A564
20210109_121944 0D02 HK2 :00020D2b t958480.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121944 0D03 HK2 :00020D3b t958480.6 W VM-127.0 RM 46.5 VE 62.2 RE 46.2 RS 44.9 P589 E000E FX20 M4472 A354
20210109_121945 0E01 HK2 :00020E1b t956189.5 W VM-127.0 RM 38.2 VE 62.2 RE 39.1 RS 44.9 P768 E000E FX20 M4326 A389
20210109_121945 0E02 HK2 :00020E2b t956189.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121946 0E03 HK2 :00020E3b t956191.2 W VM-127.0 RM 41.6 VE 62.2 RE 40.6 RS 44.9 P854 E0006 FX20 M2155 A362
20210109_121947 0F01 HK2 :00020F1b t956191.2 W VM-127.0 RM 42.6 VE 62.2 RE 36.3 RS 44.9 P242 E0006 FX20 M10457 A581
20210109_121948 0F02 HK2 :00020F2b t956590.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121948 0F03 HK2 :00020F3b t956590.7 W VM-127.0 RM 44.4 VE 62.2 RE 45.1 RS 44.9 P608 E0006 FX20 M2768 A336
20210109_121949 1001 HK2 :0002101b t960605.5 W VM-127.0 RM 47.4 VE 62.2 RE 47.4 RS 44.9 P635 E0006 FX20 M2024 A348
20210109_121950 1002 HK2 :0002102b t960606.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121950 1003 HK2 :0002103b t960606.5 W VM-127.0 RM 49.2 VE 62.2 RE 49.6 RS 44.9 P760 E0006 FX20 M7767 A317
20210109_121951 1101 HK2 :0002111b t958894.3 W VM-127.0 RM 47.8 VE 62.2 RE 47.9 RS 44.9 P109 E0006 FX20 M8927 A359
20210109_121951 1102 HK2 :0002112b t958894.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121952 1103 HK2 :0002113b t958895.8 W VM-127.0 RM 48.1 VE 62.2 RE 48.2 RS 44.9 P068 E0004 FX20 M5995 A378
20210109_121953 1201 HK2 :0002121b t959270.5 W VM-127.0 RM 38.8 VE 62.2 RE 38.8 RS 44.9 P999 E0006 FX22 M12539 A8824
20210109_121953 1202 HK2 :0002122b t959270.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_121954 1203 HK2 :0002123b t959271.3 W VM-127.0 RM 48.2 VE 62.2 RE 48.4 RS 44.9 P825 E0004 FX20 M2782 A312
20210109_121954 1E01 HK2 :00021E1b t959169.0 W VM 62.1 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_121954 1E02 HK2 :00021E1b t959169.0 W VM 62.1 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_121954 1E03 HK2 :00021E1b t959169.0 W VM 62.1 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_122322 0101 HK2 :0002011b t727333.1 W VM-127.0 RM 44.5 VE 62.2 RE 44.9 RS 44.7 P220 E0006 FX20 M33700 A7546
20210109_122323 0102 HK2 :0002012b t727333.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122323 0103 HK2 :0002013b t727334.1 W VM-127.0 RM 44.3 VE 62.2 RE 44.4 RS 44.7 P845 E0006 FX20 M2860 A368
20210109_122324 0201 HK2 :0002021b t725329.6 W VM-127.0 RM 49.1 VE 62.2 RE 50.2 RS 44.9 P121 E0006 FX20 M5527 A315
20210109_122325 0202 HK2 :0002022b t725330.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122326 0203 HK2 :0002023b t725330.7 W VM-127.0 RM 41.1 VE 62.2 RE 40.8 RS 44.9 P994 E0006 FX20 M1241 A343
20210109_122326 0301 HK2 :0002031b t-1188234.6 W VM-127.0 RM 55.0 VE 62.2 RE 55.8 RS 44.9 P178 E0006 FX20 M7064 A369
20210109_122327 0302 HK2 :0002032b t-1188234.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_122327 0303 HK2 :0002033b t-1188233.4 W VM-127.0 RM 37.1 VE 62.2 RE 37.5 RS 44.9 P177 E0006 FX20 M6722 A570
20210109_122328 0401 HK2 :0002033b t-1188233.4 W VM-127.0 RM 37.1 VE 62.2 RE 37.5 RS 44.9 P177 E0006 FX20 M6722 A570
20210109_122328 0402 HK2 :0002042b t722988.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_122328 0403 HK2 :0002043b t722988.6 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P810 E0006 FX20 M1627 A295
20210109_122329 0501 HK2 :0002051b t723901.5 W VM-127.0 RM 40.7 VE 62.2 RE 40.7 RS 44.9 P107 E0006 FX20 M5303 A284
20210109_122329 0502 HK2 :0002052b t723901.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122330 0503 HK2 :0002053b t723902.3 W VM-127.0 RM 43.1 VE 62.2 RE 43.1 RS 44.9 P076 E0004 FX20 M7876 A343
20210109_122330 0601 HK2 :0002061b t966034.3 W VM-127.0 RM 33.0 VE 62.2 RE 35.7 RS 44.9 P229 E0006 FX20 M8237 A518
20210109_122331 0602 HK2 :0002062b t966035.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_122332 0603 HK2 :0002063b t966035.8 W VM-127.0 RM 43.1 VE 62.2 RE 43.4 RS 44.9 P111 E0006 FX20 M7467 A750
20210109_122332 0701 HK2 :0002071b t956469.0 W VM-127.0 RM 48.7 VE 62.2 RE 48.9 RS 44.9 P635 E0006 FX20 M6339 A283
20210109_122333 0702 HK2 :0002072b t956469.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122333 0703 HK2 :0002073b t956470.1 W VM-127.0 RM 55.6 VE 62.2 RE 55.4 RS 44.9 P999 E0006 FX20 M6073 A262
20210109_122334 0801 HK2 :0002081b t956889.3 W VM-127.0 RM 36.9 VE 62.2 RE 36.7 RS 44.9 P894 E0006 FX20 M5765 A405
20210109_122334 0802 HK2 :0002082b t956889.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122335 0803 HK2 :0002083b t956890.3 W VM-127.0 RM 49.9 VE 62.2 RE 49.8 RS 44.9 P286 E0006 FX20 M9241 A440
20210109_122335 0901 HK2 :0002091b t361101.1 W VM-127.0 RM 40.7 VE 62.2 RE 40.9 RS 44.9 P049 E000E FX20 M7663 A624
20210109_122336 0902 HK2 :0002092b t361101.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_122336 0903 HK2 :0002093b t361101.9 W VM-127.0 RM 45.8 VE 62.2 RE 45.8 RS 44.9 P270 E0004 FX20 M1830 A424
20210109_122338 0A01 HK2 :00020A1b t956822.3 W VM-127.0 RM 41.5 VE 62.2 RE 41.9 RS 44.9 P851 E000E FX20 M6020 A308
20210109_122338 0A02 HK2 :00020A2b t956823.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122339 0A03 HK2 :00020A3b t956823.6 W VM-127.0 RM 47.5 VE 62.2 RE 47.9 RS 44.9 P556 E0004 FX20 M1682 A303
20210109_122339 0B01 HK2 :00020B1b t959648.4 W VM-127.0 RM 48.9 VE 62.2 RE 48.9 RS 44.9 P588 E0006 FX20 M2963 A395
20210109_122340 0B02 HK2 :00020B2b t959648.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122342 0B03 HK2 :00020B3b t959650.9 W VM-127.0 RM 43.8 VE 62.2 RE 44.1 RS 44.9 P634 E0006 FX20 M6111 A410
20210109_122342 0C01 HK2 :00020C1b t958088.5 W VM-127.0 RM 56.3 VE 62.2 RE 56.3 RS 44.9 P000 E0006 FX20 M30416 A16565
20210109_122343 0C02 HK2 :00020C2b t958089.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122345 0C03 HK2 :00020C3b t958090.4 W VM-127.0 RM 45.4 VE 62.2 RE 45.4 RS 44.9 P844 E0004 FX20 M3225 A298
20210109_122345 0D01 HK2 :00020D1b t958721.4 W VM-127.0 RM 44.1 VE 62.2 RE 44.5 RS 44.9 P030 E0006 FX20 M8224 A564
20210109_122347 0D02 HK2 :00020D2b t958722.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122347 0D03 HK2 :00020D3b t958723.1 W VM-127.0 RM 47.4 VE 62.2 RE 46.9 RS 44.9 P589 E000E FX20 M4472 A354
20210109_122348 0E01 HK2 :00020E1b t956432.0 W VM-127.0 RM 36.8 VE 62.2 RE 36.9 RS 44.9 P807 E000E FX20 M4327 A389
20210109_122348 0E02 HK2 :00020E2b t956432.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122348 0E03 HK2 :00020E3b t956433.0 W VM-127.0 RM 40.7 VE 62.2 RE 41.8 RS 44.9 P857 E0006 FX20 M2155 A362
20210109_122349 0F01 HK2 :00020E3b t956433.0 W VM-127.0 RM 40.7 VE 62.2 RE 41.8 RS 44.9 P857 E0006 FX20 M2155 A362
20210109_122350 0F02 HK2 :00020F2b t956832.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122351 0F03 HK2 :00020F3b t956832.5 W VM-127.0 RM 43.2 VE 62.2 RE 43.6 RS 44.9 P608 E0006 FX20 M2768 A336
20210109_122352 1001 HK2 :0002101b t960847.6 W VM-127.0 RM 47.3 VE 62.2 RE 47.3 RS 44.9 P635 E0006 FX20 M2024 A348
20210109_122352 1002 HK2 :0002102b t960848.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122353 1003 HK2 :0002103b t960848.6 W VM-127.0 RM 47.7 VE 62.2 RE 48.0 RS 44.9 P751 E0006 FX20 M7767 A317
20210109_122354 1101 HK2 :0002111b t959137.1 W VM-127.0 RM 46.1 VE 62.2 RE 46.3 RS 44.9 P109 E0006 FX20 M8927 A359
20210109_122354 1102 HK2 :0002112b t959137.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122355 1103 HK2 :0002113b t959138.0 W VM-127.0 RM 46.6 VE 62.2 RE 46.8 RS 44.9 P068 E0004 FX20 M5995 A378
20210109_122356 1201 HK2 :0002121b t959513.3 W VM-127.0 RM 38.6 VE 62.2 RE 38.6 RS 44.9 P999 E0006 FX22 M12540 A8826
20210109_122356 1202 HK2 :0002122b t959513.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122357 1203 HK2 :0002123b t959514.2 W VM-127.0 RM 46.8 VE 62.2 RE 47.1 RS 44.9 P825 E0004 FX20 M2782 A312
20210109_122357 1E01 HK2 :00021E1b t959411.7 W VM 61.9 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_122357 1E02 HK2 :00021E1b t959411.7 W VM 61.9 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_122357 1E03 HK2 :00021E1b t959411.7 W VM 61.9 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_122723 0101 HK2 :0002011b t727574.0 W VM-127.0 RM 44.3 VE 62.2 RE 44.4 RS 44.7 P238 E0006 FX20 M33700 A7546
20210109_122725 0102 HK2 :0002011b t727574.0 W VM-127.0 RM 44.3 VE 62.2 RE 44.4 RS 44.7 P238 E0006 FX20 M33700 A7546
20210109_122725 0103 HK2 :0002013b t727576.0 W VM-127.0 RM 44.1 VE 62.2 RE 44.2 RS 44.7 P845 E0006 FX20 M2860 A368
20210109_122726 0201 HK2 :0002021b t725571.3 W VM-127.0 RM 46.9 VE 62.2 RE 47.9 RS 44.9 P111 E0006 FX20 M5528 A315
20210109_122727 0202 HK2 :0002022b t725571.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122728 0203 HK2 :0002023b t725573.2 W VM-127.0 RM 41.5 VE 62.2 RE 41.4 RS 44.9 P999 E0006 FX20 M1241 A343
20210109_122729 0301 HK2 :0002031b t-1187992.2 W VM-127.0 RM 52.2 VE 62.2 RE 53.1 RS 44.9 P138 E0006 FX20 M7065 A369
20210109_122729 0302 HK2 :0002032b t-1187991.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_122730 0303 HK2 :0002033b t-1187991.2 W VM-127.0 RM 37.1 VE 62.2 RE 37.6 RS 44.9 P216 E0006 FX20 M6723 A570
20210109_122731 0401 HK2 :0002041b t723230.7 W VM-127.0 RM 45.5 VE 62.2 RE 45.6 RS 44.9 P891 E0006 FX20 M5114 A289
20210109_122731 0402 HK2 :0002042b t723231.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_122733 0403 HK2 :0002043b t723232.4 W VM-127.0 RM 43.2 VE 62.2 RE 43.2 RS 44.9 P810 E0006 FX20 M1627 A295
20210109_122733 0501 HK2 :0002051b t724145.5 W VM-127.0 RM 39.4 VE 62.2 RE 39.5 RS 44.9 P130 E0006 FX20 M5304 A284
20210109_122734 0502 HK2 :0002052b t724146.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122734 0503 HK2 :0002053b t724146.6 W VM-127.0 RM 41.6 VE 62.2 RE 41.7 RS 44.9 P081 E0004 FX20 M7876 A343
20210109_122735 0601 HK2 :0002061b t966279.0 W VM-127.0 RM 30.1 VE 62.2 RE 30.1 RS 44.9 P314 E0006 FX20 M8239 A518
20210109_122736 0602 HK2 :0002062b t966280.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_122736 0603 HK2 :0002063b t966280.5 W VM-127.0 RM 41.2 VE 62.2 RE 42.1 RS 44.9 P111 E0006 FX20 M7467 A750
20210109_122737 0701 HK2 :0002071b t956713.1 W VM-127.0 RM 47.9 VE 62.2 RE 47.9 RS 44.9 P625 E0006 FX20 M6339 A283
20210109_122738 0702 HK2 :0002072b t956714.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122738 0703 HK2 :0002073b t956714.7 W VM-127.0 RM 55.3 VE 62.2 RE 55.3 RS 44.9 P949 E0006 FX20 M6075 A262
20210109_122739 0801 HK2 :0002081b t957133.9 W VM-127.0 RM 37.7 VE 62.2 RE 37.4 RS 44.9 P934 E0006 FX20 M5767 A405
20210109_122739 0802 HK2 :0002082b t957134.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122740 0803 HK2 :0002083b t957135.0 W VM-127.0 RM 50.1 VE 62.2 RE 50.0 RS 44.9 P268 E0006 FX20 M9242 A440
20210109_122740 0901 HK2 :0002091b t361345.9 W VM-127.0 RM 40.3 VE 62.2 RE 40.4 RS 44.9 P066 E000E FX20 M7663 A624
20210109_122742 0902 HK2 :0002092b t361346.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_122742 0903 HK2 :0002092b t361346.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_122744 0A01 HK2 :00020A1b t957067.8 W VM-127.0 RM 41.2 VE 62.2 RE 41.3 RS 44.9 P861 E000E FX20 M6021 A308
20210109_122745 0A02 HK2 :00020A2b t957069.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122745 0A03 HK2 :00020A3b t957069.9 W VM-127.0 RM 46.6 VE 62.2 RE 47.0 RS 44.9 P556 E0004 FX20 M1682 A303
20210109_122745 0B01 HK2 :00020B1b t959894.7 W VM-127.0 RM 48.3 VE 62.2 RE 48.5 RS 44.9 P578 E0006 FX20 M2964 A395
20210109_122746 0B02 HK2 :00020B2b t959895.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122747 0B03 HK2 :00020B3b t959895.5 W VM-127.0 RM 42.6 VE 62.2 RE 42.9 RS 44.9 P634 E0006 FX20 M6111 A410
20210109_122747 0C01 HK2 :00020C1b t958333.8 W VM-127.0 RM 56.0 VE 62.2 RE 56.1 RS 44.9 P018 E0006 FX20 M30417 A16566
20210109_122748 0C02 HK2 :00020C1b t958333.8 W VM-127.0 RM 56.0 VE 62.2 RE 56.1 RS 44.9 P018 E0006 FX20 M30417 A16566
20210109_122749 0C03 HK2 :00020C3b t958335.1 W VM-127.0 RM 45.5 VE 62.2 RE 45.5 RS 44.9 P844 E0004 FX20 M3225 A298
20210109_122749 0D01 HK2 :00020D1b t958965.3 W VM-127.0 RM 42.8 VE 62.2 RE 43.3 RS 44.9 P030 E0006 FX20 M8224 A564
20210109_122750 0D02 HK2 :00020D2b t958965.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122750 0D03 HK2 :00020D3b t958966.3 W VM-127.0 RM 48.0 VE 62.2 RE 47.7 RS 44.9 P589 E000E FX20 M4472 A354
20210109_122751 0E01 HK2 :00020E1b t956675.2 W VM-127.0 RM 40.3 VE 62.2 RE 37.5 RS 44.9 P849 E000E FX20 M4328 A389
20210109_122751 0E02 HK2 :00020E2b t956675.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122752 0E03 HK2 :00020E3b t956676.2 W VM-127.0 RM 36.2 VE 62.2 RE 38.4 RS 44.9 P883 E0006 FX20 M2156 A362
20210109_122752 0F01 HK2 :00020F1b t957074.4 W VM-127.0 RM 55.2 VE 62.2 RE 54.9 RS 44.9 P242 E0006 FX20 M10457 A581
20210109_122753 0F02 HK2 :00020F2b t957074.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122753 0F03 HK2 :00020F3b t957075.3 W VM-127.0 RM 42.6 VE 62.2 RE 42.6 RS 44.9 P608 E0006 FX20 M2768 A336
20210109_122754 1001 HK2 :0002101b t961089.6 W VM-127.0 RM 47.1 VE 62.2 RE 47.1 RS 44.9 P635 E0006 FX20 M2024 A348
20210109_122754 1002 HK2 :0002102b t961090.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122755 1003 HK2 :0002103b t961090.7 W VM-127.0 RM 46.3 VE 62.2 RE 46.6 RS 44.9 P751 E0006 FX20 M7767 A317
20210109_122755 1101 HK2 :0002111b t959378.4 W VM-127.0 RM 44.6 VE 62.2 RE 44.7 RS 44.9 P109 E0006 FX20 M8927 A359
20210109_122756 1102 HK2 :0002112b t959379.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122757 1103 HK2 :0002113b t959380.0 W VM-127.0 RM 45.3 VE 62.2 RE 45.3 RS 44.9 P068 E0004 FX20 M5995 A378
20210109_122757 1201 HK2 :0002121b t959754.7 W VM-127.0 RM 38.1 VE 62.2 RE 38.1 RS 44.9 P999 E0006 FX22 M12541 A8828
