20201226_055041 0A02 HK2 :00020A2b t-275347.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055041 0A03 HK2 :00020A3b t-275347.1 W VM-127.0 RM 41.8 VE 65.1 RE 42.1 RS 45.2 P451 E0004 FX20 M1395 A303
20201226_055042 0B01 HK2 :00020B1b t-273199.1 W VM-127.0 RM 46.7 VE 65.1 RE 46.8 RS 45.2 P540 E0006 FX20 M2131 A393
20201226_055042 0B02 HK2 :00020B2b t-273198.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055043 0B03 HK2 :00020B3b t-273198.3 W VM-127.0 RM 43.6 VE 65.1 RE 44.0 RS 45.2 P677 E0006 FX20 M4259 A399
20201226_055043 0C01 HK2 :00020C1b t-274588.8 W VM-127.0 RM 34.2 VE 65.1 RE 34.2 RS 45.2 P999 E0006 FX22 M20896 A11553
20201226_055044 0C02 HK2 :00020C2b t-274588.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_055044 0C03 HK2 :00020C3b t-274587.8 W VM-127.0 RM 44.1 VE 65.1 RE 44.7 RS 45.2 P362 E0004 FX20 M2451 A298
20201226_055044 0D01 HK2 :00020D1b t-273904.5 W VM-127.0 RM 43.8 VE 65.1 RE 44.1 RS 45.2 P018 E0006 FX20 M5207 A430
20201226_055045 0D02 HK2 :00020D2b t-273904.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055045 0D03 HK2 :00020D3b t-273903.6 W VM-127.0 RM 47.0 VE 65.1 RE 47.1 RS 45.2 P532 E000E FX20 M2969 A328
20201226_055046 0E01 HK2 :00020E1b t-275658.6 W VM-127.0 RM 53.7 VE 65.1 RE 54.4 RS 45.2 P082 E000E FX20 M2724 A378
20201226_055047 0E02 HK2 :00020E2b t-275657.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055047 0E03 HK2 :00020E3b t-275657.0 W VM-127.0 RM 44.3 VE 65.1 RE 44.3 RS 45.2 P470 E0006 FX20 M1743 A362
20201226_055048 0F01 HK2 :00020F1b t-275354.6 W VM-127.0 RM 36.8 VE 65.1 RE 35.9 RS 45.2 P197 E0006 FX20 M7125 A416
20201226_055048 0F02 HK2 :00020F2b t-275354.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055049 0F03 HK2 :00020F3b t-275353.6 W VM-127.0 RM 45.9 VE 65.1 RE 46.0 RS 45.2 P613 E0006 FX20 M2146 A324
20201226_055049 1001 HK2 :0002101b t-272282.3 W VM-127.0 RM 42.8 VE 65.1 RE 42.8 RS 45.2 P422 E0006 FX20 M1531 A342
20201226_055050 1002 HK2 :0002102b t-272281.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055051 1003 HK2 :0002103b t-272281.3 W VM-127.0 RM 46.1 VE 65.1 RE 46.1 RS 45.2 P366 E0004 FX20 M5117 A307
20201226_055051 1101 HK2 :0002111b t-273599.0 W VM-127.0 RM 49.4 VE 65.1 RE 49.5 RS 45.2 P040 E0006 FX20 M5862 A318
20201226_055051 1102 HK2 :0002112b t-273598.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055052 1103 HK2 :0002112b t-273598.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055053 1201 HK2 :0002121b t-273309.1 W VM-127.0 RM 45.8 VE 65.1 RE 45.9 RS 45.2 P999 E0006 FX22 M9804 A4987
20201226_055053 1202 HK2 :0002122b t-273308.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055054 1203 HK2 :0002123b t-273308.2 W VM-127.0 RM 33.9 VE 65.1 RE 34.1 RS 45.2 P588 E0004 FX20 M2001 A311
20201226_055054 1E01 HK2 :00021E1b t-273392.5 W VM 63.7 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_055055 1E02 HK2 :00021E1b t-273392.5 W VM 63.7 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_055055 1E03 HK2 :00021E1b t-273392.5 W VM 63.7 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_055424 0101 HK2 :0002011b t-505489.9 W VM-127.0 RM 56.1 VE 64.8 RE 56.8 RS 45.0 P125 E0006 FX20 M27758 A7503
20201226_055425 0102 HK2 :0002012b t-505489.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055425 0103 HK2 :0002013b t-505489.0 W VM-127.0 RM 46.9 VE 64.8 RE 47.0 RS 45.0 P470 E0006 FX20 M2475 A368
20201226_055426 0201 HK2 :0002021b t-507291.1 W VM-127.0 RM 52.6 VE 64.8 RE 47.8 RS 45.1 P538 E0006 FX20 M2980 A289
20201226_055426 0202 HK2 :0002022b t-507290.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055427 0203 HK2 :0002023b t-507290.2 W VM-127.0 RM 43.7 VE 64.8 RE 43.7 RS 45.1 P571 E0006 FX20 M1054 A343
20201226_055427 0301 HK2 :0002031b t1874573.6 W VM-127.0 RM 43.6 VE 64.8 RE 43.9 RS 45.1 P018 E0006 FX20 M4049 A331
20201226_055428 0302 HK2 :0002032b t1874574.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_055428 0303 HK2 :0002033b t1874574.5 W VM-127.0 RM 38.9 VE 64.8 RE 39.0 RS 45.1 P083 E0006 FX20 M3384 A494
20201226_055429 0401 HK2 :0002041b t-509068.0 W VM-127.0 RM 42.8 VE 64.8 RE 42.6 RS 45.1 P555 E0006 FX20 M3407 A289
20201226_055430 0402 HK2 :0002042b t-509066.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_055431 0403 HK2 :0002043b t-509065.5 W VM-127.0 RM 46.3 VE 64.8 RE 46.4 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_055431 0501 HK2 :0002051b t-508377.6 W VM-127.0 RM 45.6 VE 64.8 RE 45.8 RS 45.1 P424 E0006 FX20 M3469 A272
20201226_055433 0502 HK2 :0002052b t-508376.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055433 0503 HK2 :0002053b t-508375.8 W VM-127.0 RM 37.1 VE 64.8 RE 38.1 RS 45.1 P163 E0004 FX20 M5040 A296
20201226_055434 0601 HK2 :0002061b t-268065.5 W VM-127.0 RM 43.5 VE 64.8 RE 43.6 RS 45.1 P130 E0006 FX20 M5582 A470
20201226_055435 0602 HK2 :0002062b t-268065.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_055435 0603 HK2 :0002063b t-268063.7 W VM-127.0 RM 42.2 VE 64.8 RE 42.3 RS 45.1 P018 E0006 FX20 M4807 A504
20201226_055436 0701 HK2 :0002071b t-275393.0 W VM-127.0 RM 47.8 VE 64.8 RE 47.9 RS 45.1 P099 E0006 FX20 M4134 A263
20201226_055436 0702 HK2 :0002071b t-275393.0 W VM-127.0 RM 47.8 VE 64.8 RE 47.9 RS 45.1 P099 E0006 FX20 M4134 A263
20201226_055437 0703 HK2 :0002073b t-275392.1 W VM-127.0 RM 56.4 VE 64.8 RE 56.3 RS 45.1 P195 E0006 FX20 M3783 A261
20201226_055437 0801 HK2 :0002081b t-275066.6 W VM-127.0 RM 28.3 VE 64.8 RE 30.8 RS 45.1 P708 E0006 FX20 M4145 A404
20201226_055439 0802 HK2 :0002082b t-275066.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055439 0803 HK2 :0002083b t-275064.9 W VM-127.0 RM 47.7 VE 64.8 RE 48.3 RS 45.1 P030 E0006 FX20 M6567 A384
20201226_055440 0901 HK2 :0002091b t-871126.1 W VM-127.0 RM 41.4 VE 64.8 RE 41.4 RS 45.1 P039 E000E FX20 M4759 A405
20201226_055440 0902 HK2 :0002092b t-871125.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_055441 0903 HK2 :0002093b t-871124.4 W VM-127.0 RM 47.6 VE 64.8 RE 47.6 RS 45.1 P510 E0004 FX20 M1425 A422
20201226_055442 0A01 HK2 :00020A1b t-275106.7 W VM-127.0 RM 40.4 VE 64.8 RE 40.8 RS 45.1 P684 E000E FX20 M3750 A308
20201226_055442 0A02 HK2 :00020A2b t-275106.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055443 0A03 HK2 :00020A3b t-275105.7 W VM-127.0 RM 40.3 VE 64.8 RE 40.7 RS 45.1 P466 E0004 FX20 M1395 A303
20201226_055443 0B01 HK2 :00020B1b t-272957.5 W VM-127.0 RM 46.6 VE 64.8 RE 46.5 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_055445 0B02 HK2 :00020B2b t-272956.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055445 0B03 HK2 :00020B3b t-272955.4 W VM-127.0 RM 41.2 VE 64.8 RE 41.8 RS 45.1 P682 E0006 FX20 M4259 A399
20201226_055446 0C01 HK2 :00020C1b t-274346.0 W VM-127.0 RM 34.0 VE 64.8 RE 34.1 RS 45.1 P999 E0006 FX22 M20898 A11555
20201226_055446 0C02 HK2 :00020C2b t-274345.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_055447 0C03 HK2 :00020C3b t-274345.2 W VM-127.0 RM 42.5 VE 64.8 RE 43.3 RS 45.1 P362 E0004 FX20 M2451 A298
20201226_055447 0D01 HK2 :00020D1b t-273661.8 W VM-127.0 RM 42.8 VE 64.8 RE 43.0 RS 45.1 P018 E0006 FX20 M5207 A430
20201226_055448 0D02 HK2 :00020D2b t-273661.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055449 0D03 HK2 :00020D3b t-273660.7 W VM-127.0 RM 46.8 VE 64.8 RE 46.8 RS 45.1 P532 E000E FX20 M2969 A328
20201226_055451 0E01 HK2 :00020E1b t-275413.8 W VM-127.0 RM 51.9 VE 64.8 RE 52.8 RS 45.1 P046 E000E FX20 M2725 A378
20201226_055451 0E02 HK2 :00020E2b t-275413.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055452 0E03 HK2 :00020E3b t-275413.0 W VM-127.0 RM 44.1 VE 64.8 RE 44.2 RS 45.1 P470 E0006 FX20 M1743 A362
20201226_055453 0F01 HK2 :00020F1b t-275109.7 W VM-127.0 RM 56.4 VE 64.8 RE 54.8 RS 45.1 P197 E0006 FX20 M7125 A416
20201226_055453 0F02 HK2 :00020F2b t-275109.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055455 0F03 HK2 :00020F3b t-275108.7 W VM-127.0 RM 45.8 VE 64.8 RE 45.8 RS 45.1 P613 E0006 FX20 M2146 A324
20201226_055455 1001 HK2 :0002101b t-272036.7 W VM-127.0 RM 42.2 VE 64.8 RE 42.2 RS 45.1 P422 E0006 FX20 M1531 A342
20201226_055456 1002 HK2 :0002102b t-272035.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055457 1003 HK2 :0002103b t-272034.9 W VM-127.0 RM 44.9 VE 64.8 RE 45.0 RS 45.1 P366 E0004 FX20 M5117 A307
20201226_055458 1101 HK2 :0002111b t-273352.2 W VM-127.0 RM 47.7 VE 64.8 RE 47.8 RS 45.1 P036 E0006 FX20 M5862 A318
20201226_055458 1102 HK2 :0002112b t-273351.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055459 1103 HK2 :0002113b t-273351.3 W VM-127.0 RM 56.3 VE 64.8 RE 56.5 RS 45.1 P162 E0004 FX20 M4473 A339
20201226_055500 1201 HK2 :0002113b t-273351.3 W VM-127.0 RM 56.3 VE 64.8 RE 56.5 RS 45.1 P162 E0004 FX20 M4473 A339
20201226_055501 1202 HK2 :0002122b t-273061.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055501 1203 HK2 :0002123b t-273060.6 W VM-127.0 RM 43.6 VE 64.8 RE 39.6 RS 45.1 P634 E0004 FX20 M2002 A311
20201226_055502 1E01 HK2 :00021E1b t-273145.1 W VM 63.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_055502 1E02 HK2 :00021E1b t-273145.1 W VM 63.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_055502 1E03 HK2 :00021E1b t-273145.1 W VM 63.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_055824 0101 HK2 :0002011b t-505250.1 W VM-127.0 RM 54.2 VE 64.6 RE 54.9 RS 45.0 P093 E0006 FX20 M27760 A7503
20201226_055825 0102 HK2 :0002012b t-505249.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055826 0103 HK2 :0002013b t-505248.4 W VM-127.0 RM 46.9 VE 64.6 RE 47.0 RS 45.0 P470 E0006 FX20 M2475 A368
20201226_055826 0201 HK2 :0002021b t-507050.6 W VM-127.0 RM 54.8 VE 64.6 RE 54.5 RS 45.1 P538 E0006 FX20 M2980 A289
20201226_055827 0202 HK2 :0002022b t-507050.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055827 0203 HK2 :0002023b t-507049.9 W VM-127.0 RM 43.7 VE 64.6 RE 43.7 RS 45.1 P571 E0006 FX20 M1054 A343
20201226_055828 0301 HK2 :0002031b t1874814.5 W VM-127.0 RM 42.1 VE 64.6 RE 42.3 RS 45.1 P018 E0006 FX20 M4049 A331
20201226_055829 0302 HK2 :0002032b t1874815.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_055829 0303 HK2 :0002033b t1874815.3 W VM-127.0 RM 38.0 VE 64.6 RE 38.1 RS 45.1 P117 E0006 FX20 M3385 A494
20201226_055830 0401 HK2 :0002033b t1874815.3 W VM-127.0 RM 38.0 VE 64.6 RE 38.1 RS 45.1 P117 E0006 FX20 M3385 A494
20201226_055831 0402 HK2 :0002042b t-508826.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_055831 0403 HK2 :0002043b t-508825.5 W VM-127.0 RM 46.3 VE 64.6 RE 46.3 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_055832 0501 HK2 :0002051b t-508137.5 W VM-127.0 RM 45.3 VE 64.6 RE 45.4 RS 45.1 P424 E0006 FX20 M3469 A272
20201226_055832 0502 HK2 :0002052b t-508137.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055833 0503 HK2 :0002053b t-508136.5 W VM-127.0 RM 52.5 VE 64.6 RE 41.4 RS 45.1 P193 E0004 FX20 M5041 A296
20201226_055833 0601 HK2 :0002061b t-267826.0 W VM-127.0 RM 42.4 VE 64.6 RE 42.6 RS 45.1 P130 E0006 FX20 M5582 A470
20201226_055834 0602 HK2 :0002062b t-267825.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_055834 0603 HK2 :0002063b t-267825.0 W VM-127.0 RM 41.8 VE 64.6 RE 41.9 RS 45.1 P026 E0006 FX20 M4808 A504
20201226_055834 0701 HK2 :0002071b t-275154.7 W VM-127.0 RM 45.9 VE 64.6 RE 46.0 RS 45.1 P099 E0006 FX20 M4134 A263
20201226_055835 0702 HK2 :0002072b t-275154.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055835 0703 HK2 :0002073b t-275153.8 W VM-127.0 RM 57.1 VE 64.6 RE 57.0 RS 45.1 P195 E0006 FX20 M3783 A261
20201226_055836 0801 HK2 :0002081b t-274828.3 W VM-127.0 RM 40.5 VE 64.6 RE 38.0 RS 45.1 P758 E0006 FX20 M4146 A404
20201226_055837 0802 HK2 :0002082b t-274827.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055837 0803 HK2 :0002083b t-274827.4 W VM-127.0 RM 46.6 VE 64.6 RE 47.0 RS 45.1 P030 E0006 FX20 M6567 A384
20201226_055837 0901 HK2 :0002091b t-870888.6 W VM-127.0 RM 41.0 VE 64.6 RE 41.3 RS 45.1 P045 E000E FX20 M4759 A405
20201226_055838 0902 HK2 :0002092b t-870888.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_055838 0903 HK2 :0002093b t-870887.7 W VM-127.0 RM 47.8 VE 64.6 RE 47.8 RS 45.1 P510 E0004 FX20 M1425 A422
20201226_055839 0A01 HK2 :00020A1b t-274870.1 W VM-127.0 RM 40.2 VE 64.6 RE 40.2 RS 45.1 P705 E000E FX20 M3751 A308
20201226_055839 0A02 HK2 :00020A2b t-274870.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055840 0A03 HK2 :00020A3b t-274869.2 W VM-127.0 RM 37.6 VE 64.6 RE 38.4 RS 45.1 P495 E0004 FX20 M1396 A303
20201226_055840 0B01 HK2 :00020B1b t-272720.9 W VM-127.0 RM 46.3 VE 64.6 RE 46.3 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_055840 0B02 HK2 :00020B2b t-272720.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055841 0B03 HK2 :00020B3b t-272720.0 W VM-127.0 RM 35.3 VE 64.6 RE 37.9 RS 45.1 P710 E0006 FX20 M4260 A399
20201226_055842 0C01 HK2 :00020C1b t-274109.9 W VM-127.0 RM 33.8 VE 64.6 RE 33.9 RS 45.1 P999 E0006 FX22 M20900 A11557
20201226_055843 0C02 HK2 :00020C2b t-274109.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_055843 0C03 HK2 :00020C2b t-274109.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_055844 0D01 HK2 :00020D1b t-273425.5 W VM-127.0 RM 41.8 VE 64.6 RE 42.0 RS 45.1 P022 E0006 FX20 M5207 A430
20201226_055844 0D02 HK2 :00020D2b t-273424.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055845 0D03 HK2 :00020D3b t-273423.6 W VM-127.0 RM 46.6 VE 64.6 RE 46.7 RS 45.1 P532 E000E FX20 M2969 A328
20201226_055846 0E01 HK2 :00020E1b t-275178.6 W VM-127.0 RM 50.4 VE 64.6 RE 51.1 RS 45.1 P021 E000E FX20 M2726 A378
20201226_055847 0E02 HK2 :00020E2b t-275178.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055848 0E03 HK2 :00020E3b t-275176.8 W VM-127.0 RM 44.1 VE 64.6 RE 44.1 RS 45.1 P470 E0006 FX20 M1743 A362
20201226_055849 0F01 HK2 :00020F1b t-274874.2 W VM-127.0 RM 58.0 VE 64.6 RE 57.8 RS 45.1 P197 E0006 FX20 M7125 A416
20201226_055849 0F02 HK2 :00020F2b t-274873.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055850 0F03 HK2 :00020F3b t-274873.1 W VM-127.0 RM 45.8 VE 64.6 RE 45.8 RS 45.1 P613 E0006 FX20 M2146 A324
20201226_055850 1001 HK2 :0002101b t-271801.4 W VM-127.0 RM 41.6 VE 64.6 RE 41.6 RS 45.1 P432 E0006 FX20 M1531 A342
20201226_055851 1002 HK2 :0002102b t-271801.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055851 1003 HK2 :0002103b t-271800.5 W VM-127.0 RM 44.0 VE 64.6 RE 44.1 RS 45.1 P366 E0004 FX20 M5117 A307
20201226_055852 1101 HK2 :0002111b t-273118.6 W VM-127.0 RM 46.1 VE 64.6 RE 46.2 RS 45.1 P036 E0006 FX20 M5862 A318
20201226_055852 1102 HK2 :0002112b t-273117.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_055853 1103 HK2 :0002113b t-273117.3 W VM-127.0 RM 54.4 VE 64.6 RE 54.5 RS 45.1 P116 E0004 FX20 M4475 A339
20201226_055853 1201 HK2 :0002121b t-272828.8 W VM-127.0 RM 46.1 VE 64.6 RE 46.0 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_055855 1202 HK2 :0002121b t-272828.8 W VM-127.0 RM 46.1 VE 64.6 RE 46.0 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_055855 1203 HK2 :0002123b t-272826.8 W VM-127.0 RM 46.8 VE 64.6 RE 46.3 RS 45.1 P634 E0004 FX20 M2002 A311
20201226_055856 1E01 HK2 :00021E1b t-272911.0 W VM 63.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_055856 1E02 HK2 :00021E1b t-272911.0 W VM 63.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_055857 1E03 HK2 :00021E1b t-272911.0 W VM 63.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_060225 0101 HK2 :0002011b t-505012.3 W VM-127.0 RM 52.4 VE 64.5 RE 53.2 RS 45.0 P054 E0006 FX20 M27761 A7503
20201226_060225 0102 HK2 :0002012b t-505009.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060226 0103 HK2 :0002013b t-505008.7 W VM-127.0 RM 46.9 VE 64.5 RE 46.9 RS 45.0 P470 E0006 FX20 M2475 A368
20201226_060227 0201 HK2 :0002021b t-506810.9 W VM-127.0 RM 55.1 VE 64.5 RE 55.1 RS 45.1 P538 E0006 FX20 M2980 A289
20201226_060227 0202 HK2 :0002022b t-506809.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060228 0203 HK2 :0002023b t-506809.2 W VM-127.0 RM 43.7 VE 64.5 RE 43.6 RS 45.1 P571 E0006 FX20 M1054 A343
20201226_060228 0301 HK2 :0002031b t1875054.6 W VM-127.0 RM 40.8 VE 64.5 RE 40.9 RS 45.1 P031 E0006 FX20 M4049 A331
20201226_060229 0302 HK2 :0002032b t1875055.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_060229 0303 HK2 :0002033b t1875055.5 W VM-127.0 RM 36.8 VE 64.5 RE 37.1 RS 45.1 P158 E0006 FX20 M3386 A494
20201226_060230 0401 HK2 :0002041b t-508587.1 W VM-127.0 RM 48.9 VE 64.5 RE 46.6 RS 45.1 P555 E0006 FX20 M3407 A289
20201226_060230 0402 HK2 :0002042b t-508587.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_060232 0403 HK2 :0002043b t-508587.1 W VM-127.0 RM 46.2 VE 64.5 RE 46.3 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_060232 0501 HK2 :0002051b t-507897.1 W VM-127.0 RM 45.1 VE 64.5 RE 45.2 RS 45.1 P424 E0006 FX20 M3469 A272
20201226_060233 0502 HK2 :0002052b t-507896.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060233 0503 HK2 :0002053b t-507896.2 W VM-127.0 RM 58.1 VE 64.5 RE 57.6 RS 45.1 P193 E0004 FX20 M5041 A296
20201226_060233 0601 HK2 :0002061b t-267585.3 W VM-127.0 RM 39.9 VE 64.5 RE 40.3 RS 45.1 P144 E0006 FX20 M5582 A470
20201226_060234 0602 HK2 :0002062b t-267584.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_060234 0603 HK2 :0002063b t-267584.4 W VM-127.0 RM 41.4 VE 64.5 RE 41.4 RS 45.1 P037 E0006 FX20 M4808 A504
20201226_060235 0701 HK2 :0002071b t-274914.6 W VM-127.0 RM 44.3 VE 64.5 RE 44.4 RS 45.1 P099 E0006 FX20 M4134 A263
20201226_060235 0702 HK2 :0002072b t-274914.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060236 0703 HK2 :0002073b t-274913.7 W VM-127.0 RM 57.1 VE 64.5 RE 57.2 RS 45.1 P135 E0006 FX20 M3785 A261
20201226_060236 0801 HK2 :0002081b t-274588.3 W VM-127.0 RM 41.4 VE 64.5 RE 41.3 RS 45.1 P758 E0006 FX20 M4146 A404
20201226_060237 0802 HK2 :0002082b t-274587.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060237 0803 HK2 :0002083b t-274587.4 W VM-127.0 RM 45.4 VE 64.5 RE 45.9 RS 45.1 P030 E0006 FX20 M6567 A384
20201226_060238 0901 HK2 :0002091b t-870648.6 W VM-127.0 RM 40.6 VE 64.5 RE 40.8 RS 45.1 P061 E000E FX20 M4759 A405
20201226_060239 0902 HK2 :0002092b t-870647.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_060240 0903 HK2 :0002093b t-870646.7 W VM-127.0 RM 48.1 VE 64.5 RE 48.1 RS 45.1 P510 E0004 FX20 M1425 A422
20201226_060241 0A01 HK2 :00020A1b t-274628.4 W VM-127.0 RM 39.8 VE 64.5 RE 39.8 RS 45.1 P727 E000E FX20 M3751 A308
20201226_060241 0A02 HK2 :00020A2b t-274628.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060241 0A03 HK2 :00020A3b t-274627.6 W VM-127.0 RM 38.9 VE 64.5 RE 40.3 RS 45.1 P526 E0004 FX20 M1397 A303
