20201127_032819 0A01 HK2 :00020A1b t1507519.2 W VM-127.0 RM 42.9 VE 52.2 RE 43.0 RS 44.0 P818 E0006 FX20 M1238 A3
20201127_032820 0A02 HK2 :00020A2b t1507519.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_032820 0A03 HK2 :00020A3b t1507520.0 W VM-127.0 RM 45.8 VE 52.2 RE 45.8 RS 44.0 P842 E0004 FX20 M732 A1
20201127_032821 0B01 HK2 :00020B1b t1508321.1 W VM-127.0 RM 46.1 VE 52.2 RE 46.1 RS 44.0 P957 E0006 FX20 M646 A4
20201127_032823 0B02 HK2 :False
20201127_032823 0B03 HK2 :00020B3b t1508323.1 W VM-127.0 RM 50.4 VE 52.2 RE 51.0 RS 44.0 P751 E0004 FX20 M1111 A1
20201127_032824 0C01 HK2 :00020C1b t1507260.7 W VM-127.0 RM 56.0 VE 52.2 RE 56.1 RS 44.0 P000 E0006 FX21 M4824 A3168
20201127_032825 0C02 HK2 :00020C2b t1507261.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_032826 0C03 HK2 :00020C3b t1507263.0 W VM-127.0 RM 44.8 VE 52.2 RE 44.8 RS 44.0 P594 E0000 FX20 M598 A1
20201127_032827 0D01 HK2 :00020D1b t1508058.9 W VM-127.0 RM 45.0 VE 52.2 RE 45.1 RS 44.0 P015 E0004 FX20 M1259 A10
20201127_032827 0D02 HK2 :00020D2b t1508059.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_032827 0D03 HK2 :00020D3b t1508059.7 W VM-127.0 RM 45.1 VE 52.2 RE 45.1 RS 44.0 P680 E000C FX20 M856 A1
20201127_032828 0E01 HK2 :00020E1b t1507404.5 W VM-127.0 RM 41.4 VE 52.2 RE 41.7 RS 44.0 P778 E000E FX20 M799 A1
20201127_032828 0E02 HK2 :00020E2b t1507404.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_032829 0E03 HK2 :00020E3b t1507406.1 W VM-127.0 RM 42.1 VE 52.2 RE 42.1 RS 44.0 P754 E0004 FX20 M494 A1
20201127_032830 0F01 HK2 :00020F1b t1507517.1 W VM-127.0 RM 55.6 VE 52.2 RE 55.7 RS 44.0 P286 E0006 FX20 M1873 A21
20201127_032830 0F02 HK2 :00020F2b t1507517.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_032831 0F03 HK2 :00020F3b t1507518.0 W VM-127.0 RM 45.0 VE 52.2 RE 45.0 RS 44.0 P912 E0004 FX20 M635 A2
20201127_032832 1001 HK2 :0002101b t1508672.5 W VM-127.0 RM 45.8 VE 52.2 RE 45.9 RS 44.0 P882 E0006 FX20 M644 A3
20201127_032833 1002 HK2 :0002102b t1508673.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_032833 1003 HK2 :0002103b t1508673.9 W VM-127.0 RM 33.1 VE 52.2 RE 33.3 RS 44.0 P370 E0000 FX20 M1218 A3
20201127_032834 1101 HK2 :0002111b t1508179.4 W VM-127.0 RM 39.9 VE 52.2 RE 40.0 RS 44.0 P861 E0006 FX20 M1854 A3
20201127_032834 1102 HK2 :0002112b t1508179.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_032835 1103 HK2 :0002113b t1508180.4 W VM-127.0 RM 44.9 VE 52.2 RE 44.9 RS 44.0 P009 E0000 FX20 M1476 A19
20201127_032835 1201 HK2 :0002121b t1508279.3 W VM-127.0 RM 54.3 VE 52.2 RE 54.3 RS 44.0 P000 E0006 FX21 M2699 A1089
20201127_032836 1202 HK2 :0002122b t1508280.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_032837 1203 HK2 :0002123b t1508280.7 W VM-127.0 RM 42.6 VE 52.2 RE 42.7 RS 44.0 P822 E0004 FX20 M755 A1
20201127_032837 1E01 HK2 :00021E1b t1508235.7 W VM 59.5 RM 53.2 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4236 A0
20201127_032837 1E02 HK2 :00021E2b t1508236.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_032838 1E03 HK2 :00021E3b t1508236.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_033206 0101 HK2 :0002011b t1275593.7 W VM-127.0 RM 51.3 VE 53.5 RE 51.5 RS 43.8 P078 E0006 FX20 M8443 A3057
20201127_033206 0102 HK2 :0002012b t1275594.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033207 0103 HK2 :0002013b t1275594.7 W VM-127.0 RM 43.6 VE 53.5 RE 43.6 RS 43.8 P616 E0004 FX20 M1240 A15
20201127_033208 0201 HK2 :0002021b t1274197.7 W VM-127.0 RM 45.3 VE 53.5 RE 45.2 RS 44.2 P972 E0006 FX20 M891 A1
20201127_033208 0202 HK2 :0002022b t1274198.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033208 0203 HK2 :0002023b t1274198.5 W VM-127.0 RM 45.7 VE 53.5 RE 45.8 RS 44.2 P866 E0004 FX20 M377 A3
20201127_033209 0301 HK2 :0002031b t910992.0 W VM-127.0 RM 56.6 VE 53.5 RE 56.6 RS 44.2 P000 E0006 FX20 M5202 A2216
20201127_033209 0302 HK2 :0002032b t910992.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033210 0303 HK2 :0002033b t910992.8 W VM-127.0 RM 33.1 VE 53.5 RE 33.1 RS 44.2 P999 E0004 FX22 M6670 A7435
20201127_033211 0401 HK2 :0002041b t1273570.0 W VM-127.0 RM 41.8 VE 53.5 RE 41.9 RS 44.2 P836 E0006 FX20 M1118 A1
20201127_033212 0402 HK2 :0002042b t1273570.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033212 0403 HK2 :0002043b t1273570.8 W VM-127.0 RM 45.0 VE 53.5 RE 44.9 RS 44.2 P831 E0004 FX20 M555 A1
20201127_033212 0501 HK2 :0002051b t1273797.5 W VM-127.0 RM 45.8 VE 53.5 RE 45.8 RS 44.2 P970 E0006 FX20 M1136 A4
20201127_033213 0502 HK2 :0002052b t1273798.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033214 0503 HK2 :0002053b t1273799.5 W VM-127.0 RM 43.9 VE 53.5 RE 43.9 RS 44.2 P969 E0004 FX20 M1342 A2
20201127_033215 0601 HK2 :0002061b t1510390.8 W VM-127.0 RM 41.8 VE 53.5 RE 42.1 RS 44.2 P109 E0006 FX20 M1920 A47
20201127_033215 0602 HK2 :0002062b t1510391.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_033216 0603 HK2 :0002063b t1510391.6 W VM-127.0 RM 43.0 VE 53.5 RE 43.0 RS 44.2 P233 E0004 FX20 M1137 A30
20201127_033216 0701 HK2 :0002071b t1507644.2 W VM-127.0 RM 56.6 VE 53.5 RE 56.4 RS 44.2 P920 E0006 FX20 M1550 A5
20201127_033216 0702 HK2 :0002072b t1507644.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033217 0703 HK2 :0002073b t1507645.0 W VM-127.0 RM 51.4 VE 53.5 RE 46.7 RS 44.2 P928 E0004 FX20 M1043 A1
20201127_033217 0801 HK2 :0002081b t1507777.0 W VM-127.0 RM 43.7 VE 53.5 RE 43.7 RS 44.2 P875 E0006 FX20 M782 A4
20201127_033218 0802 HK2 :0002082b t1507777.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_033219 0803 HK2 :0002083b t1507778.5 W VM-127.0 RM 39.4 VE 53.5 RE 39.6 RS 44.2 P531 E0004 FX20 M1842 A19
20201127_033219 0901 HK2 :0002091b t911159.2 W VM-127.0 RM 43.5 VE 53.5 RE 43.5 RS 44.2 P565 E0006 FX20 M1108 A14
20201127_033219 0902 HK2 :0002092b t911159.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_033220 0903 HK2 :0002093b t911160.1 W VM-127.0 RM 45.8 VE 53.5 RE 45.8 RS 44.2 P343 E0004 FX20 M193 A1
20201127_033221 0A01 HK2 :00020A1b t1507759.7 W VM-127.0 RM 41.8 VE 53.5 RE 42.4 RS 44.2 P818 E0006 FX20 M1238 A3
20201127_033221 0A02 HK2 :00020A2b t1507760.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_033222 0A03 HK2 :00020A3b t1507761.0 W VM-127.0 RM 45.7 VE 53.5 RE 45.7 RS 44.2 P842 E0004 FX20 M732 A1
20201127_033223 0B01 HK2 :00020B1b t1508561.6 W VM-127.0 RM 46.1 VE 53.5 RE 46.1 RS 44.2 P957 E0006 FX20 M646 A4
20201127_033223 0B02 HK2 :False
20201127_033224 0B03 HK2 :00020B3b t1508563.6 W VM-127.0 RM 48.2 VE 53.5 RE 48.8 RS 44.2 P733 E0004 FX20 M1111 A1
20201127_033224 0C01 HK2 :00020C1b t1507501.1 W VM-127.0 RM 56.3 VE 53.5 RE 56.1 RS 44.2 P000 E0006 FX20 M4825 A3168
20201127_033225 0C02 HK2 :00020C2b t1507501.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_033225 0C03 HK2 :00020C3b t1507501.9 W VM-127.0 RM 44.8 VE 53.5 RE 44.8 RS 44.2 P594 E0000 FX20 M598 A1
20201127_033225 0D01 HK2 :00020D1b t1508297.6 W VM-127.0 RM 43.9 VE 53.5 RE 44.1 RS 44.2 P015 E0004 FX20 M1259 A10
20201127_033226 0D02 HK2 :00020D2b t1508297.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_033226 0D03 HK2 :00020D3b t1508298.3 W VM-127.0 RM 45.1 VE 53.5 RE 45.1 RS 44.2 P680 E000C FX20 M856 A1
20201127_033226 0E01 HK2 :00020E1b t1507643.0 W VM-127.0 RM 40.1 VE 53.5 RE 40.8 RS 44.2 P783 E000E FX20 M799 A1
20201127_033227 0E02 HK2 :00020E2b t1507643.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_033227 0E03 HK2 :00020E3b t1507643.7 W VM-127.0 RM 42.0 VE 53.5 RE 42.1 RS 44.2 P754 E0004 FX20 M494 A1
20201127_033228 0F01 HK2 :00020F1b t1507754.9 W VM-127.0 RM 54.1 VE 53.5 RE 54.8 RS 44.2 P233 E0006 FX20 M1875 A21
20201127_033228 0F02 HK2 :00020F2b t1507755.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033229 0F03 HK2 :00020F3b t1507755.7 W VM-127.0 RM 45.0 VE 53.5 RE 45.0 RS 44.2 P912 E0004 FX20 M635 A2
20201127_033229 1001 HK2 :0002101b t1508909.8 W VM-127.0 RM 45.8 VE 53.5 RE 45.8 RS 44.2 P882 E0006 FX20 M644 A3
20201127_033230 1002 HK2 :0002102b t1508910.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033230 1003 HK2 :0002103b t1508911.0 W VM-127.0 RM 47.3 VE 53.5 RE 43.8 RS 44.2 P403 E0000 FX20 M1219 A3
20201127_033231 1101 HK2 :0002111b t1508416.5 W VM-127.0 RM 39.9 VE 53.5 RE 39.8 RS 44.2 P877 E0006 FX20 M1854 A3
20201127_033231 1102 HK2 :0002112b t1508416.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033232 1103 HK2 :0002113b t1508417.2 W VM-127.0 RM 44.3 VE 53.5 RE 44.3 RS 44.2 P009 E0000 FX20 M1476 A19
20201127_033233 1201 HK2 :0002121b t1508516.1 W VM-127.0 RM 54.2 VE 53.5 RE 54.2 RS 44.2 P000 E0006 FX20 M2700 A1089
20201127_033233 1202 HK2 :0002122b t1508517.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_033234 1203 HK2 :0002123b t1508517.6 W VM-127.0 RM 42.5 VE 53.5 RE 42.5 RS 44.2 P822 E0004 FX20 M755 A1
20201127_033234 1E01 HK2 :00021E1b t1508472.6 W VM 59.4 RM 52.9 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4237 A0
20201127_033234 1E02 HK2 :00021E2b t1508473.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_033235 1E03 HK2 :00021E3b t1508473.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_033606 0101 HK2 :0002011b t1275834.2 W VM-127.0 RM 49.9 VE 54.6 RE 50.0 RS 44.0 P092 E0006 FX20 M8454 A3066
20201127_033607 0102 HK2 :0002012b t1275834.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033608 0103 HK2 :0002013b t1275835.7 W VM-127.0 RM 43.6 VE 54.6 RE 43.6 RS 44.0 P616 E0004 FX20 M1240 A15
20201127_033608 0201 HK2 :0002021b t1274438.0 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P972 E0006 FX20 M891 A1
20201127_033609 0202 HK2 :0002022b t1274438.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033609 0203 HK2 :0002023b t1274439.2 W VM-127.0 RM 45.7 VE 54.6 RE 45.7 RS 44.3 P866 E0004 FX20 M377 A3
20201127_033610 0301 HK2 :0002031b t911232.8 W VM-127.0 RM 56.4 VE 54.6 RE 56.4 RS 44.3 P018 E0006 FX20 M5203 A2217
20201127_033611 0302 HK2 :0002032b t911233.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033611 0303 HK2 :0002033b t911234.3 W VM-127.0 RM 33.1 VE 54.6 RE 33.1 RS 44.3 P999 E0004 FX22 M6671 A7437
20201127_033612 0401 HK2 :0002041b t1273810.8 W VM-127.0 RM 40.7 VE 54.6 RE 40.8 RS 44.3 P841 E0006 FX20 M1118 A1
20201127_033613 0402 HK2 :0002042b t1273811.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033613 0403 HK2 :0002043b t1273811.8 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P831 E0004 FX20 M555 A1
20201127_033614 0501 HK2 :0002051b t1274038.7 W VM-127.0 RM 45.8 VE 54.6 RE 45.8 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_033614 0502 HK2 :0002052b t1274039.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033615 0503 HK2 :0002053b t1274039.5 W VM-127.0 RM 43.9 VE 54.6 RE 43.9 RS 44.3 P969 E0004 FX20 M1342 A2
20201127_033615 0601 HK2 :0002061b t1510631.3 W VM-127.0 RM 39.7 VE 54.6 RE 41.0 RS 44.3 P114 E0006 FX20 M1920 A47
20201127_033615 0602 HK2 :0002062b t1510631.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_033616 0603 HK2 :0002063b t1510632.1 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P233 E0004 FX20 M1137 A30
20201127_033616 0701 HK2 :0002071b t1507884.2 W VM-127.0 RM 56.3 VE 54.6 RE 56.8 RS 44.3 P889 E0006 FX20 M1551 A5
20201127_033616 0702 HK2 :0002072b t1507884.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033617 0703 HK2 :0002073b t1507884.9 W VM-127.0 RM 52.7 VE 54.6 RE 52.6 RS 44.3 P928 E0004 FX20 M1043 A1
20201127_033617 0801 HK2 :0002081b t1508016.9 W VM-127.0 RM 43.6 VE 54.6 RE 43.7 RS 44.3 P875 E0006 FX20 M782 A4
20201127_033619 0802 HK2 :0002082b t1508017.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_033620 0803 HK2 :0002083b t1508019.6 W VM-127.0 RM 39.0 VE 54.6 RE 39.3 RS 44.3 P551 E0004 FX20 M1843 A19
20201127_033620 0901 HK2 :0002091b t911400.4 W VM-127.0 RM 43.4 VE 54.6 RE 43.4 RS 44.3 P565 E0006 FX20 M1108 A14
20201127_033621 0902 HK2 :0002092b t911400.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_033621 0903 HK2 :0002093b t911401.2 W VM-127.0 RM 45.8 VE 54.6 RE 45.8 RS 44.3 P343 E0004 FX20 M193 A1
20201127_033622 0A01 HK2 :00020A1b t1508000.9 W VM-127.0 RM 41.5 VE 54.6 RE 41.3 RS 44.3 P818 E0006 FX20 M1238 A3
20201127_033622 0A02 HK2 :00020A2b t1508001.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_033622 0A03 HK2 :00020A3b t1508001.5 W VM-127.0 RM 45.8 VE 54.6 RE 45.8 RS 44.3 P842 E0004 FX20 M732 A1
20201127_033622 0B01 HK2 :00020B1b t1508802.1 W VM-127.0 RM 45.9 VE 54.6 RE 45.9 RS 44.3 P957 E0006 FX20 M646 A4
20201127_033623 0B02 HK2 :00020B2b t1508802.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033623 0B03 HK2 :00020B3b t1508802.9 W VM-127.0 RM 46.1 VE 54.6 RE 46.6 RS 44.3 P728 E0004 FX20 M1111 A1
20201127_033625 0C01 HK2 :00020C1b t1507740.4 W VM-127.0 RM 56.1 VE 54.6 RE 56.2 RS 44.3 P018 E0006 FX20 M4827 A3169
20201127_033625 0C02 HK2 :00020C2b t1507742.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_033626 0C03 HK2 :00020C3b t1507742.4 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P594 E0000 FX20 M598 A1
20201127_033626 0D01 HK2 :00020D1b t1508538.1 W VM-127.0 RM 42.9 VE 54.6 RE 43.1 RS 44.3 P015 E0004 FX20 M1259 A10
20201127_033627 0D02 HK2 :00020D2b t1508539.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_033627 0D03 HK2 :00020D3b t1508539.4 W VM-127.0 RM 45.0 VE 54.6 RE 45.1 RS 44.3 P680 E000C FX20 M856 A1
20201127_033628 0E01 HK2 :00020E1b t1507883.9 W VM-127.0 RM 34.2 VE 54.6 RE 37.3 RS 44.3 P809 E000E FX20 M800 A1
20201127_033628 0E02 HK2 :00020E2b t1507884.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_033628 0E03 HK2 :00020E3b t1507884.7 W VM-127.0 RM 42.0 VE 54.6 RE 42.0 RS 44.3 P754 E0004 FX20 M494 A1
20201127_033629 0F01 HK2 :00020F1b t1507995.7 W VM-127.0 RM 52.1 VE 54.6 RE 52.9 RS 44.3 P192 E0006 FX20 M1877 A21
20201127_033629 0F02 HK2 :00020F2b t1507996.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033629 0F03 HK2 :00020F3b t1507996.4 W VM-127.0 RM 45.0 VE 54.6 RE 45.0 RS 44.3 P912 E0004 FX20 M635 A2
20201127_033630 1001 HK2 :0002101b t1509150.5 W VM-127.0 RM 45.9 VE 54.6 RE 45.9 RS 44.3 P882 E0006 FX20 M644 A3
20201127_033630 1002 HK2 :0002102b t1509151.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033630 1003 HK2 :0002103b t1509151.3 W VM-127.0 RM 50.0 VE 54.6 RE 49.9 RS 44.3 P403 E0000 FX20 M1219 A3
20201127_033632 1101 HK2 :0002111b t1508657.2 W VM-127.0 RM 39.8 VE 54.6 RE 39.8 RS 44.3 P894 E0006 FX20 M1855 A3
20201127_033632 1102 HK2 :0002112b t1508657.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_033632 1103 HK2 :0002113b t1508657.8 W VM-127.0 RM 43.8 VE 54.6 RE 43.9 RS 44.3 P009 E0000 FX20 M1476 A19
20201127_033633 1201 HK2 :0002121b t1508756.6 W VM-127.0 RM 54.3 VE 54.6 RE 54.3 RS 44.3 P000 E0006 FX21 M2702 A1090
20201127_033633 1202 HK2 :0002122b t1508757.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_033635 1203 HK2 :0002123b t1508758.3 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P822 E0004 FX20 M755 A1
20201127_033635 1E01 HK2 :00021E1b t1508714.0 W VM 59.4 RM 53.5 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M4239 A0
20201127_033636 1E02 HK2 :00021E2b t1508714.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_033637 1E03 HK2 :00021E3b t1508715.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_034007 0101 HK2 :0002011b t1276074.4 W VM-127.0 RM 48.5 VE 55.6 RE 48.6 RS 44.1 P092 E0006 FX20 M8466 A3074
20201127_034007 0102 HK2 :0002012b t1276075.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034007 0103 HK2 :0002013b t1276075.3 W VM-127.0 RM 43.5 VE 55.6 RE 43.5 RS 44.1 P616 E0004 FX20 M1240 A15
20201127_034008 0201 HK2 :0002021b t1274677.5 W VM-127.0 RM 45.2 VE 55.6 RE 45.3 RS 44.3 P972 E0006 FX20 M891 A1
20201127_034008 0202 HK2 :0002022b t1274677.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034009 0203 HK2 :0002023b t1274678.9 W VM-127.0 RM 45.8 VE 55.6 RE 45.8 RS 44.3 P866 E0004 FX20 M377 A3
20201127_034009 0301 HK2 :0002031b t911472.2 W VM-127.0 RM 56.7 VE 55.6 RE 56.7 RS 44.3 P000 E0006 FX21 M5206 A2218
20201127_034010 0302 HK2 :0002032b t911472.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034010 0303 HK2 :0002033b t911473.1 W VM-127.0 RM 33.1 VE 55.6 RE 33.1 RS 44.3 P999 E0004 FX22 M6673 A7439
20201127_034011 0401 HK2 :0002041b t1274048.9 W VM-127.0 RM 39.6 VE 55.6 RE 39.8 RS 44.3 P858 E0006 FX20 M1118 A1
20201127_034011 0402 HK2 :0002042b t1274049.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034011 0403 HK2 :0002043b t1274049.7 W VM-127.0 RM 44.9 VE 55.6 RE 44.9 RS 44.3 P831 E0004 FX20 M555 A1
20201127_034012 0501 HK2 :0002051b t1274276.5 W VM-127.0 RM 45.8 VE 55.6 RE 45.8 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_034012 0502 HK2 :0002052b t1274276.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034012 0503 HK2 :0002053b t1274277.2 W VM-127.0 RM 43.9 VE 55.6 RE 43.9 RS 44.3 P969 E0004 FX20 M1342 A2
20201127_034013 0601 HK2 :0002061b t1510869.3 W VM-127.0 RM 29.6 VE 55.6 RE 33.6 RS 44.3 P159 E0006 FX20 M1921 A47
20201127_034013 0602 HK2 :0002062b t1510869.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_034014 0603 HK2 :0002063b t1510870.0 W VM-127.0 RM 42.9 VE 55.6 RE 42.9 RS 44.3 P233 E0004 FX20 M1137 A30
20201127_034014 0701 HK2 :0002071b t1508121.8 W VM-127.0 RM 54.4 VE 55.6 RE 55.3 RS 44.3 P833 E0006 FX20 M1553 A5
20201127_034014 0702 HK2 :0002072b t1508122.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034015 0703 HK2 :0002073b t1508122.4 W VM-127.0 RM 52.8 VE 55.6 RE 52.7 RS 44.3 P928 E0004 FX20 M1043 A1
20201127_034015 0801 HK2 :0002081b t1508254.4 W VM-127.0 RM 43.7 VE 55.6 RE 43.7 RS 44.3 P875 E0006 FX20 M782 A4
20201127_034015 0802 HK2 :0002082b t1508254.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034015 0803 HK2 :0002083b t1508255.0 W VM-127.0 RM 38.7 VE 55.6 RE 38.8 RS 44.3 P575 E0004 FX20 M1844 A19
20201127_034016 0901 HK2 :0002091b t911635.7 W VM-127.0 RM 43.4 VE 55.6 RE 43.4 RS 44.3 P565 E0006 FX20 M1108 A14
20201127_034016 0902 HK2 :0002092b t911636.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_034017 0903 HK2 :0002093b t911636.5 W VM-127.0 RM 45.9 VE 55.6 RE 45.9 RS 44.3 P343 E0004 FX20 M193 A1
20201127_034017 0A01 HK2 :00020A1b t1508236.1 W VM-127.0 RM 41.1 VE 55.6 RE 41.4 RS 44.3 P818 E0006 FX20 M1238 A3
20201127_034018 0A02 HK2 :00020A2b t1508237.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034018 0A03 HK2 :00020A3b t1508237.4 W VM-127.0 RM 45.7 VE 55.6 RE 45.7 RS 44.3 P842 E0004 FX20 M732 A1
20201127_034018 0B01 HK2 :00020B1b t1509038.1 W VM-127.0 RM 45.9 VE 55.6 RE 46.0 RS 44.3 P957 E0006 FX20 M646 A4
20201127_034019 0B02 HK2 :00020B2b t1509038.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
