20201125_155149 0C03 HK2 :00020C3b t1379117.5 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P572 E0000 FX20 M566 A1
20201125_155149 0D01 HK2 :00020D1b t1379919.4 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_155149 0D02 HK2 :00020D2b t1379919.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_155150 0D03 HK2 :00020D3b t1379920.5 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P732 E000C FX20 M796 A1
20201125_155150 0E01 HK2 :00020E1b t1379321.7 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P877 E000E FX20 M728 A1
20201125_155151 0E02 HK2 :00020E2b t1379322.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_155152 0E03 HK2 :00020E3b t1379322.8 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P734 E0004 FX20 M481 A1
20201125_155152 0F01 HK2 :00020F1b t1379424.9 W VM-127.0 RM 50.0 VE 54.8 RE 50.3 RS 44.3 P182 E0006 FX20 M1668 A21
20201125_155153 0F02 HK2 :00020F2b t1379425.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155154 0F03 HK2 :00020F3b t1379426.3 W VM-127.0 RM 43.5 VE 54.8 RE 43.4 RS 44.3 P907 E0004 FX20 M623 A2
20201125_155154 1001 HK2 :0002101b t1380482.0 W VM-127.0 RM 47.2 VE 54.8 RE 47.2 RS 44.3 P841 E0006 FX20 M612 A3
20201125_155155 1002 HK2 :0002102b t1380482.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155156 1003 HK2 :0002103b t1380482.9 W VM-127.0 RM 45.3 VE 54.8 RE 45.2 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_155156 1101 HK2 :0002111b t1380031.6 W VM-127.0 RM 47.6 VE 54.8 RE 47.9 RS 44.3 P925 E0006 FX20 M1673 A3
20201125_155157 1102 HK2 :0002112b t1380031.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155157 1103 HK2 :0002113b t1380032.1 W VM-127.0 RM 47.1 VE 54.8 RE 47.3 RS 44.3 P143 E0000 FX20 M1300 A17
20201125_155158 1201 HK2 :0002121b t1380121.0 W VM-127.0 RM 50.8 VE 54.8 RE 50.8 RS 44.3 P000 E0004 FX20 M2146 A818
20201125_155159 1202 HK2 :0002122b t1380122.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_155200 1203 HK2 :0002123b t1380123.2 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P900 E0004 FX20 M734 A1
20201125_155200 1E01 HK2 :00021E1b t1380081.8 W VM 54.9 RM 49.6 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M3957 A0
20201125_155200 1E02 HK2 :00021E2b t1380082.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_155201 1E03 HK2 :00021E3b t1380082.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_155526 0101 HK2 :0002011b t1147409.1 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.0 P107 E0006 FX20 M5185 A1588
20201125_155526 0102 HK2 :0002012b t1147409.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155527 0103 HK2 :0002013b t1147409.9 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.0 P469 E0004 FX20 M1157 A15
20201125_155527 0201 HK2 :0002021b t1146031.1 W VM-127.0 RM 45.9 VE 54.8 RE 45.7 RS 44.3 P975 E0006 FX20 M891 A1
20201125_155527 0202 HK2 :0002022b t1146031.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155528 0203 HK2 :0002023b t1146031.7 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P870 E0004 FX20 M377 A3
20201125_155528 0301 HK2 :0002031b t782867.2 W VM-127.0 RM 52.3 VE 54.8 RE 52.4 RS 44.3 P018 E0006 FX20 M4493 A1899
20201125_155529 0302 HK2 :0002032b t782867.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155529 0303 HK2 :0002033b t782868.0 W VM-127.0 RM 31.9 VE 54.8 RE 32.0 RS 44.3 P999 E0004 FX22 M5659 A6367
20201125_155530 0401 HK2 :0002041b t1145461.0 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_155530 0402 HK2 :0002042b t1145461.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155530 0403 HK2 :0002043b t1145461.8 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P871 E0004 FX20 M535 A1
20201125_155531 0501 HK2 :0002051b t1145665.0 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_155532 0502 HK2 :0002052b t1145666.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155533 0503 HK2 :0002053b t1145667.4 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_155533 0601 HK2 :0002061b t1382069.5 W VM-127.0 RM 41.5 VE 54.8 RE 41.8 RS 44.3 P210 E0006 FX20 M1709 A46
20201125_155534 0602 HK2 :0002062b t1382069.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_155534 0603 HK2 :0002063b t1382070.2 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P211 E0004 FX20 M1094 A30
20201125_155535 0701 HK2 :0002071b t1379556.0 W VM-127.0 RM 33.1 VE 54.8 RE 33.9 RS 44.3 P693 E0006 FX20 M1326 A5
20201125_155535 0702 HK2 :False
20201125_155535 0703 HK2 :0002073b t1379556.8 W VM-127.0 RM 41.6 VE 54.8 RE 40.3 RS 44.3 P995 E0004 FX20 M912 A1
20201125_155536 0801 HK2 :0002081b t1379678.2 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P935 E0006 FX20 M752 A4
20201125_155536 0802 HK2 :0002082b t1379678.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_155536 0803 HK2 :0002083b t1379678.7 W VM-127.0 RM 51.5 VE 54.8 RE 51.3 RS 44.3 P504 E0004 FX20 M1615 A19
20201125_155537 0901 HK2 :0002091b t783032.4 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P439 E0002 FX20 M996 A14
20201125_155537 0902 HK2 :0002092b t783032.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_155538 0903 HK2 :0002093b t783033.4 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P353 E0004 FX20 M191 A1
20201125_155538 0A01 HK2 :00020A1b t1379661.9 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_155539 0A02 HK2 :00020A2b t1379662.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_155539 0A03 HK2 :00020A3b t1379662.7 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P935 E0004 FX20 M722 A1
20201125_155539 0B01 HK2 :00020B1b t1380394.5 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P959 E0006 FX20 M619 A4
20201125_155540 0B02 HK2 :00020B2b t1380394.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155540 0B03 HK2 :00020B3b t1380395.2 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P775 E0004 FX20 M1062 A1
20201125_155540 0C01 HK2 :00020C1b t1379349.2 W VM-127.0 RM 52.7 VE 54.8 RE 52.6 RS 44.3 P018 E0006 FX20 M4178 A2811
20201125_155541 0C02 HK2 :00020C2b t1379349.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_155542 0C03 HK2 :00020C3b t1379350.6 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P572 E0000 FX20 M566 A1
20201125_155542 0D01 HK2 :00020D1b t1380152.6 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_155543 0D02 HK2 :00020D2b t1380153.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_155543 0D03 HK2 :00020D3b t1380153.5 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P732 E000C FX20 M796 A1
20201125_155544 0E01 HK2 :00020E1b t1379554.7 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P877 E000E FX20 M728 A1
20201125_155544 0E02 HK2 :00020E2b t1379555.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_155544 0E03 HK2 :00020E3b t1379555.4 W VM-127.0 RM 45.0 VE 54.8 RE 45.1 RS 44.3 P734 E0004 FX20 M481 A1
20201125_155544 0F01 HK2 :00020F1b t1379656.8 W VM-127.0 RM 48.6 VE 54.8 RE 48.9 RS 44.3 P164 E0006 FX20 M1669 A21
20201125_155545 0F02 HK2 :00020F2b t1379657.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155545 0F03 HK2 :00020F3b t1379657.6 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P907 E0004 FX20 M623 A2
20201125_155546 1001 HK2 :0002101b t1380713.7 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P841 E0006 FX20 M612 A3
20201125_155546 1002 HK2 :0002102b t1380714.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155547 1003 HK2 :0002103b t1380714.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_155547 1101 HK2 :0002111b t1380262.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.6 RS 44.3 P925 E0006 FX20 M1673 A3
20201125_155548 1102 HK2 :0002112b t1380263.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155549 1103 HK2 :0002113b t1380263.7 W VM-127.0 RM 46.0 VE 54.8 RE 46.2 RS 44.3 P143 E0000 FX20 M1300 A17
20201125_155549 1201 HK2 :0002121b t1380352.7 W VM-127.0 RM 51.2 VE 54.8 RE 51.2 RS 44.3 P000 E0004 FX20 M2147 A818
20201125_155550 1202 HK2 :0002122b t1380353.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_155550 1203 HK2 :0002123b t1380353.6 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P900 E0004 FX20 M734 A1
20201125_155551 1E01 HK2 :00021E1b t1380312.4 W VM 54.7 RM 49.2 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M3957 A0
20201125_155551 1E02 HK2 :00021E2b t1380312.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_155551 1E03 HK2 :00021E3b t1380313.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_155929 0101 HK2 :
20201125_155930 0102 HK2 :0002011b t1147652.9 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.0 P107 E0006 FX20 M5185 A1588
20201125_155931 0103 HK2 :0002012b t1147653.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155931 0201 HK2 :0002013b t1147654.2 W VM-127.0 RM 45.1 VE 54.8 RE 45.2 RS 44.0 P469 E0004 FX20 M1157 A15
20201125_155932 0202 HK2 :0002021b t1146276.4 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P975 E0006 FX20 M891 A1
20201125_155933 0203 HK2 :0002022b t1146277.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155934 0301 HK2 :0002023b t1146277.8 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P870 E0004 FX20 M377 A3
20201125_155935 0302 HK2 :0002031b t783113.8 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX21 M4494 A1900
20201125_155935 0303 HK2 :0002032b t783114.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155936 0401 HK2 :0002033b t783114.4 W VM-127.0 RM 31.9 VE 54.8 RE 31.9 RS 44.3 P999 E0004 FX22 M5661 A6369
20201125_155936 0402 HK2 :0002041b t1145707.2 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_155936 0403 HK2 :0002042b t1145707.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155937 0501 HK2 :0002043b t1145707.9 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P871 E0004 FX20 M535 A1
20201125_155937 0502 HK2 :0002051b t1145911.4 W VM-127.0 RM 42.4 VE 54.8 RE 42.3 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_155938 0503 HK2 :0002052b t1145911.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155939 0601 HK2 :0002053b t1145912.9 W VM-127.0 RM 46.3 VE 54.8 RE 46.4 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_155939 0602 HK2 :0002061b t1382315.1 W VM-127.0 RM 38.0 VE 54.8 RE 39.4 RS 44.3 P224 E0006 FX20 M1710 A46
20201125_155939 0603 HK2 :0002062b t1382315.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_155940 0701 HK2 :0002063b t1382315.9 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P211 E0004 FX20 M1094 A30
20201125_155940 0702 HK2 :0002071b t1379801.2 W VM-127.0 RM 49.1 VE 54.8 RE 47.3 RS 44.3 P712 E0006 FX20 M1326 A5
20201125_155940 0703 HK2 :0002072b t1379801.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155941 0801 HK2 :0002073b t1379802.1 W VM-127.0 RM 44.0 VE 54.8 RE 43.7 RS 44.3 P995 E0004 FX20 M912 A1
20201125_155941 0802 HK2 :0002081b t1379923.4 W VM-127.0 RM 43.9 VE 54.8 RE 44.0 RS 44.3 P935 E0006 FX20 M752 A4
20201125_155942 0803 HK2 :0002082b t1379923.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_155942 0901 HK2 :0002083b t1379924.1 W VM-127.0 RM 51.4 VE 54.8 RE 51.5 RS 44.3 P489 E0004 FX20 M1615 A19
20201125_155942 0902 HK2 :0002091b t783278.0 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P439 E0002 FX20 M996 A14
20201125_155943 0903 HK2 :0002092b t783278.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_155943 0A01 HK2 :0002093b t783278.7 W VM-127.0 RM 44.6 VE 54.8 RE 44.7 RS 44.3 P353 E0004 FX20 M191 A1
20201125_155943 0A02 HK2 :00020A1b t1379907.1 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_155944 0A03 HK2 :00020A2b t1379907.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_155944 0B01 HK2 :00020A3b t1379907.7 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P935 E0004 FX20 M722 A1
20201125_155944 0B02 HK2 :00020B1b t1380639.6 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P959 E0006 FX20 M619 A4
20201125_155945 0B03 HK2 :00020B2b t1380640.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155946 0C01 HK2 :00020B3b t1380640.9 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P775 E0004 FX20 M1062 A1
20201125_155946 0C02 HK2 :00020C1b t1379594.9 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX21 M4179 A2812
20201125_155947 0C03 HK2 :00020C2b t1379595.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_155947 0D01 HK2 :00020C3b t1379595.7 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P572 E0000 FX20 M566 A1
20201125_155948 0D02 HK2 :00020D1b t1380398.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_155951 0D03 HK2 :00020D2b t1380401.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_155952 0E01 HK2 :00020D3b t1380402.0 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P732 E000C FX20 M796 A1
20201125_155952 0E02 HK2 :00020E1b t1379803.0 W VM-127.0 RM 46.1 VE 54.8 RE 46.0 RS 44.3 P877 E000E FX20 M728 A1
20201125_155952 0E03 HK2 :00020E2b t1379803.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_155953 0F01 HK2 :00020E3b t1379803.8 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P734 E0004 FX20 M481 A1
20201125_155953 0F02 HK2 :00020F1b t1379905.2 W VM-127.0 RM 47.1 VE 54.8 RE 47.4 RS 44.3 P156 E0006 FX20 M1669 A21
20201125_155954 0F03 HK2 :00020F2b t1379906.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155954 1001 HK2 :00020F3b t1379906.6 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P907 E0004 FX20 M623 A2
20201125_155955 1002 HK2 :0002101b t1380962.8 W VM-127.0 RM 46.5 VE 54.8 RE 46.6 RS 44.3 P841 E0006 FX20 M612 A3
20201125_155955 1003 HK2 :0002102b t1380963.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155955 1101 HK2 :0002103b t1380963.4 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_155956 1102 HK2 :0002111b t1380510.7 W VM-127.0 RM 45.1 VE 54.8 RE 45.3 RS 44.3 P925 E0006 FX20 M1673 A3
20201125_155957 1103 HK2 :0002112b t1380511.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_155957 1201 HK2 :0002113b t1380512.0 W VM-127.0 RM 44.9 VE 54.8 RE 45.2 RS 44.3 P143 E0000 FX20 M1300 A17
20201125_155959 1202 HK2 :0002121b t1380602.3 W VM-127.0 RM 50.9 VE 54.8 RE 50.9 RS 44.3 P018 E0004 FX20 M2148 A819
20201125_155959 1203 HK2 :0002122b t1380602.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_160000 1E01 HK2 :0002123b t1380602.9 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P900 E0004 FX20 M734 A1
20201125_160000 1E02 HK2 :00021E1b t1380561.8 W VM 54.8 RM 49.3 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M3957 A0
20201125_160000 1E03 HK2 :00021E2b t1380562.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_160327 0101 HK2 :0002011b t1147890.0 W VM-127.0 RM 43.4 VE 43.4 RE 43.4 RS 43.0 P250 E0006 FX20 M5189 A1588
20201125_160327 0102 HK2 :0002012b t1147890.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160328 0103 HK2 :0002013b t1147890.6 W VM-127.0 RM 44.0 VE 43.4 RE 43.9 RS 43.0 P469 E0004 FX20 M1157 A15
20201125_160329 0201 HK2 :0002021b t1146511.9 W VM-127.0 RM 45.8 VE 43.4 RE 45.7 RS 43.3 P975 E0006 FX20 M891 A1
20201125_160329 0202 HK2 :0002022b t1146513.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160329 0203 HK2 :0002023b t1146513.3 W VM-127.0 RM 44.9 VE 43.4 RE 44.8 RS 43.3 P870 E0004 FX20 M377 A3
20201125_160330 0301 HK2 :0002031b t783348.5 W VM-127.0 RM 52.3 VE 43.4 RE 52.4 RS 43.3 P000 E0006 FX20 M4495 A1900
20201125_160330 0302 HK2 :0002032b t783348.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160331 0303 HK2 :0002033b t783349.3 W VM-127.0 RM 31.9 VE 43.4 RE 32.0 RS 43.3 P999 E0004 FX22 M5663 A6371
20201125_160331 0401 HK2 :0002041b t1145942.0 W VM-127.0 RM 44.8 VE 43.4 RE 44.9 RS 43.3 P966 E0006 FX20 M1042 A1
20201125_160332 0402 HK2 :0002042b t1145942.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160332 0403 HK2 :0002043b t1145943.5 W VM-127.0 RM 42.8 VE 43.4 RE 42.8 RS 43.3 P871 E0004 FX20 M535 A1
20201125_160334 0501 HK2 :0002051b t1146147.6 W VM-127.0 RM 42.3 VE 43.4 RE 42.4 RS 43.3 P973 E0006 FX20 M1136 A4
20201125_160334 0502 HK2 :0002052b t1146148.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160334 0503 HK2 :0002053b t1146148.5 W VM-127.0 RM 46.1 VE 43.4 RE 46.1 RS 43.3 P971 E0004 FX20 M1342 A2
20201125_160335 0601 HK2 :0002061b t1382551.3 W VM-127.0 RM 31.9 VE 43.4 RE 32.2 RS 43.3 P274 E0006 FX20 M1711 A46
20201125_160335 0602 HK2 :0002062b t1382551.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_160336 0603 HK2 :0002063b t1382552.3 W VM-127.0 RM 45.2 VE 43.4 RE 45.3 RS 43.3 P211 E0004 FX20 M1094 A30
20201125_160336 0701 HK2 :0002071b t1380037.2 W VM-127.0 RM 50.4 VE 43.4 RE 50.3 RS 43.3 P712 E0006 FX20 M1326 A5
20201125_160337 0702 HK2 :0002072b t1380037.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160337 0703 HK2 :0002073b t1380038.2 W VM-127.0 RM 45.7 VE 43.4 RE 45.3 RS 43.3 P995 E0004 FX20 M912 A1
20201125_160338 0801 HK2 :0002081b t1380159.7 W VM-127.0 RM 43.8 VE 43.4 RE 43.8 RS 43.3 P935 E0006 FX20 M752 A4
20201125_160338 0802 HK2 :0002082b t1380160.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_160339 0803 HK2 :0002083b t1380160.6 W VM-127.0 RM 51.1 VE 43.4 RE 51.3 RS 43.3 P453 E0004 FX20 M1616 A19
20201125_160339 0901 HK2 :0002091b t783514.4 W VM-127.0 RM 43.8 VE 43.4 RE 43.7 RS 43.3 P439 E0002 FX20 M996 A14
20201125_160340 0902 HK2 :0002092b t783514.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_160341 0903 HK2 :0002093b t783516.4 W VM-127.0 RM 44.6 VE 43.4 RE 44.6 RS 43.3 P353 E0004 FX20 M191 A1
20201125_160341 0A01 HK2 :00020A1b t1380144.7 W VM-127.0 RM 45.3 VE 43.4 RE 45.3 RS 43.3 P894 E0006 FX20 M1114 A3
20201125_160342 0A02 HK2 :00020A2b t1380145.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_160342 0A03 HK2 :00020A3b t1380145.3 W VM-127.0 RM 43.3 VE 43.4 RE 43.3 RS 43.3 P935 E0004 FX20 M722 A1
20201125_160342 0B01 HK2 :00020B1b t1380877.4 W VM-127.0 RM 43.1 VE 43.4 RE 43.0 RS 43.3 P959 E0006 FX20 M619 A4
20201125_160343 0B02 HK2 :00020B2b t1380877.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160343 0B03 HK2 :00020B3b t1380878.2 W VM-127.0 RM 44.9 VE 43.4 RE 45.0 RS 43.3 P775 E0004 FX20 M1062 A1
20201125_160343 0C01 HK2 :00020C1b t1379832.1 W VM-127.0 RM 52.4 VE 43.4 RE 52.3 RS 43.3 P000 E0006 FX20 M4180 A2812
20201125_160345 0C02 HK2 :00020C2b t1379832.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_160345 0C03 HK2 :00020C3b t1379833.6 W VM-127.0 RM 43.7 VE 43.4 RE 43.7 RS 43.3 P572 E0000 FX20 M566 A1
20201125_160345 0D01 HK2 :00020D1b t1380635.4 W VM-127.0 RM 44.2 VE 43.4 RE 44.3 RS 43.3 P278 E0004 FX20 M1179 A9
20201125_160346 0D02 HK2 :00020D2b t1380635.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_160347 0D03 HK2 :00020D3b t1380636.2 W VM-127.0 RM 42.9 VE 43.4 RE 42.9 RS 43.3 P732 E000C FX20 M796 A1
20201125_160348 0E01 HK2 :00020E1b t1380636.2 W VM-127.0 RM 46.1 VE 43.4 RE 46.1 RS 43.3 P877 E000E FX20 M728 A1
