20201127_094904 0103 HK2 :0002013b t1298209.7 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.0 P616 E0004 FX20 M1240 A15
20201127_094905 0201 HK2 :0002021b t1296808.6 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P972 E0006 FX20 M891 A1
20201127_094905 0202 HK2 :0002022b t1296808.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_094906 0203 HK2 :0002023b t1296809.3 W VM-127.0 RM 42.3 VE 54.8 RE 42.2 RS 44.3 P866 E0004 FX20 M377 A3
20201127_094906 0301 HK2 :0002031b t933596.3 W VM-127.0 RM 52.5 VE 54.8 RE 52.6 RS 44.3 P000 E0006 FX20 M5325 A2271
20201127_094907 0302 HK2 :0002032b t933596.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_094907 0303 HK2 :0002033b t933596.9 W VM-127.0 RM 32.8 VE 54.8 RE 32.9 RS 44.3 P999 E0004 FX22 M6849 A7623
20201127_094907 0401 HK2 :0002041b t1296169.6 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P930 E0006 FX20 M1140 A1
20201127_094908 0402 HK2 :0002042b t1296170.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_094908 0403 HK2 :0002043b t1296170.4 W VM-127.0 RM 42.2 VE 54.8 RE 42.1 RS 44.3 P831 E0004 FX20 M555 A1
20201127_094908 0501 HK2 :0002051b t1296401.1 W VM-127.0 RM 42.7 VE 54.8 RE 42.6 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_094909 0502 HK2 :0002052b t1296401.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_094909 0503 HK2 :0002053b t1296401.9 W VM-127.0 RM 44.1 VE 54.8 RE 44.2 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_094910 0601 HK2 :0002061b t1533026.8 W VM-127.0 RM 47.8 VE 54.8 RE 47.9 RS 44.3 P141 E0006 FX20 M1953 A47
20201127_094911 0602 HK2 :0002062b t1533027.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_094911 0603 HK2 :0002063b t1533028.4 W VM-127.0 RM 47.4 VE 54.8 RE 47.6 RS 44.3 P308 E0004 FX20 M1156 A30
20201127_094912 0701 HK2 :0002071b t1530240.1 W VM-127.0 RM 39.1 VE 54.8 RE 39.3 RS 44.3 P888 E0006 FX20 M1592 A5
20201127_094912 0702 HK2 :0002072b t1530240.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_094912 0703 HK2 :0002073b t1530240.9 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_094913 0801 HK2 :0002081b t1530374.7 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P883 E0006 FX20 M782 A4
20201127_094913 0802 HK2 :0002082b t1530375.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_094913 0803 HK2 :0002083b t1530375.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P649 E0004 FX20 M1884 A19
20201127_094914 0901 HK2 :0002091b t933760.7 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P573 E0006 FX20 M1108 A14
20201127_094914 0902 HK2 :0002092b t933761.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_094914 0903 HK2 :0002093b t933761.4 W VM-127.0 RM 43.3 VE 54.8 RE 43.0 RS 44.3 P357 E0004 FX20 M194 A1
20201127_094915 0A01 HK2 :00020A1b t1530356.0 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P907 E0006 FX20 M1260 A3
20201127_094915 0A02 HK2 :00020A2b t1530356.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_094916 0A03 HK2 :00020A3b t1530356.7 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P842 E0004 FX20 M732 A1
20201127_094916 0B01 HK2 :00020B1b t1531169.4 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P979 E0006 FX20 M647 A4
20201127_094917 0B02 HK2 :00020B2b t1531169.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_094917 0B03 HK2 :00020B3b t1531170.9 W VM-127.0 RM 46.8 VE 54.8 RE 46.9 RS 44.3 P867 E0004 FX20 M1128 A1
20201127_094918 0C01 HK2 :00020C1b t1530105.4 W VM-127.0 RM 51.7 VE 54.8 RE 52.0 RS 44.3 P001 E0006 FX20 M4941 A3232
20201127_094918 0C02 HK2 :00020C2b t1530105.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_094919 0C03 HK2 :00020C3b t1530106.2 W VM-127.0 RM 44.2 VE 54.8 RE 44.0 RS 44.3 P606 E0000 FX20 M599 A1
20201127_094920 0D01 HK2 :00020D1b t1530900.6 W VM-127.0 RM 41.1 VE 54.8 RE 41.4 RS 44.3 P171 E0004 FX20 M1296 A11
20201127_094920 0D02 HK2 :00020D2b t1530901.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_094920 0D03 HK2 :00020D3b t1530902.0 W VM-127.0 RM 51.1 VE 54.8 RE 51.5 RS 44.3 P694 E000C FX20 M871 A1
20201127_094921 0E01 HK2 :00020E1b t1530237.0 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P824 E000E FX20 M813 A1
20201127_094921 0E02 HK2 :00020E2b t1530237.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_094921 0E03 HK2 :00020E3b t1530237.6 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P767 E0004 FX20 M494 A1
20201127_094922 0F01 HK2 :00020F1b t1530350.4 W VM-127.0 RM 50.4 VE 54.8 RE 50.4 RS 44.3 P310 E0006 FX20 M1913 A21
20201127_094922 0F02 HK2 :00020F2b t1530350.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_094923 0F03 HK2 :00020F3b t1530351.1 W VM-127.0 RM 41.3 VE 54.8 RE 41.3 RS 44.3 P912 E0004 FX20 M635 A2
20201127_094923 1001 HK2 :0002101b t1531522.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P882 E0006 FX20 M644 A3
20201127_094924 1002 HK2 :0002102b t1531523.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_094924 1003 HK2 :0002103b t1531523.6 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P361 E0000 FX20 M1236 A3
20201127_094925 1101 HK2 :0002111b t1531021.3 W VM-127.0 RM 42.9 VE 54.8 RE 43.1 RS 44.3 P925 E0006 FX20 M1888 A3
20201127_094925 1102 HK2 :0002112b t1531022.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_094926 1103 HK2 :0002113b t1531022.6 W VM-127.0 RM 40.5 VE 54.8 RE 41.1 RS 44.3 P175 E0000 FX20 M1497 A19
20201127_094926 1201 HK2 :0002121b t1531123.1 W VM-127.0 RM 49.9 VE 54.8 RE 50.1 RS 44.3 P000 E0006 FX20 M2793 A1137
20201127_094926 1202 HK2 :0002122b t1531123.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_094927 1203 HK2 :0002123b t1531123.7 W VM-127.0 RM 45.1 VE 54.8 RE 45.3 RS 44.3 P884 E0004 FX20 M778 A1
20201127_094927 1E01 HK2 :00021E1b t1531078.2 W VM 54.7 RM 49.2 VE 70.0 RE 49.2 RS 45.6 P000 E0007 FX44 M4285 A0
20201127_094927 1E02 HK2 :00021E2b t1531078.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_094928 1E03 HK2 :00021E3b t1531079.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_095304 0101 HK2 :0002011b t1298449.9 W VM-127.0 RM 50.3 VE 54.8 RE 50.8 RS 44.0 P000 E0006 FX21 M9004 A3296
20201127_095305 0102 HK2 :0002012b t1298450.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095305 0103 HK2 :0002013b t1298450.5 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.0 P616 E0004 FX20 M1240 A15
20201127_095305 0201 HK2 :0002021b t1297049.2 W VM-127.0 RM 42.5 VE 54.8 RE 42.4 RS 44.3 P972 E0006 FX20 M891 A1
20201127_095306 0202 HK2 :0002022b t1297049.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095306 0203 HK2 :0002023b t1297050.0 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P866 E0004 FX20 M377 A3
20201127_095306 0301 HK2 :0002031b t933836.2 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P018 E0006 FX20 M5326 A2272
20201127_095307 0302 HK2 :0002032b t933836.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095307 0303 HK2 :0002033b t933837.0 W VM-127.0 RM 32.9 VE 54.8 RE 32.8 RS 44.3 P999 E0004 FX22 M6851 A7625
20201127_095308 0401 HK2 :0002041b t1296409.9 W VM-127.0 RM 43.0 VE 54.8 RE 42.9 RS 44.3 P930 E0006 FX20 M1140 A1
20201127_095308 0402 HK2 :0002042b t1296410.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095308 0403 HK2 :0002043b t1296410.7 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P831 E0004 FX20 M555 A1
20201127_095309 0501 HK2 :0002051b t1296641.4 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_095309 0502 HK2 :0002052b t1296641.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095310 0503 HK2 :0002053b t1296642.2 W VM-127.0 RM 44.4 VE 54.8 RE 44.2 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_095310 0601 HK2 :0002061b t1533267.4 W VM-127.0 RM 46.9 VE 54.8 RE 47.1 RS 44.3 P138 E0006 FX20 M1953 A47
20201127_095310 0602 HK2 :0002062b t1533267.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_095311 0603 HK2 :0002063b t1533268.3 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P305 E0004 FX20 M1156 A30
20201127_095311 0701 HK2 :0002071b t1530479.5 W VM-127.0 RM 34.1 VE 54.8 RE 33.9 RS 44.3 P939 E0006 FX20 M1593 A5
20201127_095312 0702 HK2 :0002072b t1530479.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095312 0703 HK2 :0002073b t1530480.3 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_095313 0801 HK2 :0002081b t1530614.2 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P883 E0006 FX20 M782 A4
20201127_095313 0802 HK2 :0002082b t1530614.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_095313 0803 HK2 :0002083b t1530615.1 W VM-127.0 RM 42.4 VE 54.8 RE 42.5 RS 44.3 P649 E0004 FX20 M1884 A19
20201127_095314 0901 HK2 :0002091b t934000.9 W VM-127.0 RM 46.1 VE 54.8 RE 46.3 RS 44.3 P573 E0006 FX20 M1108 A14
20201127_095316 0902 HK2 :0002092b t934001.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_095317 0903 HK2 :0002093b t934002.8 W VM-127.0 RM 43.6 VE 54.8 RE 43.4 RS 44.3 P357 E0004 FX20 M194 A1
20201127_095318 0A01 HK2 :00020A1b t1530599.4 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P907 E0006 FX20 M1260 A3
20201127_095319 0A02 HK2 :False
20201127_095320 0A03 HK2 :00020A3b t1530600.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P842 E0004 FX20 M732 A1
20201127_095321 0B01 HK2 :00020B1b t1531414.1 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P979 E0006 FX20 M647 A4
20201127_095321 0B02 HK2 :00020B2b t1531414.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095322 0B03 HK2 :00020B3b t1531415.0 W VM-127.0 RM 46.8 VE 54.8 RE 46.9 RS 44.3 P867 E0004 FX20 M1128 A1
20201127_095322 0C01 HK2 :00020C1b t1530349.5 W VM-127.0 RM 51.6 VE 54.8 RE 51.6 RS 44.3 P002 E0006 FX20 M4943 A3233
20201127_095323 0C02 HK2 :00020C2b t1530350.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_095324 0C03 HK2 :00020C3b t1530351.8 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P606 E0000 FX20 M599 A1
20201127_095325 0D01 HK2 :00020D1b t1531146.4 W VM-127.0 RM 40.3 VE 54.8 RE 40.5 RS 44.3 P182 E0004 FX20 M1296 A11
20201127_095325 0D02 HK2 :00020D2b t1531146.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_095326 0D03 HK2 :00020D3b t1531147.2 W VM-127.0 RM 49.6 VE 54.8 RE 50.1 RS 44.3 P669 E000C FX20 M872 A1
20201127_095327 0E01 HK2 :00020E1b t1531147.2 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P824 E000E FX20 M813 A1
20201127_095328 0E02 HK2 :00020E2b t1530483.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_095328 0E03 HK2 :00020E3b t1530484.1 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P767 E0004 FX20 M494 A1
20201127_095328 0F01 HK2 :00020F1b t1530596.9 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P310 E0006 FX20 M1913 A21
20201127_095329 0F02 HK2 :00020F2b t1530597.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095329 0F03 HK2 :00020F3b t1530597.6 W VM-127.0 RM 41.3 VE 54.8 RE 41.3 RS 44.3 P920 E0004 FX20 M635 A2
20201127_095330 1001 HK2 :0002101b t1531769.1 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P882 E0006 FX20 M644 A3
20201127_095330 1002 HK2 :0002102b t1531769.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095331 1003 HK2 :0002103b t1531770.3 W VM-127.0 RM 47.1 VE 54.8 RE 47.2 RS 44.3 P358 E0000 FX20 M1237 A3
20201127_095331 1101 HK2 :0002111b t1531268.2 W VM-127.0 RM 42.0 VE 54.8 RE 42.3 RS 44.3 P925 E0006 FX20 M1888 A3
20201127_095332 1102 HK2 :0002112b t1531268.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095332 1103 HK2 :0002113b t1531268.8 W VM-127.0 RM 39.9 VE 54.8 RE 39.3 RS 44.3 P194 E0000 FX20 M1497 A19
20201127_095332 1201 HK2 :0002121b t1531369.2 W VM-127.0 RM 49.9 VE 54.8 RE 50.1 RS 44.3 P018 E0006 FX20 M2794 A1138
20201127_095333 1202 HK2 :0002122b t1531369.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_095333 1203 HK2 :0002123b t1531370.1 W VM-127.0 RM 44.3 VE 54.8 RE 44.5 RS 44.3 P884 E0004 FX20 M778 A1
20201127_095334 1E01 HK2 :00021E1b t1531324.9 W VM 54.9 RM 49.2 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M4285 A0
20201127_095335 1E02 HK2 :00021E2b t1531325.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_095335 1E03 HK2 :00021E3b t1531326.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_095706 0101 HK2 :0002011b t1298690.5 W VM-127.0 RM 48.9 VE 54.8 RE 49.4 RS 44.0 P000 E0006 FX21 M9016 A3304
20201127_095706 0102 HK2 :0002012b t1298691.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095706 0103 HK2 :0002013b t1298691.9 W VM-127.0 RM 44.5 VE 54.8 RE 44.4 RS 44.0 P616 E0004 FX20 M1240 A15
20201127_095707 0201 HK2 :0002021b t1297290.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201127_095707 0202 HK2 :0002022b t1297291.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095709 0203 HK2 :0002023b t1297292.7 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.3 P866 E0004 FX20 M377 A3
20201127_095709 0301 HK2 :0002031b t934078.7 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX21 M5327 A2273
20201127_095710 0302 HK2 :0002032b t934079.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095710 0303 HK2 :0002033b t934079.5 W VM-127.0 RM 32.7 VE 54.8 RE 32.7 RS 44.3 P999 E0004 FX22 M6853 A7627
20201127_095711 0401 HK2 :0002041b t1296652.4 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P930 E0006 FX20 M1140 A1
20201127_095711 0402 HK2 :0002042b t1296653.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095712 0403 HK2 :0002043b t1296653.8 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P831 E0004 FX20 M555 A1
20201127_095712 0501 HK2 :0002051b t1296884.9 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_095713 0502 HK2 :0002052b t1296885.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095713 0503 HK2 :0002053b t1296885.8 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_095714 0601 HK2 :0002061b t1296885.8 W VM-127.0 RM 46.3 VE 54.8 RE 46.4 RS 44.3 P138 E0006 FX20 M1953 A47
20201127_095715 0602 HK2 :0002062b t1533512.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_095715 0603 HK2 :0002063b t1533512.8 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P305 E0004 FX20 M1156 A30
20201127_095716 0701 HK2 :0002071b t1530723.5 W VM-127.0 RM 51.3 VE 54.8 RE 51.1 RS 44.3 P939 E0006 FX20 M1593 A5
20201127_095716 0702 HK2 :0002072b t1530724.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095717 0703 HK2 :0002073b t1530724.8 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_095717 0801 HK2 :0002081b t1530858.8 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P883 E0006 FX20 M782 A4
20201127_095717 0802 HK2 :0002082b t1530859.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_095718 0803 HK2 :0002083b t1530859.4 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P649 E0004 FX20 M1884 A19
20201127_095718 0901 HK2 :0002091b t934244.7 W VM-127.0 RM 46.3 VE 54.8 RE 46.2 RS 44.3 P573 E0006 FX20 M1108 A14
20201127_095718 0902 HK2 :0002092b t934245.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_095720 0903 HK2 :0002093b t934246.1 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P357 E0004 FX20 M194 A1
20201127_095720 0A01 HK2 :00020A1b t1530840.8 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P907 E0006 FX20 M1260 A3
20201127_095721 0A02 HK2 :00020A2b t1530841.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_095721 0A03 HK2 :00020A3b t1530841.8 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P842 E0004 FX20 M732 A1
20201127_095721 0B01 HK2 :00020B1b t1531654.6 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P979 E0006 FX20 M647 A4
20201127_095722 0B02 HK2 :00020B2b t1531655.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095722 0B03 HK2 :00020B3b t1531655.4 W VM-127.0 RM 47.1 VE 54.8 RE 46.9 RS 44.3 P867 E0004 FX20 M1128 A1
20201127_095722 0C01 HK2 :00020C1b t1530589.9 W VM-127.0 RM 52.0 VE 54.8 RE 52.0 RS 44.3 P018 E0006 FX20 M4944 A3234
20201127_095723 0C02 HK2 :00020C2b t1530590.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_095723 0C03 HK2 :00020C3b t1530590.6 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P606 E0000 FX20 M599 A1
20201127_095724 0D01 HK2 :00020D1b t1531385.1 W VM-127.0 RM 42.3 VE 54.8 RE 40.8 RS 44.3 P194 E0004 FX20 M1296 A11
20201127_095725 0D02 HK2 :00020D2b t1531386.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_095726 0D03 HK2 :00020D3b t1531387.4 W VM-127.0 RM 48.0 VE 54.8 RE 48.5 RS 44.3 P653 E000C FX20 M872 A1
20201127_095726 0E01 HK2 :00020E1b t1530722.0 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P824 E000E FX20 M813 A1
20201127_095727 0E02 HK2 :00020E2b t1530722.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_095728 0E03 HK2 :00020E3b t1530723.4 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P767 E0004 FX20 M494 A1
20201127_095728 0F01 HK2 :00020F1b t1530836.4 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P310 E0006 FX20 M1913 A21
20201127_095728 0F02 HK2 :00020F2b t1530836.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095729 0F03 HK2 :00020F3b t1530837.3 W VM-127.0 RM 41.7 VE 54.8 RE 41.6 RS 44.3 P920 E0004 FX20 M635 A2
20201127_095729 1001 HK2 :0002101b t1532008.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P882 E0006 FX20 M644 A3
20201127_095730 1002 HK2 :0002102b t1532009.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095731 1003 HK2 :0002103b t1532010.1 W VM-127.0 RM 46.7 VE 54.8 RE 46.9 RS 44.3 P358 E0000 FX20 M1237 A3
20201127_095732 1101 HK2 :0002111b t1531507.7 W VM-127.0 RM 41.4 VE 54.8 RE 41.6 RS 44.3 P925 E0006 FX20 M1888 A3
20201127_095732 1102 HK2 :0002112b t1531508.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_095732 1103 HK2 :0002113b t1531509.1 W VM-127.0 RM 45.4 VE 54.8 RE 42.8 RS 44.3 P200 E0000 FX20 M1498 A19
20201127_095733 1201 HK2 :0002121b t1531609.6 W VM-127.0 RM 50.1 VE 54.8 RE 50.0 RS 44.3 P000 E0006 FX20 M2795 A1138
20201127_095733 1202 HK2 :0002122b t1531610.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_095734 1203 HK2 :0002123b t1531611.2 W VM-127.0 RM 43.6 VE 54.8 RE 43.8 RS 44.3 P884 E0004 FX20 M778 A1
20201127_095735 1E01 HK2 :00021E1b t1531565.9 W VM 54.9 RM 49.2 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M4285 A0
20201127_095736 1E02 HK2 :00021E2b t1531566.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_095736 1E03 HK2 :00021E3b t1531567.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_100105 0101 HK2 :0002011b t1298930.9 W VM-127.0 RM 47.6 VE 54.8 RE 48.1 RS 44.0 P000 E0006 FX21 M9024 A3312
20201127_100106 0102 HK2 :0002012b t1298931.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_100106 0103 HK2 :0002013b t1298931.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.0 P616 E0004 FX20 M1240 A15
20201127_100106 0201 HK2 :0002021b t1297530.3 W VM-127.0 RM 42.7 VE 54.8 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201127_100107 0202 HK2 :0002022b t1297530.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_100108 0203 HK2 :0002023b t1297531.7 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P866 E0004 FX20 M377 A3
