20201213_234529 0D01 HK2 :00020D1b t-1332145.3 W VM-127.0 RM 41.9 VE 62.4 RE 42.1 RS 44.9 P057 E0006 FX20 M2449 A20
20201213_234530 0D02 HK2 :00020D2b t-1332144.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234531 0D03 HK2 :00020D3b t-1332143.8 W VM-127.0 RM 46.8 VE 62.4 RE 46.8 RS 44.9 P370 E000E FX20 M1610 A2
20201213_234532 0E01 HK2 :00020E1b t-1333437.1 W VM-127.0 RM 43.9 VE 62.4 RE 43.8 RS 44.9 P911 E000E FX20 M1442 A1
20201213_234532 0E02 HK2 :00020E2b t-1333435.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234533 0E03 HK2 :00020E3b t-1333435.4 W VM-127.0 RM 46.1 VE 62.4 RE 46.4 RS 44.9 P170 E0006 FX20 M885 A2
20201213_234534 0F01 HK2 :00020F1b t-1333213.1 W VM-127.0 RM 45.1 VE 62.4 RE 45.4 RS 44.9 P087 E0006 FX20 M4356 A39
20201213_234535 0F02 HK2 :00020F2b t-1333212.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234535 0F03 HK2 :00020F3b t-1333211.6 W VM-127.0 RM 45.1 VE 62.4 RE 45.3 RS 44.9 P972 E0006 FX20 M1016 A2
20201213_234536 1001 HK2 :0002101b t-1330946.1 W VM-127.0 RM 48.3 VE 62.4 RE 48.5 RS 44.9 P737 E0006 FX20 M794 A3
20201213_234537 1002 HK2 :0002102b t-1330945.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234537 1003 HK2 :0002103b t-1330944.6 W VM-127.0 RM 43.9 VE 62.4 RE 44.1 RS 44.9 P005 E0004 FX20 M3065 A13
20201213_234538 1101 HK2 :0002111b t-1331917.1 W VM-127.0 RM 56.1 VE 62.4 RE 56.6 RS 44.9 P175 E0006 FX20 M3481 A5
20201213_234538 1102 HK2 :0002112b t-1331916.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234539 1103 HK2 :0002113b t-1331916.1 W VM-127.0 RM 46.3 VE 62.4 RE 46.1 RS 44.9 P191 E0004 FX20 M2556 A22
20201213_234539 1201 HK2 :0002121b t-1331707.9 W VM-127.0 RM 59.9 VE 62.4 RE 59.8 RS 44.9 P000 E0006 FX20 M8050 A3850
20201213_234540 1202 HK2 :0002122b t-1331707.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234540 1203 HK2 :0002123b t-1331706.9 W VM-127.0 RM 49.4 VE 62.4 RE 49.4 RS 44.9 P769 E0004 FX20 M1216 A1
20201213_234541 1E01 HK2 :00021E1b t-1331769.7 W VM 64.9 RM 56.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_234541 1E02 HK2 :00021E1b t-1331769.7 W VM 64.9 RM 56.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_234541 1E03 HK2 :00021E1b t-1331769.7 W VM 64.9 RM 56.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_234909 0101 HK2 :0002011b t-1564097.4 W VM-127.0 RM 60.9 VE 62.9 RE 60.4 RS 44.8 P590 E0006 FX20 M22536 A7053
20201213_234910 0102 HK2 :0002012b t-1564097.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234910 0103 HK2 :0002013b t-1564096.0 W VM-127.0 RM 41.4 VE 62.9 RE 41.8 RS 44.8 P866 E0006 FX20 M1520 A15
20201213_234911 0201 HK2 :0002021b t-1565727.6 W VM-127.0 RM 43.3 VE 62.9 RE 43.3 RS 45.0 P274 E0006 FX20 M1260 A2
20201213_234912 0202 HK2 :0002022b t-1565726.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234912 0203 HK2 :0002023b t-1565726.0 W VM-127.0 RM 47.9 VE 62.9 RE 47.9 RS 45.0 P697 E0006 FX20 M491 A3
20201213_234913 0301 HK2 :0002031b t816529.4 W VM-127.0 RM 60.1 VE 62.9 RE 56.4 RS 45.0 P999 E0006 FX20 M1314 A53
20201213_234914 0302 HK2 :0002032b t816530.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_234914 0303 HK2 :0002033b t816530.9 W VM-127.0 RM 47.1 VE 62.9 RE 46.8 RS 45.0 P884 E0006 FX20 M1033 A203
20201213_234915 0401 HK2 :0002041b t-1567016.9 W VM-127.0 RM 44.5 VE 62.9 RE 44.8 RS 45.0 P879 E0006 FX20 M1797 A1
20201213_234916 0402 HK2 :0002042b t-1567016.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_234916 0403 HK2 :0002043b t-1567015.8 W VM-127.0 RM 47.9 VE 62.9 RE 47.8 RS 45.0 P915 E0006 FX20 M803 A1
20201213_234917 0501 HK2 :0002051b t-1566523.7 W VM-127.0 RM 59.7 VE 62.9 RE 59.6 RS 45.0 P999 E0006 FX20 M1446 A4
20201213_234918 0502 HK2 :0002052b t-1566523.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234919 0503 HK2 :0002053b t-1566522.2 W VM-127.0 RM 57.9 VE 62.9 RE 58.6 RS 45.0 P928 E0004 FX20 M2583 A2
20201213_234919 0601 HK2 :0002061b t-1327778.0 W VM-127.0 RM 61.0 VE 62.9 RE 61.6 RS 45.0 P141 E0006 FX20 M3124 A95
20201213_234920 0602 HK2 :0002062b t-1327777.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_234920 0603 HK2 :0002063b t-1327777.0 W VM-127.0 RM 32.2 VE 62.9 RE 31.4 RS 45.0 P173 E0004 FX20 M2420 A76
20201213_234920 0701 HK2 :0002071b t-1333178.6 W VM-127.0 RM 56.5 VE 62.9 RE 57.6 RS 45.0 P887 E0006 FX20 M2547 A5
20201213_234921 0702 HK2 :0002072b t-1333178.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234921 0703 HK2 :0002073b t-1333177.7 W VM-127.0 RM 59.4 VE 62.9 RE 59.1 RS 45.0 P999 E0006 FX20 M1896 A1
20201213_234922 0801 HK2 :0002081b t-1332934.8 W VM-127.0 RM 52.1 VE 62.9 RE 52.6 RS 45.0 P833 E0006 FX20 M1979 A4
20201213_234923 0802 HK2 :0002082b t-1332934.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234924 0803 HK2 :0002083b t-1332933.2 W VM-127.0 RM 56.8 VE 62.9 RE 56.6 RS 45.0 P988 E0006 FX20 M3896 A20
20201213_234924 0901 HK2 :0002091b t-1929228.0 W VM-127.0 RM 41.1 VE 62.9 RE 41.0 RS 45.0 P133 E000E FX20 M2362 A26
20201213_234925 0902 HK2 :0002092b t-1929227.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_234926 0903 HK2 :0002093b t-1929226.4 W VM-127.0 RM 49.7 VE 62.9 RE 49.8 RS 45.0 P738 E0004 FX20 M645 A1
20201213_234926 0A01 HK2 :0002093b t-1929226.4 W VM-127.0 RM 49.7 VE 62.9 RE 49.8 RS 45.0 P738 E0004 FX20 M645 A1
20201213_234927 0A02 HK2 :00020A2b t-1332957.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234928 0A03 HK2 :00020A3b t-1332956.9 W VM-127.0 RM 46.2 VE 62.9 RE 46.3 RS 45.0 P758 E0004 FX20 M873 A1
20201213_234928 0B01 HK2 :00020B1b t-1331379.4 W VM-127.0 RM 48.9 VE 62.9 RE 45.4 RS 45.0 P995 E0006 FX20 M1134 A4
20201213_234928 0B02 HK2 :00020B2b t-1331379.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234930 0B03 HK2 :00020B3b t-1331377.9 W VM-127.0 RM 38.3 VE 62.9 RE 40.3 RS 45.0 P971 E0006 FX20 M2224 A1
20201213_234930 0C01 HK2 :00020C1b t-1332628.9 W VM-127.0 RM 61.8 VE 62.9 RE 61.7 RS 45.0 P018 E0006 FX20 M12689 A7246
20201213_234931 0C02 HK2 :00020C2b t-1332628.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_234932 0C03 HK2 :00020C3b t-1332627.7 W VM-127.0 RM 44.8 VE 62.9 RE 45.1 RS 45.0 P605 E0004 FX20 M936 A1
20201213_234933 0D01 HK2 :00020D1b t-1331902.5 W VM-127.0 RM 41.2 VE 62.9 RE 41.3 RS 45.0 P067 E0006 FX20 M2449 A20
20201213_234933 0D02 HK2 :00020D2b t-1331901.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234934 0D03 HK2 :00020D3b t-1331900.9 W VM-127.0 RM 47.3 VE 62.9 RE 47.1 RS 45.0 P370 E000E FX20 M1610 A2
20201213_234934 0E01 HK2 :00020E1b t-1333194.5 W VM-127.0 RM 44.4 VE 62.9 RE 44.2 RS 45.0 P911 E000E FX20 M1442 A1
20201213_234935 0E02 HK2 :00020E2b t-1333194.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234935 0E03 HK2 :00020E3b t-1333193.6 W VM-127.0 RM 45.1 VE 62.9 RE 45.4 RS 45.0 P170 E0006 FX20 M885 A2
20201213_234936 0F01 HK2 :00020F1b t-1332971.1 W VM-127.0 RM 44.3 VE 62.9 RE 44.4 RS 45.0 P087 E0006 FX20 M4356 A39
20201213_234936 0F02 HK2 :00020F2b t-1332970.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234937 0F03 HK2 :00020F3b t-1332970.2 W VM-127.0 RM 45.6 VE 62.9 RE 45.3 RS 45.0 P972 E0006 FX20 M1016 A2
20201213_234938 1001 HK2 :0002101b t-1330704.3 W VM-127.0 RM 47.3 VE 62.9 RE 47.4 RS 45.0 P737 E0006 FX20 M794 A3
20201213_234938 1002 HK2 :0002102b t-1330703.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234939 1003 HK2 :0002103b t-1330703.4 W VM-127.0 RM 43.4 VE 62.9 RE 43.5 RS 45.0 P005 E0004 FX20 M3065 A13
20201213_234939 1101 HK2 :0002111b t-1331675.8 W VM-127.0 RM 54.0 VE 62.9 RE 54.4 RS 45.0 P129 E0006 FX20 M3483 A5
20201213_234941 1102 HK2 :0002112b t-1331674.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234941 1103 HK2 :0002113b t-1331673.7 W VM-127.0 RM 46.8 VE 62.9 RE 46.7 RS 45.0 P191 E0004 FX20 M2556 A22
20201213_234942 1201 HK2 :0002113b t-1331673.7 W VM-127.0 RM 46.8 VE 62.9 RE 46.7 RS 45.0 P191 E0004 FX20 M2556 A22
20201213_234943 1202 HK2 :0002122b t-1331465.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_234943 1203 HK2 :0002123b t-1331464.0 W VM-127.0 RM 48.5 VE 62.9 RE 48.6 RS 45.0 P758 E0004 FX20 M1216 A1
20201213_234944 1E01 HK2 :00021E1b t-1331527.0 W VM 64.3 RM 57.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_234944 1E02 HK2 :00021E1b t-1331527.0 W VM 64.3 RM 57.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_234944 1E03 HK2 :00021E1b t-1331527.0 W VM 64.3 RM 57.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_235310 0101 HK2 :0002011b t-1563856.7 W VM-127.0 RM 60.4 VE 63.2 RE 61.0 RS 44.8 P590 E0006 FX20 M22536 A7053
20201213_235310 0102 HK2 :0002012b t-1563856.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235311 0103 HK2 :0002013b t-1563855.9 W VM-127.0 RM 41.0 VE 63.2 RE 40.5 RS 44.8 P880 E0006 FX20 M1520 A15
20201213_235311 0201 HK2 :0002021b t-1565487.5 W VM-127.0 RM 43.9 VE 63.2 RE 43.9 RS 45.0 P274 E0006 FX20 M1260 A2
20201213_235313 0202 HK2 :0002022b t-1565486.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235314 0203 HK2 :0002023b t-1565484.3 W VM-127.0 RM 48.3 VE 63.2 RE 48.3 RS 45.0 P690 E0006 FX20 M491 A3
20201213_235315 0301 HK2 :0002031b t816771.2 W VM-127.0 RM 60.8 VE 63.2 RE 60.9 RS 45.0 P999 E0006 FX20 M1314 A53
20201213_235316 0302 HK2 :0002032b t816771.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_235316 0303 HK2 :0002033b t816772.8 W VM-127.0 RM 47.4 VE 63.2 RE 47.4 RS 45.0 P884 E0006 FX20 M1033 A203
20201213_235317 0401 HK2 :0002041b t-1566775.2 W VM-127.0 RM 43.3 VE 63.2 RE 43.6 RS 45.0 P879 E0006 FX20 M1797 A1
20201213_235317 0402 HK2 :0002042b t-1566775.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_235318 0403 HK2 :0002043b t-1566774.3 W VM-127.0 RM 47.7 VE 63.2 RE 47.7 RS 45.0 P915 E0006 FX20 M803 A1
20201213_235318 0501 HK2 :0002051b t-1566282.2 W VM-127.0 RM 60.0 VE 63.2 RE 59.9 RS 45.0 P999 E0006 FX20 M1446 A4
20201213_235319 0502 HK2 :0002052b t-1566281.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235319 0503 HK2 :0002053b t-1566281.3 W VM-127.0 RM 55.2 VE 63.2 RE 55.8 RS 45.0 P872 E0004 FX20 M2585 A2
20201213_235320 0601 HK2 :0002061b t-1327536.6 W VM-127.0 RM 59.2 VE 63.2 RE 59.9 RS 45.0 P062 E0006 FX20 M3127 A95
20201213_235321 0602 HK2 :0002062b t-1327536.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_235321 0603 HK2 :0002063b t-1327535.8 W VM-127.0 RM 54.6 VE 63.2 RE 50.2 RS 45.0 P204 E0004 FX20 M2420 A76
20201213_235323 0701 HK2 :0002071b t-1332936.8 W VM-127.0 RM 53.9 VE 63.2 RE 55.1 RS 45.0 P836 E0006 FX20 M2549 A5
20201213_235323 0702 HK2 :0002072b t-1332936.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235324 0703 HK2 :0002073b t-1332935.7 W VM-127.0 RM 59.6 VE 63.2 RE 59.5 RS 45.0 P999 E0006 FX20 M1896 A1
20201213_235325 0801 HK2 :0002081b t-1332691.8 W VM-127.0 RM 50.9 VE 63.2 RE 51.4 RS 45.0 P805 E0006 FX20 M1980 A4
20201213_235325 0802 HK2 :0002082b t-1332691.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235326 0803 HK2 :0002083b t-1332690.9 W VM-127.0 RM 57.0 VE 63.2 RE 56.9 RS 45.0 P959 E0006 FX20 M3897 A20
20201213_235327 0901 HK2 :0002091b t-1928985.6 W VM-127.0 RM 40.6 VE 63.2 RE 40.6 RS 45.0 P150 E000E FX20 M2362 A26
20201213_235327 0902 HK2 :0002092b t-1928985.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_235328 0903 HK2 :0002093b t-1928984.5 W VM-127.0 RM 48.4 VE 63.2 RE 48.5 RS 45.0 P727 E0004 FX20 M645 A1
20201213_235329 0A01 HK2 :00020A1b t-1332716.1 W VM-127.0 RM 45.7 VE 63.2 RE 45.6 RS 45.0 P799 E000E FX20 M1851 A3
20201213_235329 0A02 HK2 :00020A2b t-1332715.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235330 0A03 HK2 :00020A3b t-1332715.1 W VM-127.0 RM 46.3 VE 63.2 RE 46.3 RS 45.0 P758 E0004 FX20 M873 A1
20201213_235330 0B01 HK2 :00020B1b t-1331137.3 W VM-127.0 RM 54.5 VE 63.2 RE 52.4 RS 45.0 P995 E0006 FX20 M1134 A4
20201213_235331 0B02 HK2 :00020B2b t-1331136.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235332 0B03 HK2 :00020B3b t-1331135.5 W VM-127.0 RM 48.3 VE 63.2 RE 37.6 RS 45.0 P999 E0006 FX20 M2225 A1
20201213_235333 0C01 HK2 :00020C1b t-1332386.5 W VM-127.0 RM 61.7 VE 63.2 RE 62.1 RS 45.0 P000 E0006 FX21 M12692 A7247
20201213_235334 0C02 HK2 :00020C1b t-1332386.5 W VM-127.0 RM 61.7 VE 63.2 RE 62.1 RS 45.0 P000 E0006 FX21 M12692 A7247
20201213_235334 0C03 HK2 :00020C3b t-1332384.9 W VM-127.0 RM 43.6 VE 63.2 RE 43.9 RS 45.0 P605 E0004 FX20 M936 A1
20201213_235335 0D01 HK2 :00020D1b t-1331659.9 W VM-127.0 RM 40.6 VE 63.2 RE 40.7 RS 45.0 P082 E0006 FX20 M2449 A20
20201213_235337 0D02 HK2 :00020D2b t-1331659.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235337 0D03 HK2 :00020D3b t-1331657.5 W VM-127.0 RM 47.8 VE 63.2 RE 47.6 RS 45.0 P370 E000E FX20 M1610 A2
20201213_235339 0E01 HK2 :00020E1b t-1332950.3 W VM-127.0 RM 44.7 VE 63.2 RE 44.6 RS 45.0 P911 E000E FX20 M1442 A1
20201213_235339 0E02 HK2 :00020E2b t-1332949.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235339 0E03 HK2 :00020E3b t-1332949.5 W VM-127.0 RM 44.3 VE 63.2 RE 44.5 RS 45.0 P170 E0006 FX20 M885 A2
20201213_235340 0F01 HK2 :00020F1b t-1332727.2 W VM-127.0 RM 43.7 VE 63.2 RE 43.9 RS 45.0 P087 E0006 FX20 M4356 A39
20201213_235342 0F02 HK2 :00020F2b t-1332725.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235342 0F03 HK2 :00020F3b t-1332725.0 W VM-127.0 RM 46.1 VE 63.2 RE 45.9 RS 45.0 P972 E0006 FX20 M1016 A2
20201213_235343 1001 HK2 :0002101b t-1330459.2 W VM-127.0 RM 46.4 VE 63.2 RE 46.6 RS 45.0 P737 E0006 FX20 M794 A3
20201213_235344 1002 HK2 :0002102b t-1330458.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235344 1003 HK2 :0002103b t-1330457.8 W VM-127.0 RM 42.9 VE 63.2 RE 43.0 RS 45.0 P005 E0004 FX20 M3065 A13
20201213_235345 1101 HK2 :0002111b t-1331430.1 W VM-127.0 RM 52.0 VE 63.2 RE 52.4 RS 45.0 P094 E0006 FX20 M3484 A5
20201213_235346 1102 HK2 :0002112b t-1331429.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235346 1103 HK2 :0002113b t-1331428.6 W VM-127.0 RM 47.0 VE 63.2 RE 46.9 RS 45.0 P191 E0004 FX20 M2556 A22
20201213_235348 1201 HK2 :0002121b t-1331219.7 W VM-127.0 RM 59.3 VE 63.2 RE 59.3 RS 45.0 P000 E0006 FX21 M8054 A3852
20201213_235349 1202 HK2 :0002122b t-1331218.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235349 1203 HK2 :0002123b t-1331217.9 W VM-127.0 RM 47.8 VE 63.2 RE 47.9 RS 45.0 P755 E0004 FX20 M1216 A1
20201213_235350 1E01 HK2 :00021E1b t-1331281.0 W VM 64.1 RM 57.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_235351 1E02 HK2 :00021E1b t-1331281.0 W VM 64.1 RM 57.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_235351 1E03 HK2 :00021E1b t-1331281.0 W VM 64.1 RM 57.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_235710 0101 HK2 :0002011b t-1563616.1 W VM-127.0 RM 60.1 VE 63.4 RE 60.1 RS 44.8 P529 E0006 FX20 M22539 A7053
20201213_235712 0102 HK2 :0002012b t-1563614.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235712 0103 HK2 :0002013b t-1563614.4 W VM-127.0 RM 35.8 VE 63.4 RE 37.6 RS 44.8 P905 E0006 FX20 M1521 A15
20201213_235713 0201 HK2 :0002021b t-1565245.9 W VM-127.0 RM 44.4 VE 63.4 RE 44.4 RS 45.0 P274 E0006 FX20 M1260 A2
20201213_235714 0202 HK2 :0002022b t-1565244.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235715 0203 HK2 :0002023b t-1565244.1 W VM-127.0 RM 47.3 VE 63.4 RE 47.4 RS 45.0 P690 E0006 FX20 M491 A3
20201213_235716 0301 HK2 :0002031b t817012.0 W VM-127.0 RM 60.0 VE 63.4 RE 59.9 RS 45.0 P999 E0006 FX20 M1314 A53
20201213_235716 0302 HK2 :0002032b t817012.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_235717 0303 HK2 :0002033b t817012.8 W VM-127.0 RM 47.6 VE 63.4 RE 47.5 RS 45.0 P884 E0006 FX20 M1033 A203
20201213_235717 0401 HK2 :0002041b t-1566535.3 W VM-127.0 RM 42.3 VE 63.4 RE 42.4 RS 45.0 P879 E0006 FX20 M1797 A1
20201213_235717 0402 HK2 :0002042b t-1566534.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_235718 0403 HK2 :0002043b t-1566534.5 W VM-127.0 RM 47.8 VE 63.4 RE 47.8 RS 45.0 P915 E0006 FX20 M803 A1
20201213_235719 0501 HK2 :0002051b t-1566042.0 W VM-127.0 RM 57.4 VE 63.4 RE 58.3 RS 45.0 P928 E0006 FX20 M1448 A4
20201213_235720 0502 HK2 :0002052b t-1566041.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235720 0503 HK2 :0002053b t-1566040.4 W VM-127.0 RM 52.6 VE 63.4 RE 53.1 RS 45.0 P833 E0004 FX20 M2586 A2
20201213_235722 0601 HK2 :0002061b t-1327295.7 W VM-127.0 RM 57.5 VE 63.4 RE 58.3 RS 45.0 P000 E0006 FX20 M3130 A95
20201213_235722 0602 HK2 :0002062b t-1327294.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_235722 0603 HK2 :0002063b t-1327294.1 W VM-127.0 RM 56.7 VE 63.4 RE 55.6 RS 45.0 P204 E0004 FX20 M2420 A76
20201213_235724 0701 HK2 :0002071b t-1332695.3 W VM-127.0 RM 51.7 VE 63.4 RE 52.7 RS 45.0 P799 E0006 FX20 M2550 A5
20201213_235726 0702 HK2 :0002072b t-1332694.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235727 0703 HK2 :0002073b t-1332692.7 W VM-127.0 RM 56.9 VE 63.4 RE 58.5 RS 45.0 P928 E0006 FX20 M1898 A1
20201213_235727 0801 HK2 :0002081b t-1332449.8 W VM-127.0 RM 49.7 VE 63.4 RE 50.3 RS 45.0 P784 E0006 FX20 M1981 A4
20201213_235729 0802 HK2 :0002081b t-1332449.8 W VM-127.0 RM 49.7 VE 63.4 RE 50.3 RS 45.0 P784 E0006 FX20 M1981 A4
20201213_235729 0803 HK2 :0002083b t-1332447.8 W VM-127.0 RM 55.6 VE 63.4 RE 56.3 RS 45.0 P902 E0006 FX20 M3898 A20
20201213_235730 0901 HK2 :0002091b t-1928742.8 W VM-127.0 RM 40.3 VE 63.4 RE 40.3 RS 45.0 P168 E000E FX20 M2363 A26
20201213_235730 0902 HK2 :0002092b t-1928742.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_235731 0903 HK2 :0002093b t-1928741.7 W VM-127.0 RM 47.1 VE 63.4 RE 47.3 RS 45.0 P727 E0004 FX20 M645 A1
20201213_235731 0A01 HK2 :00020A1b t-1332473.7 W VM-127.0 RM 47.2 VE 63.4 RE 46.8 RS 45.0 P799 E000E FX20 M1851 A3
20201213_235732 0A02 HK2 :00020A2b t-1332473.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235732 0A03 HK2 :00020A3b t-1332472.9 W VM-127.0 RM 46.1 VE 63.4 RE 46.2 RS 45.0 P758 E0004 FX20 M873 A1
20201213_235733 0B01 HK2 :00020B1b t-1330895.1 W VM-127.0 RM 55.4 VE 63.4 RE 55.1 RS 45.0 P995 E0006 FX20 M1134 A4
20201213_235733 0B02 HK2 :00020B2b t-1330894.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_235735 0B03 HK2 :00020B3b t-1330892.6 W VM-127.0 RM 57.4 VE 63.4 RE 56.3 RS 45.0 P999 E0006 FX20 M2225 A1
20201213_235735 0C01 HK2 :00020C1b t-1332144.0 W VM-127.0 RM 61.1 VE 63.4 RE 60.9 RS 45.0 P000 E0006 FX20 M12694 A7247
20201213_235736 0C02 HK2 :00020C2b t-1332143.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_235738 0C03 HK2 :00020C3b t-1332142.5 W VM-127.0 RM 42.2 VE 63.4 RE 42.6 RS 45.0 P605 E0004 FX20 M936 A1
