20201113_014835 0503 HK2 :0002053b t292993.6 S VM-127.0 RM 56.4 VE-108.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_014835 0601 HK2 :0002061b t292990.5 S VM-127.0 RM 40.4 VE-108.0 RE 48.4 RS 44.0 P143 E0006 FX20 M62277528 A84
20201113_014836 0602 HK2 :0002062b t292991.2 S VM-127.0 RM-127.0 VE-108.0 RE 40.0 RS  0.0 P999 E0005 FX44 M146 A0
20201113_014838 0603 HK2 :0002063b t292992.7 S VM-127.0 RM 50.6 VE-108.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_014839 0701 HK2 :0002071b t293191.4 S VM-127.0 RM 46.9 VE-108.0 RE 47.9 RS 44.0 P424 E0006 FX20 M70867376 A79
20201113_014840 0702 HK2 :0002072b t293192.0 S VM-127.0 RM-127.0 VE-108.0 RE 40.0 RS  0.0 P999 E0005 FX44 M152 A0
20201113_014842 0703 HK2 :0002073b t293193.6 S VM-127.0 RM 52.4 VE-108.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_014845 0801 HK2 :0002081b t293193.6 W VM-127.0 RM 51.4 VE 70.0 RE 50.8 RS 45.7 P000 E0006 FX21 M2463160300 A2313
20201113_014846 0802 HK2 :0002082b t292990.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M158 A0
20201113_014846 0803 HK2 :0002083b t292991.6 W VM-127.0 RM 54.1 VE 70.0 RE 54.7 RS 45.7 P999 E0004 FX22 M2332157700 A2105
20201113_014847 0901 HK2 :0002091b t278593.9 S VM-127.0 RM 45.6 VE-108.0 RE 50.3 RS 44.0 P000 E0006 FX21 M139 A1
20201113_014849 0902 HK2 :0002092b t278594.4 S VM-127.0 RM-127.0 VE-108.0 RE 40.0 RS  0.0 P940 E0005 FX44 M160 A0
20201113_014850 0903 HK2 :0002093b t278596.4 S VM-127.0 RM 55.3 VE-108.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_014850 0A01 HK2 :00020A1b t278297.2 S VM-127.0 RM 43.2 VE-108.0 RE 46.2 RS 44.0 P355 E000E FX20 M90 A0
20201113_014854 0A02 HK2 :00020A2b t278300.1 S VM-127.0 RM-127.0 VE-108.0 RE 40.0 RS  0.0 P999 E0005 FX44 M152 A0
20201113_014855 0A03 HK2 :00020A3b t278301.9 S VM-127.0 RM 56.6 VE-108.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_014856 0B01 HK2 :00020B1b t183316.1 S VM-127.0 RM 45.1 VE-108.0 RE 46.9 RS 44.0 P230 E0006 FX20 M140 A11
20201113_014858 0B02 HK2 :00020B2b t183317.4 S VM-127.0 RM-127.0 VE-108.0 RE 40.0 RS  0.0 P999 E0007 FX44 M156 A0
20201113_014859 0B03 HK2 :00020B3b t183318.4 S VM-127.0 RM 55.5 VE-108.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_014900 0C01 HK2 :00020C1b t278718.3 S VM-127.0 RM 45.3 VE-108.0 RE 45.4 RS 44.0 P523 E0004 FX20 M100 A1
20201113_014901 0C02 HK2 :00020C2b t278719.2 S VM-127.0 RM-127.0 VE-108.0 RE 40.0 RS  0.0 P999 E0005 FX44 M148 A0
20201113_014902 0C03 HK2 :00020C3b t278720.2 S VM-127.0 RM 50.1 VE-108.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_014903 1E01 HK2 :00021E1b t293020.3 W VM 60.7 RM 55.6 VE 70.0 RE 55.9 RS 45.7 P000 E0005 FX44 M3912777700 A0
20201113_014905 1E02 HK2 :00021E2b t293021.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M162 A0
20201113_014905 1E03 HK2 :00021E3b t293022.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_015224 0101 HK2 :0002011b t220296.4 S VM-127.0 RM 44.1 VE-110.0 RE 46.1 RS 44.0 P254 E0006 FX20 M55 A0
20201113_015226 0102 HK2 :0002012b t220297.2 S VM-127.0 RM-127.0 VE-110.0 RE 40.0 RS  0.0 P999 E0005 FX44 M156 A0
20201113_015227 0103 HK2 :0002013b t220298.8 S VM-127.0 RM 54.4 VE-110.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_015228 0201 HK2 :0002021b t293643.8 S VM-127.0 RM 44.6 VE-110.0 RE 47.6 RS 44.0 P361 E0006 FX20 M60130016 A76
20201113_015231 0202 HK2 :0002022b t293646.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_015232 0203 HK2 :0002023b t293647.9 S VM-127.0 RM 40.3 VE-110.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_015232 0301 HK2 :0002031b t293735.3 S VM-127.0 RM 44.1 VE-110.0 RE 49.1 RS 44.0 P000 E0004 FX21 M62277536 A81
20201113_015233 0302 HK2 :0002032b t293735.7 S VM-127.0 RM-127.0 VE-110.0 RE 40.0 RS  0.0 P965 E0007 FX44 M156 A0
20201113_015233 0303 HK2 :False
20201113_015234 0401 HK2 :0002041b t293289.3 S VM-127.0 RM 48.3 VE-110.0 RE 49.1 RS 44.0 P109 E0006 FX20 M64424952 A78
20201113_015234 0402 HK2 :0002042b t293290.0 S VM-127.0 RM-127.0 VE-110.0 RE 40.0 RS  0.0 P999 E0005 FX44 M152 A0
20201113_015235 0403 HK2 :0002043b t293290.8 S VM-127.0 RM 55.8 VE-110.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_015236 0501 HK2 :0002051b t293234.1 S VM-127.0 RM 49.6 VE-110.0 RE 48.6 RS 44.0 P139 E0006 FX20 M62277528 A81
20201113_015237 0502 HK2 :0002052b t293235.9 S VM-127.0 RM-127.0 VE-110.0 RE 40.0 RS  0.0 P881 E0005 FX44 M148 A0
20201113_015238 0503 HK2 :0002053b t293236.4 S VM-127.0 RM 56.6 VE-110.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_015239 0601 HK2 :0002061b t293234.3 S VM-127.0 RM 51.3 VE-110.0 RE 48.4 RS 44.0 P285 E0006 FX20 M62277528 A84
20201113_015240 0602 HK2 :0002062b t293234.8 S VM-127.0 RM-127.0 VE-110.0 RE 40.0 RS  0.0 P999 E0005 FX44 M148 A0
20201113_015241 0603 HK2 :0002063b t293235.6 S VM-127.0 RM 50.9 VE-110.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_015242 0701 HK2 :0002071b t293434.2 S VM-127.0 RM 45.0 VE-110.0 RE 47.9 RS 44.0 P424 E0006 FX20 M70867376 A79
20201113_015244 0702 HK2 :False
20201113_015245 0703 HK2 :0002073b t293436.9 S VM-127.0 RM 52.6 VE-110.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_015246 0801 HK2 :0002081b t293230.8 W VM-127.0 RM 51.5 VE 70.0 RE 51.3 RS 45.7 P000 E0006 FX21 M2465307900 A2316
20201113_015248 0802 HK2 :0002082b t293232.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M160 A0
20201113_015249 0803 HK2 :0002083b t293233.9 W VM-127.0 RM 54.3 VE 70.0 RE 54.6 RS 45.7 P999 E0004 FX22 M2334305300 A2107
20201113_015251 0901 HK2 :0002091b t278837.2 S VM-127.0 RM 44.1 VE-110.0 RE 50.3 RS 44.0 P000 E0006 FX21 M139 A1
20201113_015251 0902 HK2 :0002092b t278837.8 S VM-127.0 RM-127.0 VE-110.0 RE 40.0 RS  0.0 P999 E0005 FX44 M162 A0
20201113_015252 0903 HK2 :0002093b t278838.3 S VM-127.0 RM 55.4 VE-110.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_015253 0A01 HK2 :False
20201113_015254 0A02 HK2 :False
20201113_015255 0A03 HK2 :False
20201113_015258 0B01 HK2 :00020B1b t183556.3 S VM-127.0 RM 44.1 VE-110.0 RE 46.9 RS 44.0 P230 E0006 FX20 M140 A11
20201113_015259 0B02 HK2 :00020B2b t183558.5 S VM-127.0 RM-127.0 VE-110.0 RE 40.0 RS  0.0 P999 E0007 FX44 M160 A0
20201113_015300 0B03 HK2 :00020B3b t183559.3 S VM-127.0 RM 55.7 VE-110.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_015301 0C01 HK2 :00020C1b t278959.1 S VM-127.0 RM 43.9 VE-110.0 RE 45.4 RS 44.0 P523 E0004 FX20 M100 A1
20201113_015303 0C02 HK2 :00020C2b t278961.1 S VM-127.0 RM-127.0 VE-110.0 RE 40.0 RS  0.0 P999 E0005 FX44 M150 A0
20201113_015305 0C03 HK2 :00020C3b t278962.3 S VM-127.0 RM 50.3 VE-110.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_015306 1E01 HK2 :False
20201113_015307 1E02 HK2 :00021E2b t293264.1 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M164 A0
20201113_015308 1E03 HK2 :00021E3b t293265.0 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_015625 0101 HK2 :0002011b t220536.9 S VM-127.0 RM 43.9 VE-112.0 RE 46.1 RS 44.0 P254 E0006 FX20 M55 A0
20201113_015626 0102 HK2 :0002012b t220538.2 S VM-127.0 RM-127.0 VE-112.0 RE 40.0 RS  0.0 P999 E0005 FX44 M158 A0
20201113_015627 0103 HK2 :0002013b t220538.7 S VM-127.0 RM 54.3 VE-112.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_015630 0201 HK2 :0002021b t220538.7 S VM-127.0 RM 43.4 VE-112.0 RE 47.6 RS 44.0 P504 E0006 FX20 M60130016 A76
20201113_015633 0202 HK2 :0002022b t220538.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_015634 0203 HK2 :0002023b t293890.1 S VM-127.0 RM 40.3 VE-112.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_015637 0301 HK2 :0002031b t293978.7 S VM-127.0 RM 42.9 VE-112.0 RE 49.1 RS 44.0 P071 E0004 FX20 M62277536 A81
20201113_015638 0302 HK2 :0002032b t293980.9 S VM-127.0 RM-127.0 VE-112.0 RE 40.0 RS  0.0 P999 E0007 FX44 M158 A0
20201113_015638 0303 HK2 :0002033b t293981.6 S VM-127.0 RM 56.4 VE-112.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_015641 0401 HK2 :0002041b t293535.2 S VM-127.0 RM 46.8 VE-112.0 RE 49.1 RS 44.0 P000 E0006 FX21 M64424952 A79
20201113_015643 0402 HK2 :0002042b t293535.2 S VM-127.0 RM-127.0 VE-112.0 RE 40.0 RS  0.0 P999 E0005 FX44 M154 A0
20201113_015647 0403 HK2 :0002043b t293535.2 S VM-127.0 RM 55.5 VE-112.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_015649 0501 HK2 :0002051b t293487.1 S VM-127.0 RM 47.9 VE-112.0 RE 48.6 RS 44.0 P281 E0006 FX20 M62277528 A81
20201113_015650 0502 HK2 :0002052b t293488.2 S VM-127.0 RM-127.0 VE-112.0 RE 40.0 RS  0.0 P953 E0005 FX44 M150 A0
20201113_015652 0503 HK2 :False
20201113_015654 0601 HK2 :False
20201113_015655 0602 HK2 :False
20201113_015656 0603 HK2 :0002063b t293490.8 S VM-127.0 RM 50.9 VE-112.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_015657 0701 HK2 :0002071b t293689.0 S VM-127.0 RM 43.1 VE-112.0 RE 47.9 RS 44.0 P495 E0006 FX20 M70867376 A79
20201113_015657 0702 HK2 :0002072b t293689.5 S VM-127.0 RM-127.0 VE-112.0 RE 40.0 RS  0.0 P999 E0005 FX44 M158 A0
20201113_015658 0703 HK2 :0002073b t293690.0 S VM-127.0 RM 52.5 VE-112.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_015659 0801 HK2 :0002081b t293483.9 W VM-127.0 RM 51.5 VE 70.0 RE 51.4 RS 45.7 P071 E0006 FX20 M2467455500 A2318
20201113_015700 0802 HK2 :0002082b t293484.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M162 A0
20201113_015701 0803 HK2 :0002083b t293486.1 W VM-127.0 RM 54.5 VE 70.0 RE 54.8 RS 45.7 P999 E0004 FX22 M2336452900 A2109
20201113_015705 0901 HK2 :0002091b t279089.5 S VM-127.0 RM 44.9 VE-112.0 RE 50.3 RS 44.0 P143 E0006 FX20 M143 A1
20201113_015705 0902 HK2 :0002092b t279091.5 S VM-127.0 RM-127.0 VE-112.0 RE 40.0 RS  0.0 P999 E0005 FX44 M164 A0
20201113_015706 0903 HK2 :0002093b t279092.3 S VM-127.0 RM 55.4 VE-112.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_015708 0A01 HK2 :00020A1b t278794.1 S VM-127.0 RM 47.8 VE-112.0 RE 46.2 RS 44.0 P498 E000E FX20 M94 A0
20201113_015709 0A02 HK2 :00020A2b t278795.2 S VM-127.0 RM-127.0 VE-112.0 RE 40.0 RS  0.0 P999 E0005 FX44 M156 A0
20201113_015710 0A03 HK2 :00020A3b t278797.1 S VM-127.0 RM 56.6 VE-112.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_015712 0B01 HK2 :00020B1b t183811.5 S VM-127.0 RM 41.5 VE-112.0 RE 46.9 RS 44.0 P301 E0006 FX20 M142 A11
20201113_015713 0B02 HK2 :False
20201113_015715 0B03 HK2 :False
20201113_015715 0C01 HK2 :00020C1b t279213.3 S VM-127.0 RM 43.3 VE-112.0 RE 45.4 RS 44.0 P594 E0004 FX20 M102 A1
20201113_015716 0C02 HK2 :00020C2b t279213.8 S VM-127.0 RM-127.0 VE-112.0 RE 40.0 RS  0.0 P999 E0005 FX44 M152 A0
20201113_015716 0C03 HK2 :00020C3b t279214.3 S VM-127.0 RM 50.3 VE-112.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_015717 1E01 HK2 :00021E1b t293513.5 W VM 60.8 RM 55.3 VE 70.0 RE 55.4 RS 45.7 P000 E0005 FX44 M3921368100 A0
20201113_015717 1E02 HK2 :00021E2b t293514.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M166 A0
20201113_015718 1E03 HK2 :00021E3b t293514.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_020025 0101 HK2 :0002011b t220777.1 S VM-127.0 RM 43.8 VE-114.0 RE 46.1 RS 44.0 P254 E0006 FX20 M55 A0
20201113_020026 0102 HK2 :0002012b t220777.6 S VM-127.0 RM-127.0 VE-114.0 RE 40.0 RS  0.0 P999 E0005 FX44 M158 A0
20201113_020026 0103 HK2 :0002013b t220778.1 S VM-127.0 RM 54.4 VE-114.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_020027 0201 HK2 :0002021b t294123.4 S VM-127.0 RM 41.6 VE-114.0 RE 47.6 RS 44.0 P504 E0006 FX20 M60130016 A76
20201113_020027 0202 HK2 :0002022b t294123.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_020028 0203 HK2 :0002023b t294124.7 S VM-127.0 RM 40.2 VE-114.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_020028 0301 HK2 :0002031b t294212.0 S VM-127.0 RM 41.8 VE-114.0 RE 49.1 RS 44.0 P071 E0004 FX20 M62277536 A81
20201113_020029 0302 HK2 :0002032b t294212.6 S VM-127.0 RM-127.0 VE-114.0 RE 40.0 RS  0.0 P999 E0007 FX44 M158 A0
20201113_020029 0303 HK2 :0002033b t294213.1 S VM-127.0 RM 56.3 VE-114.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_020031 0401 HK2 :0002041b t293765.7 S VM-127.0 RM 45.6 VE-114.0 RE 49.1 RS 44.0 P000 E0006 FX21 M64424952 A79
20201113_020033 0402 HK2 :0002042b t293768.9 S VM-127.0 RM-127.0 VE-114.0 RE 40.0 RS  0.0 P999 E0005 FX44 M154 A0
20201113_020035 0403 HK2 :0002043b t293768.9 S VM-127.0 RM 55.6 VE-114.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_020036 0501 HK2 :0002051b t293714.8 S VM-127.0 RM 48.6 VE-114.0 RE 48.6 RS 44.0 P281 E0006 FX20 M62277528 A81
20201113_020037 0502 HK2 :0002052b t293715.5 S VM-127.0 RM-127.0 VE-114.0 RE 40.0 RS  0.0 P953 E0005 FX44 M150 A0
20201113_020037 0503 HK2 :0002053b t293715.9 S VM-127.0 RM 56.4 VE-114.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_020039 0601 HK2 :0002061b t293713.8 S VM-127.0 RM 52.9 VE-114.0 RE 48.4 RS 44.0 P227 E0006 FX20 M62277528 A84
20201113_020040 0602 HK2 :0002062b t293714.7 S VM-127.0 RM-127.0 VE-114.0 RE 40.0 RS  0.0 P999 E0005 FX44 M150 A0
20201113_020041 0603 HK2 :0002063b t293715.6 S VM-127.0 RM 50.9 VE-114.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_020042 0701 HK2 :0002071b t293914.0 S VM-127.0 RM 43.1 VE-114.0 RE 47.9 RS 44.0 P495 E0006 FX20 M70867376 A79
20201113_020042 0702 HK2 :0002072b t293914.5 S VM-127.0 RM-127.0 VE-114.0 RE 40.0 RS  0.0 P999 E0005 FX44 M158 A0
20201113_020043 0703 HK2 :0002073b t293915.7 S VM-127.0 RM 52.5 VE-114.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_020044 0801 HK2 :0002081b t293708.9 W VM-127.0 RM 49.9 VE 70.0 RE 50.3 RS 45.7 P999 E0006 FX22 M2469603100 A2320
20201113_020046 0802 HK2 :0002082b t293710.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M162 A0
20201113_020047 0803 HK2 :0002083b t293711.7 W VM-127.0 RM 53.7 VE 70.0 RE 54.3 RS 45.7 P999 E0004 FX22 M2338600400 A2111
20201113_020047 0901 HK2 :0002091b t279313.5 S VM-127.0 RM 42.3 VE-114.0 RE 50.3 RS 44.0 P143 E0006 FX20 M143 A1
20201113_020049 0902 HK2 :0002092b t279314.9 S VM-127.0 RM-127.0 VE-114.0 RE 40.0 RS  0.0 P999 E0005 FX44 M164 A0
20201113_020049 0903 HK2 :0002093b t279315.6 S VM-127.0 RM 55.3 VE-114.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_020050 0A01 HK2 :00020A1b t279017.0 S VM-127.0 RM 52.8 VE-114.0 RE 46.2 RS 44.0 P498 E000E FX20 M94 A0
20201113_020050 0A02 HK2 :00020A2b t279017.5 S VM-127.0 RM-127.0 VE-114.0 RE 40.0 RS  0.0 P999 E0005 FX44 M156 A0
20201113_020051 0A03 HK2 :00020A3b t279018.0 S VM-127.0 RM 56.6 VE-114.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_020052 0B01 HK2 :00020B1b t184030.9 S VM-127.0 RM 39.0 VE-114.0 RE 46.9 RS 44.0 P301 E0006 FX20 M142 A11
20201113_020052 0B02 HK2 :00020B2b t184031.6 S VM-127.0 RM-127.0 VE-114.0 RE 40.0 RS  0.0 P999 E0007 FX44 M162 A0
20201113_020053 0B03 HK2 :00020B3b t184032.0 S VM-127.0 RM 55.8 VE-114.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_020056 0C01 HK2 :00020C1b t184032.0 S VM-127.0 RM 41.6 VE-114.0 RE 45.4 RS 44.0 P594 E0004 FX20 M102 A1
20201113_020057 0C02 HK2 :00020C2b t279434.8 S VM-127.0 RM-127.0 VE-114.0 RE 40.0 RS  0.0 P999 E0005 FX44 M152 A0
20201113_020058 0C03 HK2 :00020C3b t279436.1 S VM-127.0 RM 50.4 VE-114.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_020100 1E01 HK2 :False
20201113_020101 1E02 HK2 :False
20201113_020101 1E03 HK2 :00021E3b t293738.3 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_020427 0101 HK2 :0002011b t221018.1 S VM-127.0 RM 46.3 VE-116.0 RE 46.1 RS 44.0 P396 E0006 FX20 M59 A0
20201113_020428 0102 HK2 :0002012b t221018.1 S VM-127.0 RM-127.0 VE-116.0 RE 40.0 RS  0.0 P999 E0005 FX44 M160 A0
20201113_020429 0103 HK2 :0002013b t221020.4 S VM-127.0 RM 54.3 VE-116.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_020429 0201 HK2 :0002021b t294366.1 S VM-127.0 RM 49.6 VE-116.0 RE 47.6 RS 44.0 P575 E0006 FX20 M60130016 A76
20201113_020430 0202 HK2 :0002022b t294366.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_020430 0203 HK2 :0002023b t294367.2 S VM-127.0 RM 40.1 VE-116.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_020431 0301 HK2 :0002031b t294454.8 S VM-127.0 RM 44.6 VE-116.0 RE 49.1 RS 44.0 P143 E0004 FX20 M62277536 A81
20201113_020431 0302 HK2 :0002032b t294455.1 S VM-127.0 RM-127.0 VE-116.0 RE 40.0 RS  0.0 P999 E0007 FX44 M160 A0
20201113_020432 0303 HK2 :0002033b t294455.6 S VM-127.0 RM 56.3 VE-116.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_020432 0401 HK2 :0002041b t294007.9 S VM-127.0 RM 44.5 VE-116.0 RE 49.1 RS 44.0 P071 E0006 FX20 M64424952 A79
20201113_020433 0402 HK2 :0002042b t294008.4 S VM-127.0 RM-127.0 VE-116.0 RE 40.0 RS  0.0 P999 E0005 FX44 M156 A0
20201113_020433 0403 HK2 :0002043b t294008.8 S VM-127.0 RM 55.5 VE-116.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_020434 0501 HK2 :0002051b t293951.9 S VM-127.0 RM 52.2 VE-116.0 RE 48.6 RS 44.0 P424 E0006 FX20 M62277528 A81
20201113_020434 0502 HK2 :0002052b t293952.4 S VM-127.0 RM-127.0 VE-116.0 RE 40.0 RS  0.0 P999 E0005 FX44 M152 A0
20201113_020436 0503 HK2 :0002053b t293953.2 S VM-127.0 RM 56.4 VE-116.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_020437 0601 HK2 :0002061b t293951.7 S VM-127.0 RM 52.7 VE-116.0 RE 48.4 RS 44.0 P168 E0006 FX20 M62277528 A84
20201113_020438 0602 HK2 :0002062b t293952.7 S VM-127.0 RM-127.0 VE-116.0 RE 40.0 RS  0.0 P999 E0005 FX44 M152 A0
20201113_020439 0603 HK2 :0002063b t293953.3 S VM-127.0 RM 50.8 VE-116.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_020439 0701 HK2 :0002071b t294151.4 S VM-127.0 RM 41.3 VE-116.0 RE 47.9 RS 44.0 P567 E0006 FX20 M70867376 A79
20201113_020440 0702 HK2 :0002072b t294151.9 S VM-127.0 RM-127.0 VE-116.0 RE 40.0 RS  0.0 P999 E0005 FX44 M160 A0
20201113_020440 0703 HK2 :0002073b t294152.3 S VM-127.0 RM 52.5 VE-116.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_020440 0801 HK2 :0002081b t293945.3 W VM-127.0 RM 50.1 VE 70.0 RE 50.3 RS 45.7 P999 E0006 FX22 M2471750700 A2323
20201113_020441 0802 HK2 :0002082b t293945.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M164 A0
20201113_020442 0803 HK2 :0002083b t293946.3 W VM-127.0 RM 54.1 VE 70.0 RE 54.6 RS 45.7 P999 E0004 FX22 M2340748000 A2113
20201113_020443 0901 HK2 :0002091b t279549.0 S VM-127.0 RM 42.1 VE-116.0 RE 50.3 RS 44.0 P285 E0006 FX20 M147 A1
20201113_020443 0902 HK2 :0002092b t279549.5 S VM-127.0 RM-127.0 VE-116.0 RE 40.0 RS  0.0 P999 E0005 FX44 M166 A0
20201113_020444 0903 HK2 :0002093b t279550.3 S VM-127.0 RM 55.3 VE-116.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_020446 0A01 HK2 :00020A1b t279253.1 S VM-127.0 RM 52.2 VE-116.0 RE 46.2 RS 44.0 P439 E000E FX20 M96 A0
20201113_020447 0A02 HK2 :00020A2b t279253.8 S VM-127.0 RM-127.0 VE-116.0 RE 40.0 RS  0.0 P999 E0005 FX44 M160 A0
20201113_020448 0A03 HK2 :00020A3b t279255.3 S VM-127.0 RM 56.5 VE-116.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_020449 0B01 HK2 :00020B1b t184268.4 S VM-127.0 RM 51.6 VE-116.0 RE 46.9 RS 44.0 P372 E0006 FX20 M144 A11
20201113_020449 0B02 HK2 :00020B2b t184269.0 S VM-127.0 RM-127.0 VE-116.0 RE 40.0 RS  0.0 P999 E0007 FX44 M164 A0
20201113_020450 0B03 HK2 :00020B3b t184269.5 S VM-127.0 RM 55.6 VE-116.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_020450 0C01 HK2 :00020C1b t279668.4 S VM-127.0 RM 41.2 VE-116.0 RE 45.4 RS 44.0 P665 E0004 FX20 M104 A1
20201113_020451 0C02 HK2 :00020C2b t279669.0 S VM-127.0 RM-127.0 VE-116.0 RE 40.0 RS  0.0 P999 E0005 FX44 M156 A0
20201113_020452 0C03 HK2 :00020C3b t279670.2 S VM-127.0 RM 50.1 VE-116.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_020454 1E01 HK2 :False
20201113_020455 1E02 HK2 :00021E2b t293971.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M170 A0
20201113_020455 1E03 HK2 :00021E3b t293971.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_020829 0101 HK2 :0002011b t221259.6 S VM-127.0 RM 47.8 VE-118.0 RE 46.1 RS 44.0 P279 E0006 FX20 M63 A0
20201113_020830 0102 HK2 :False
20201113_020831 0103 HK2 :0002013b t221262.7 S VM-127.0 RM 54.3 VE-118.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_020834 0201 HK2 :0002021b t294610.0 S VM-127.0 RM 51.5 VE-118.0 RE 47.6 RS 44.0 P516 E0006 FX20 M60130016 A76
20201113_020835 0202 HK2 :0002022b t294612.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_020836 0203 HK2 :0002023b t294612.6 S VM-127.0 RM 40.1 VE-118.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
