20201012_024505 0803 HK2 :0002083b t224190.7 W VM-127.0 RM 44.4 VE 62.6 RE 44.4 RS 41.0 P001 E0000 FX20 M595 A80
20201012_024506 0901 HK2 :0002091b t224236.4 W VM-127.0 RM 35.6 VE 62.6 RE 35.7 RS 41.0 P102 E000E FX20 M618 A94
20201012_024506 0902 HK2 :0002092b t224237.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024510 0903 HK2 :0002093b t224237.8 W VM-127.0 RM 35.2 VE 62.6 RE 35.1 RS 41.0 P131 E0000 FX20 M536 A49
20201012_024510 0A01 HK2 :00020A1b t462734.2 W VM-127.0 RM 48.3 VE 62.6 RE 48.4 RS 41.0 P018 E000E FX20 M1001 A629
20201012_024511 0A02 HK2 :00020A2b t462734.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024512 0A03 HK2 :00020A3b t462735.4 W VM-127.0 RM 42.7 VE 62.6 RE 43.0 RS 41.0 P018 E0000 FX20 M974 A101
20201012_024512 0B01 HK2 :False
20201012_024515 0B02 HK2 :00020B2b t462976.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024518 0B03 HK2 :00020B3b t462979.7 W VM-127.0 RM 39.4 VE 62.6 RE 39.6 RS 41.0 P018 E0000 FX20 M926 A64
20201012_024519 0C01 HK2 :00020C1b t462942.1 W VM-127.0 RM-127.0 VE 62.6 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_024520 0C02 HK2 :00020C2b t462942.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024520 0C03 HK2 :00020C3b t462943.4 W VM-127.0 RM 39.4 VE 62.6 RE 39.4 RS 41.0 P099 E0004 FX20 M90 A1
20201012_024523 1E01 HK2 :00021E1b t829281.3 W VM 62.7 RM 56.2 VE 70.0 RE 56.4 RS 44.0 P000 E0007 FX44 M5531 A0
20201012_024524 1E02 HK2 :00021E2b t829284.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_024525 1E03 HK2 :00021E3b t829285.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_024738 0101 HK2 :0002011b t224496.3 W VM-127.0 RM 38.4 VE 62.6 RE 38.6 RS 41.0 P018 E0006 FX20 M618 A100
20201012_024739 0102 HK2 :0002012b t224496.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024740 0103 HK2 :0002013b t224497.6 W VM-127.0 RM 49.4 VE 62.6 RE 50.0 RS 41.0 P000 E0004 FX21 M567 A84
20201012_024743 0201 HK2 :0002021b t224460.1 W VM-127.0 RM 39.5 VE 62.6 RE 39.6 RS 41.0 P000 E000E FX20 M519 A57
20201012_024744 0202 HK2 :0002022b t224463.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024744 0203 HK2 :0002023b t224463.8 W VM-127.0 RM 38.4 VE 62.6 RE 38.4 RS 41.0 P037 E0004 FX20 M264 A8
20201012_024747 0301 HK2 :0002031b t224403.3 W VM-127.0 RM 59.9 VE 62.6 RE 59.7 RS 41.0 P000 E0006 FX20 M2245 A606
20201012_024748 0302 HK2 :0002032b t224404.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024749 0303 HK2 :0002033b t224404.6 W VM-127.0 RM 33.3 VE 62.6 RE 33.3 RS 41.0 P999 E0006 FX22 M851 A1770
20201012_024749 0401 HK2 :0002041b t224368.9 W VM-127.0 RM 45.2 VE 62.6 RE 46.0 RS 41.0 P000 E0006 FX21 M540 A28
20201012_024750 0402 HK2 :0002042b t224369.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024751 0403 HK2 :0002043b t224370.2 W VM-127.0 RM 53.9 VE 62.6 RE 52.9 RS 41.0 P193 E0000 FX20 M504 A19
20201012_024751 0501 HK2 :0002051b t224412.8 W VM-127.0 RM 50.1 VE 62.6 RE 51.3 RS 41.0 P000 E000E FX20 M524 A56
20201012_024755 0502 HK2 :0002052b t224416.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024755 0503 HK2 :0002053b t224416.7 W VM-127.0 RM 37.7 VE 62.6 RE 37.6 RS 41.0 P109 E0004 FX20 M520 A64
20201012_024756 0601 HK2 :0002061b t224748.4 W VM-127.0 RM 39.5 VE 62.6 RE 39.4 RS 41.0 P018 E000E FX20 M279 A54
20201012_024757 0602 HK2 :0002062b t224749.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024757 0603 HK2 :0002063b t224749.7 W VM-127.0 RM 39.8 VE 62.6 RE 39.8 RS 41.0 P018 E0000 FX20 M255 A46
20201012_024801 0701 HK2 :0002071b t224340.7 W VM-127.0 RM 45.9 VE 62.6 RE 46.1 RS 41.0 P000 E000E FX21 M476 A62
20201012_024801 0702 HK2 :0002072b t224343.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024802 0703 HK2 :0002073b t224344.4 W VM-127.0 RM 49.8 VE 62.6 RE 50.2 RS 41.0 P000 E0004 FX20 M527 A48
20201012_024803 0801 HK2 :0002081b t224368.0 W VM-127.0 RM 36.7 VE 62.6 RE 35.8 RS 41.0 P215 E0006 FX20 M403 A25
20201012_024803 0802 HK2 :0002082b t224368.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024804 0803 HK2 :0002083b t224369.3 W VM-127.0 RM 43.4 VE 62.6 RE 43.8 RS 41.0 P001 E0000 FX20 M595 A80
20201012_024805 0901 HK2 :0002091b t224415.1 W VM-127.0 RM 35.4 VE 62.6 RE 35.6 RS 41.0 P115 E000E FX20 M619 A94
20201012_024808 0902 HK2 :0002092b t224415.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024808 0903 HK2 :0002093b t224418.9 W VM-127.0 RM 37.5 VE 62.6 RE 35.3 RS 41.0 P144 E0000 FX20 M536 A49
20201012_024809 0A01 HK2 :00020A1b t462912.5 W VM-127.0 RM 47.2 VE 62.6 RE 47.5 RS 41.0 P000 E000E FX20 M1002 A629
20201012_024810 0A02 HK2 :00020A2b t462913.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024810 0A03 HK2 :00020A3b t462913.9 W VM-127.0 RM 42.1 VE 62.6 RE 42.2 RS 41.0 P018 E0000 FX20 M974 A101
20201012_024811 0B01 HK2 :00020B1b t463152.4 W VM-127.0 RM 36.9 VE 62.6 RE 37.0 RS 41.0 P071 E0006 FX20 M840 A25
20201012_024814 0B02 HK2 :00020B2b t463153.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024815 0B03 HK2 :00020B3b t463156.2 W VM-127.0 RM 39.1 VE 62.6 RE 39.2 RS 41.0 P018 E0000 FX20 M926 A64
20201012_024816 0C01 HK2 :00020C1b t463118.7 W VM-127.0 RM-127.0 VE 62.6 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_024816 0C02 HK2 :00020C2b t463119.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_024817 0C03 HK2 :00020C3b t463120.0 W VM-127.0 RM 39.3 VE 62.6 RE 39.3 RS 41.0 P099 E0004 FX20 M90 A1
20201012_024818 1E01 HK2 :00021E1b t829458.0 W VM 62.6 RM 56.1 VE 70.0 RE 55.6 RS 44.0 P000 E0007 FX44 M5532 A0
20201012_024821 1E02 HK2 :00021E2b t829461.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_024824 1E03 HK2 :00021E3b t829461.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_025038 0101 HK2 :0002011b t224676.2 W VM-127.0 RM 37.9 VE 62.6 RE 38.0 RS 41.0 P022 E0006 FX20 M618 A100
20201012_025039 0102 HK2 :0002012b t224677.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025040 0103 HK2 :0002013b t224677.6 W VM-127.0 RM 48.2 VE 62.6 RE 48.3 RS 41.0 P002 E0004 FX20 M568 A84
20201012_025040 0201 HK2 :0002021b t224640.1 W VM-127.0 RM 38.9 VE 62.6 RE 39.3 RS 41.0 P000 E000E FX20 M519 A57
20201012_025041 0202 HK2 :0002022b t224640.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025044 0203 HK2 :0002023b t224644.0 W VM-127.0 RM 38.3 VE 62.6 RE 38.4 RS 41.0 P037 E0004 FX20 M264 A8
20201012_025048 0301 HK2 :0002031b t224583.5 W VM-127.0 RM 59.7 VE 62.6 RE 59.9 RS 41.0 P018 E0006 FX20 M2247 A607
20201012_025048 0302 HK2 :0002032b t224584.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025052 0303 HK2 :0002033b t224584.9 W VM-127.0 RM 33.3 VE 62.6 RE 33.3 RS 41.0 P999 E0006 FX22 M852 A1772
20201012_025100 0401 HK2 :0002041b t224584.9 W VM-127.0 RM 43.6 VE 62.6 RE 43.7 RS 41.0 P018 E0006 FX20 M541 A28
20201012_025101 0402 HK2 :0002042b t224559.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025101 0403 HK2 :0002043b t224560.5 W VM-127.0 RM 54.7 VE 62.6 RE 54.6 RS 41.0 P193 E0000 FX20 M504 A19
20201012_025104 0501 HK2 :0002051b t224605.7 W VM-127.0 RM 48.4 VE 62.6 RE 48.9 RS 41.0 P018 E000E FX20 M525 A57
20201012_025105 0502 HK2 :0002052b t224606.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025106 0503 HK2 :0002053b t224607.1 W VM-127.0 RM 37.7 VE 62.6 RE 37.8 RS 41.0 P118 E0004 FX20 M520 A64
20201012_025106 0601 HK2 :0002061b t224939.0 W VM-127.0 RM 39.6 VE 62.6 RE 39.6 RS 41.0 P018 E000E FX20 M279 A54
20201012_025107 0602 HK2 :0002062b t224939.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025108 0603 HK2 :0002063b t224940.5 W VM-127.0 RM 39.9 VE 62.6 RE 40.0 RS 41.0 P018 E0000 FX20 M255 A46
20201012_025109 0701 HK2 :0002071b t224531.0 W VM-127.0 RM 44.7 VE 62.6 RE 45.4 RS 41.0 P018 E000E FX20 M476 A62
20201012_025109 0702 HK2 :0002072b t224531.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025112 0703 HK2 :0002073b t224532.2 W VM-127.0 RM 47.8 VE 62.6 RE 48.9 RS 41.0 P000 E0004 FX21 M528 A49
20201012_025116 0801 HK2 :0002081b t224558.4 W VM-127.0 RM 32.4 VE 62.6 RE 33.3 RS 41.0 P244 E0006 FX20 M404 A25
20201012_025121 0802 HK2 :0002082b t224564.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025122 0803 HK2 :0002083b t224567.2 W VM-127.0 RM 42.5 VE 62.6 RE 42.6 RS 41.0 P001 E0000 FX20 M595 A80
20201012_025123 0901 HK2 :0002091b t224613.1 W VM-127.0 RM 35.1 VE 62.6 RE 35.2 RS 41.0 P141 E000E FX20 M619 A94
20201012_025126 0902 HK2 :0002092b t224613.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025132 0903 HK2 :0002093b t224617.1 W VM-127.0 RM 33.9 VE 62.6 RE 35.9 RS 41.0 P161 E0000 FX20 M537 A49
20201012_025135 0A01 HK2 :00020A1b t463118.3 W VM-127.0 RM 46.4 VE 62.6 RE 46.3 RS 41.0 P000 E000E FX21 M1002 A630
20201012_025141 0A02 HK2 :00020A2b t463121.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025141 0A03 HK2 :00020A3b t463124.7 W VM-127.0 RM 41.5 VE 62.6 RE 41.5 RS 41.0 P018 E0000 FX20 M974 A101
20201012_025142 0B01 HK2 :00020B1b t463363.3 W VM-127.0 RM 36.8 VE 62.6 RE 36.8 RS 41.0 P087 E0006 FX20 M841 A25
20201012_025145 0B02 HK2 :00020B2b t463363.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025148 0B03 HK2 :00020B3b t463369.7 W VM-127.0 RM 38.7 VE 62.6 RE 38.7 RS 41.0 P018 E0000 FX20 M926 A64
20201012_025149 0C01 HK2 :00020C1b t463332.2 W VM-127.0 RM-127.0 VE 62.6 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_025150 0C02 HK2 :00020C2b t463332.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025150 0C03 HK2 :00020C3b t463333.4 W VM-127.0 RM 39.3 VE 62.6 RE 39.3 RS 41.0 P099 E0004 FX20 M90 A1
20201012_025156 1E01 HK2 :00021E1b t463333.4 W VM 62.8 RM 56.9 VE 70.0 RE 56.9 RS 44.0 P000 E0007 FX44 M5534 A0
20201012_025157 1E02 HK2 :00021E2b t829677.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_025158 1E03 HK2 :00021E3b t829677.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_025339 0101 HK2 :0002011b t224856.7 W VM-127.0 RM 37.6 VE 62.6 RE 37.7 RS 41.0 P026 E0006 FX20 M618 A100
20201012_025342 0102 HK2 :0002012b t224857.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025345 0103 HK2 :0002013b t224863.2 W VM-127.0 RM 47.1 VE 62.6 RE 47.6 RS 41.0 P000 E0004 FX20 M568 A84
20201012_025349 0201 HK2 :0002021b t224828.1 W VM-127.0 RM 38.5 VE 62.6 RE 38.6 RS 41.0 P000 E000E FX20 M519 A57
20201012_025349 0202 HK2 :0002022b t224828.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025350 0203 HK2 :0002023b t224829.5 W VM-127.0 RM 38.1 VE 62.6 RE 38.1 RS 41.0 P037 E0004 FX20 M264 A8
20201012_025351 0301 HK2 :0002031b t224766.3 W VM-127.0 RM 60.1 VE 62.6 RE 59.8 RS 41.0 P000 E0006 FX20 M2248 A607
20201012_025351 0302 HK2 :0002032b t224766.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025352 0303 HK2 :0002033b t224767.7 W VM-127.0 RM 33.3 VE 62.6 RE 33.4 RS 41.0 P999 E0006 FX22 M853 A1773
20201012_025353 0401 HK2 :0002041b t224731.9 W VM-127.0 RM 42.1 VE 62.6 RE 42.6 RS 41.0 P018 E0006 FX20 M541 A28
20201012_025353 0402 HK2 :0002042b t224732.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025354 0403 HK2 :0002043b t224733.1 W VM-127.0 RM 55.0 VE 62.6 RE 54.9 RS 41.0 P193 E0000 FX20 M504 A19
20201012_025355 0501 HK2 :0002051b t224775.8 W VM-127.0 RM 46.9 VE 62.6 RE 47.8 RS 41.0 P004 E000E FX20 M526 A57
20201012_025355 0502 HK2 :0002052b t224776.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025356 0503 HK2 :0002053b t224777.1 W VM-127.0 RM 37.7 VE 62.6 RE 37.8 RS 41.0 P122 E0004 FX20 M520 A64
20201012_025357 0601 HK2 :0002061b t225109.3 W VM-127.0 RM 39.2 VE 62.6 RE 39.4 RS 41.0 P018 E000E FX20 M279 A54
20201012_025357 0602 HK2 :0002062b t225110.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025401 0603 HK2 :0002063b t225113.3 W VM-127.0 RM 39.8 VE 62.6 RE 39.8 RS 41.0 P018 E0000 FX20 M255 A46
20201012_025401 0701 HK2 :0002071b t224703.3 W VM-127.0 RM 43.2 VE 62.6 RE 43.6 RS 41.0 P013 E000E FX20 M477 A62
20201012_025402 0702 HK2 :0002072b t224704.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025408 0703 HK2 :0002073b t224709.8 W VM-127.0 RM 46.3 VE 62.6 RE 46.6 RS 41.0 P008 E0004 FX20 M529 A49
20201012_025408 0801 HK2 :0002081b t224733.3 W VM-127.0 RM 32.3 VE 62.6 RE 29.0 RS 41.0 P279 E0006 FX20 M405 A25
20201012_025409 0802 HK2 :0002082b t224734.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025410 0803 HK2 :0002083b t224734.7 W VM-127.0 RM 41.8 VE 62.6 RE 42.0 RS 41.0 P001 E0000 FX20 M595 A80
20201012_025410 0901 HK2 :0002091b t224780.6 W VM-127.0 RM 37.2 VE 62.6 RE 37.2 RS 41.0 P162 E000E FX20 M620 A94
20201012_025411 0902 HK2 :0002092b t224781.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025412 0903 HK2 :0002093b t224782.0 W VM-127.0 RM 30.6 VE 62.6 RE 30.6 RS 41.0 P215 E0000 FX20 M538 A49
20201012_025412 0A01 HK2 :00020A1b t463275.6 W VM-127.0 RM 47.3 VE 62.6 RE 47.3 RS 41.0 P005 E000E FX20 M1003 A630
20201012_025413 0A02 HK2 :00020A2b t463276.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025414 0A03 HK2 :00020A3b t463277.0 W VM-127.0 RM 41.2 VE 62.6 RE 41.3 RS 41.0 P018 E0000 FX20 M974 A101
20201012_025414 0B01 HK2 :00020B1b t463515.8 W VM-127.0 RM 36.6 VE 62.6 RE 36.7 RS 41.0 P096 E0006 FX20 M841 A25
20201012_025418 0B02 HK2 :00020B2b t463516.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025418 0B03 HK2 :00020B3b t463519.6 W VM-127.0 RM 38.4 VE 62.6 RE 38.5 RS 41.0 P018 E0000 FX20 M926 A64
20201012_025419 0C01 HK2 :00020C1b t463481.9 W VM-127.0 RM-127.0 VE 62.6 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_025420 0C02 HK2 :00020C2b t463482.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025420 0C03 HK2 :00020C3b t463483.2 W VM-127.0 RM 39.3 VE 62.6 RE 39.3 RS 41.0 P099 E0004 FX20 M90 A1
20201012_025421 1E01 HK2 :00021E1b t829821.3 W VM 62.5 RM 56.8 VE 70.0 RE 56.8 RS 44.0 P000 E0007 FX44 M5535 A0
20201012_025422 1E02 HK2 :00021E2b t829821.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_025422 1E03 HK2 :00021E3b t829822.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_025639 0101 HK2 :0002011b t225036.9 W VM-127.0 RM 37.3 VE 62.6 RE 37.3 RS 41.0 P038 E0006 FX20 M618 A100
20201012_025640 0102 HK2 :0002012b t225037.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025640 0103 HK2 :0002013b t225038.2 W VM-127.0 RM 46.1 VE 62.6 RE 46.2 RS 41.0 P018 E0004 FX20 M569 A85
20201012_025641 0201 HK2 :0002021b t225000.7 W VM-127.0 RM 38.2 VE 62.6 RE 38.4 RS 41.0 P000 E000E FX20 M519 A57
20201012_025642 0202 HK2 :0002022b t225001.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025642 0203 HK2 :0002023b t225001.9 W VM-127.0 RM 38.1 VE 62.6 RE 38.1 RS 41.0 P037 E0004 FX20 M264 A8
20201012_025646 0301 HK2 :0002031b t224941.2 W VM-127.0 RM 59.6 VE 62.6 RE 59.8 RS 41.0 P018 E0006 FX20 M2251 A608
20201012_025649 0302 HK2 :0002032b t224944.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025650 0303 HK2 :0002033b t224945.1 W VM-127.0 RM 33.3 VE 62.6 RE 33.3 RS 41.0 P999 E0006 FX22 M854 A1775
20201012_025653 0401 HK2 :0002041b t224911.7 W VM-127.0 RM 40.9 VE 62.6 RE 40.9 RS 41.0 P018 E0006 FX20 M541 A28
20201012_025653 0402 HK2 :0002042b t224912.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025654 0403 HK2 :0002043b t224913.1 W VM-127.0 RM 55.9 VE 62.6 RE 55.8 RS 41.0 P193 E0000 FX20 M504 A19
20201012_025655 0501 HK2 :0002051b t224955.8 W VM-127.0 RM 45.6 VE 62.6 RE 45.9 RS 41.0 P000 E000E FX20 M526 A57
20201012_025658 0502 HK2 :0002052b t224959.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025659 0503 HK2 :0002053b t224959.7 W VM-127.0 RM 37.6 VE 62.6 RE 37.6 RS 41.0 P132 E0004 FX20 M520 A64
20201012_025702 0601 HK2 :0002061b t225294.8 W VM-127.0 RM 39.2 VE 62.6 RE 39.2 RS 41.0 P018 E000E FX20 M279 A54
20201012_025703 0602 HK2 :0002062b t225295.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025703 0603 HK2 :0002063b t225296.1 W VM-127.0 RM 39.7 VE 62.6 RE 39.8 RS 41.0 P018 E0000 FX20 M255 A46
20201012_025704 0701 HK2 :0002071b t224885.8 W VM-127.0 RM 42.9 VE 62.6 RE 43.1 RS 41.0 P013 E000E FX20 M477 A62
20201012_025704 0702 HK2 :0002072b t224886.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025705 0703 HK2 :0002073b t224887.1 W VM-127.0 RM 44.8 VE 62.6 RE 45.6 RS 41.0 P000 E0004 FX20 M529 A49
20201012_025706 0801 HK2 :0002081b t224910.8 W VM-127.0 RM 42.3 VE 62.6 RE 42.1 RS 41.0 P279 E0006 FX20 M405 A25
20201012_025706 0802 HK2 :0002082b t224911.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025710 0803 HK2 :0002083b t224914.6 W VM-127.0 RM 41.3 VE 62.6 RE 41.4 RS 41.0 P001 E0000 FX20 M595 A80
20201012_025710 0901 HK2 :0002091b t224960.7 W VM-127.0 RM 35.6 VE 62.6 RE 36.9 RS 41.0 P170 E000E FX20 M620 A94
20201012_025716 0902 HK2 :0002092b t224966.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025717 0903 HK2 :0002093b t224967.0 W VM-127.0 RM 47.8 VE 62.6 RE 43.3 RS 41.0 P215 E0000 FX20 M538 A49
20201012_025720 0A01 HK2 :00020A1b t463463.1 W VM-127.0 RM 46.6 VE 62.6 RE 47.2 RS 41.0 P000 E000E FX21 M1003 A631
20201012_025721 0A02 HK2 :00020A2b t463463.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025721 0A03 HK2 :00020A3b t463464.4 W VM-127.0 RM 40.6 VE 62.6 RE 40.9 RS 41.0 P018 E0000 FX20 M974 A101
20201012_025722 0B01 HK2 :00020B1b t463703.2 W VM-127.0 RM 36.5 VE 62.6 RE 36.6 RS 41.0 P104 E0006 FX20 M841 A25
20201012_025723 0B02 HK2 :00020B2b t463703.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025723 0B03 HK2 :00020B3b t463704.6 W VM-127.0 RM 38.3 VE 62.6 RE 38.3 RS 41.0 P018 E0000 FX20 M926 A64
20201012_025727 0C01 HK2 :00020C1b t463669.5 W VM-127.0 RM-127.0 VE 62.6 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_025727 0C02 HK2 :00020C2b t463670.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025731 0C03 HK2 :00020C3b t463673.4 W VM-127.0 RM 39.2 VE 62.6 RE 39.3 RS 41.0 P099 E0004 FX20 M90 A1
20201012_025731 1E01 HK2 :00021E1b t830011.4 W VM 62.6 RM 53.6 VE 70.0 RE 53.7 RS 44.0 P000 E0007 FX44 M5537 A0
20201012_025732 1E02 HK2 :00021E2b t830012.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_025733 1E03 HK2 :00021E3b t830012.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_025940 0101 HK2 :0002011b t225217.6 W VM-127.0 RM 36.9 VE 62.6 RE 37.1 RS 41.0 P045 E0006 FX20 M618 A100
20201012_025941 0102 HK2 :0002012b t225218.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025941 0103 HK2 :0002013b t225218.9 W VM-127.0 RM 45.1 VE 62.6 RE 45.5 RS 41.0 P011 E0004 FX20 M569 A85
20201012_025942 0201 HK2 :0002021b t225181.4 W VM-127.0 RM 37.9 VE 62.6 RE 38.0 RS 41.0 P004 E000E FX20 M520 A57
20201012_025943 0202 HK2 :0002022b t225182.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_025943 0203 HK2 :0002023b t225182.9 W VM-127.0 RM 37.9 VE 62.6 RE 37.9 RS 41.0 P045 E0004 FX20 M264 A8
