20201110_120219 0301 HK2 :0002031b t70747.8 W VM-127.0 RM 52.3 VE 57.0 RE 52.4 RS 44.5 P000 E0004 FX20 M81 A11
20201110_120220 0302 HK2 :0002032b t70748.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_120223 0303 HK2 :0002033b t70751.2 W VM-127.0 RM 33.2 VE 57.0 RE 33.2 RS 44.5 P999 E0000 FX22 M73 A17
20201110_120223 0401 HK2 :0002041b t70741.8 W VM-127.0 RM 43.2 VE 57.0 RE 41.9 RS 44.5 P364 E0006 FX20 M58 A1
20201110_120224 0402 HK2 :0002042b t70742.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120225 0403 HK2 :0002043b t70743.3 W VM-127.0 RM 41.9 VE 57.0 RE 41.5 RS 44.5 P289 E0000 FX20 M53 A1
20201110_120226 0501 HK2 :0002051b t70757.8 W VM-127.0 RM 50.3 VE 57.0 RE 48.4 RS 44.5 P328 E0006 FX20 M66 A1
20201110_120227 0502 HK2 :0002052b t70759.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_120229 0503 HK2 :0002053b t70761.0 W VM-127.0 RM 48.4 VE 57.0 RE 45.4 RS 44.5 P302 E0000 FX20 M63 A1
20201110_120230 0601 HK2 :0002061b t70866.3 W VM-127.0 RM 48.8 VE 57.0 RE 48.8 RS 44.5 P256 E0000 FX20 M71 A1
20201110_120230 0602 HK2 :0002062b t70867.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120231 0603 HK2 :0002063b t70867.8 W VM-127.0 RM 47.9 VE 57.0 RE 48.1 RS 44.5 P166 E0000 FX20 M59 A1
20201110_120232 0701 HK2 :0002071b t70741.3 W VM-127.0 RM 50.5 VE 57.0 RE 50.6 RS 44.5 P307 E0004 FX20 M67 A1
20201110_120233 0702 HK2 :0002072b t70742.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_120234 0703 HK2 :0002073b t70743.4 W VM-127.0 RM 51.3 VE 57.0 RE 51.4 RS 44.5 P218 E0000 FX20 M59 A1
20201110_120235 0801 HK2 :0002081b t70749.9 W VM-127.0 RM 49.7 VE 57.0 RE 49.8 RS 44.5 P557 E0000 FX20 M78 A1
20201110_120236 0802 HK2 :0002082b t70751.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120237 0803 HK2 :0002083b t70751.9 W VM-127.0 RM 51.4 VE 57.0 RE 51.4 RS 44.5 P376 E0004 FX20 M65 A1
20201110_120238 0901 HK2 :0002091b t70767.8 W VM-127.0 RM 50.9 VE 57.0 RE 50.8 RS 44.5 P348 E0000 FX20 M64 A1
20201110_120239 0902 HK2 :0002092b t70768.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120240 0903 HK2 :0002093b t70769.7 W VM-127.0 RM 47.4 VE 57.0 RE 47.5 RS 44.5 P314 E0000 FX20 M54 A1
20201110_120240 0A01 HK2 :00020A1b t70754.6 W VM-127.0 RM 50.6 VE 57.0 RE 50.5 RS 44.5 P246 E0000 FX20 M60 A1
20201110_120241 0A02 HK2 :00020A2b t70755.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_120242 0A03 HK2 :00020A3b t70756.2 W VM-127.0 RM 48.0 VE 57.0 RE 47.9 RS 44.5 P237 E0004 FX20 M65 A1
20201110_120243 0B01 HK2 :00020B1b t70794.1 W VM-127.0 RM 46.6 VE 57.0 RE 46.7 RS 44.5 P179 E0004 FX20 M53 A1
20201110_120244 0B02 HK2 :00020B2b t70795.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120245 0B03 HK2 :00020B3b t70796.1 W VM-127.0 RM 47.7 VE 57.0 RE 48.2 RS 44.5 P171 E0000 FX20 M55 A1
20201110_120246 0C01 HK2 :00020C1b t69891.6 W VM-127.0 RM 49.8 VE 57.0 RE 49.8 RS 44.5 P008 E0000 FX20 M75 A18
20201110_120246 0C02 HK2 :00020C2b t69892.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_120248 0C03 HK2 :00020C3b t69893.6 W VM-127.0 RM 48.3 VE 57.0 RE 48.3 RS 44.5 P200 E0000 FX20 M50 A1
20201110_120249 0D01 HK2 :00020D1b t70786.9 W VM-127.0 RM 51.8 VE 57.0 RE 51.8 RS 44.5 P345 E0004 FX20 M62 A1
20201110_120250 0D02 HK2 :00020D2b t70787.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_120252 0D03 HK2 :00020D3b t70789.5 W VM-127.0 RM 46.9 VE 57.0 RE 46.8 RS 44.5 P411 E0000 FX20 M60 A1
20201110_120253 0E01 HK2 :00020E1b t70760.1 W VM-127.0 RM 48.0 VE 57.0 RE 47.9 RS 44.5 P446 E0004 FX20 M69 A1
20201110_120254 0E02 HK2 :00020E2b t70761.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120255 0E03 HK2 :00020E3b t70762.3 W VM-127.0 RM 48.9 VE 57.0 RE 48.9 RS 44.5 P268 E0000 FX20 M65 A1
20201110_120256 0F01 HK2 :00020F1b t70768.8 W VM-127.0 RM 50.8 VE 57.0 RE 50.6 RS 44.5 P372 E0004 FX20 M70 A1
20201110_120258 0F02 HK2 :00020F2b t70770.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120259 0F03 HK2 :00020F3b t70771.6 W VM-127.0 RM 29.5 VE 57.0 RE 27.1 RS 44.5 P363 E0000 FX20 M70 A1
20201110_120300 1001 HK2 :0002101b t70826.2 W VM-127.0 RM 50.4 VE 57.0 RE 50.4 RS 44.5 P335 E0004 FX20 M56 A1
20201110_120301 1002 HK2 :0002102b t70827.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_120302 1003 HK2 :0002103b t70828.1 W VM-127.0 RM 50.7 VE 57.0 RE 50.6 RS 44.5 P313 E0000 FX20 M60 A1
20201110_120303 1101 HK2 :0002111b t70802.7 W VM-127.0 RM 50.8 VE 57.0 RE 50.9 RS 44.5 P257 E0006 FX20 M58 A1
20201110_120304 1102 HK2 :0002112b t70803.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_120305 1103 HK2 :0002113b t70804.8 W VM-127.0 RM 51.1 VE 57.0 RE 51.7 RS 44.5 P187 E0000 FX20 M56 A1
20201110_120306 1201 HK2 :0002121b t70796.9 W VM-127.0 RM 47.3 VE 57.0 RE 47.3 RS 44.5 P331 E0004 FX20 M74 A1
20201110_120307 1202 HK2 :0002122b t70798.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_120308 1203 HK2 :0002123b t70799.3 W VM-127.0 RM 47.9 VE 57.0 RE 48.0 RS 44.5 P191 E0000 FX20 M55 A1
20201110_120310 1E01 HK2 :False
20201110_120311 1E02 HK2 :00021E2b t70816.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_120313 1E03 HK2 :00021E3b t70819.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_120612 0101 HK2 :0002011b t71013.8 W VM-127.0 RM 50.4 VE 39.0 RE 50.1 RS 32.0 P000 E0006 FX21 M8589981 A10
20201110_120614 0102 HK2 :0002012b t71014.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120615 0103 HK2 :0002013b t71016.2 W VM-127.0 RM 51.8 VE 39.0 RE 50.8 RS 32.0 P000 E0000 FX21 M8590001 A10
20201110_120616 0201 HK2 :0002021b t71008.6 W VM-127.0 RM 48.1 VE 39.0 RE 48.6 RS 43.0 P170 E0006 FX20 M60 A1
20201110_120617 0202 HK2 :0002022b t71009.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120618 0203 HK2 :0002023b t71010.1 W VM-127.0 RM 43.5 VE 39.0 RE 43.3 RS 43.0 P188 E0000 FX20 M50 A1
20201110_120619 0301 HK2 :0002031b t70987.1 W VM-127.0 RM 52.8 VE 39.0 RE 52.8 RS 43.0 P000 E0004 FX21 M82 A12
20201110_120620 0302 HK2 :0002032b t70988.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_120622 0303 HK2 :0002033b t70990.5 W VM-127.0 RM 32.9 VE 39.0 RE 33.1 RS 43.0 P999 E0000 FX22 M75 A19
20201110_120623 0401 HK2 :0002041b t70981.8 W VM-127.0 RM 46.8 VE 39.0 RE 46.3 RS 43.0 P364 E0006 FX20 M58 A1
20201110_120624 0402 HK2 :0002042b t70982.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120625 0403 HK2 :0002043b t70983.4 W VM-127.0 RM 43.9 VE 39.0 RE 43.5 RS 43.0 P289 E0000 FX20 M53 A1
20201110_120626 0501 HK2 :0002051b t70998.0 W VM-127.0 RM 52.0 VE 39.0 RE 51.6 RS 43.0 P328 E0006 FX20 M66 A1
20201110_120627 0502 HK2 :0002052b t70999.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_120628 0503 HK2 :0002053b t71000.2 W VM-127.0 RM 50.6 VE 39.0 RE 50.4 RS 43.0 P302 E0000 FX20 M63 A1
20201110_120629 0601 HK2 :0002061b t71105.8 W VM-127.0 RM 48.8 VE 39.0 RE 48.8 RS 43.0 P234 E0000 FX20 M71 A1
20201110_120630 0602 HK2 :0002062b t71106.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120631 0603 HK2 :0002063b t71107.4 W VM-127.0 RM 46.9 VE 39.0 RE 47.2 RS 43.0 P152 E0000 FX20 M60 A1
20201110_120632 0701 HK2 :0002071b t70980.5 W VM-127.0 RM 50.8 VE 39.0 RE 50.8 RS 43.0 P273 E0004 FX20 M68 A1
20201110_120633 0702 HK2 :0002072b t70981.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_120634 0703 HK2 :0002073b t70983.2 W VM-127.0 RM 50.2 VE 39.0 RE 50.6 RS 43.0 P184 E0000 FX20 M60 A1
20201110_120635 0801 HK2 :0002081b t70989.9 W VM-127.0 RM 50.1 VE 39.0 RE 49.9 RS 43.0 P529 E0000 FX20 M79 A1
20201110_120637 0802 HK2 :0002082b t70990.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120637 0803 HK2 :0002083b t70992.0 W VM-127.0 RM 51.6 VE 39.0 RE 51.4 RS 43.0 P338 E0004 FX20 M67 A1
20201110_120638 0901 HK2 :0002091b t71008.0 W VM-127.0 RM 51.1 VE 39.0 RE 50.9 RS 43.0 P339 E0000 FX20 M64 A1
20201110_120640 0902 HK2 :0002092b t71009.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120642 0903 HK2 :False
20201110_120644 0A01 HK2 :00020A1b t70997.0 W VM-127.0 RM 50.4 VE 39.0 RE 50.5 RS 43.0 P214 E0000 FX20 M61 A1
20201110_120645 0A02 HK2 :00020A2b t70999.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_120646 0A03 HK2 :00020A3b t70999.9 W VM-127.0 RM 48.0 VE 39.0 RE 48.0 RS 43.0 P219 E0004 FX20 M66 A1
20201110_120647 0B01 HK2 :00020B1b t71038.0 W VM-127.0 RM 46.1 VE 39.0 RE 46.3 RS 43.0 P175 E0004 FX20 M53 A1
20201110_120648 0B02 HK2 :00020B2b t71038.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120649 0B03 HK2 :00020B3b t71040.5 W VM-127.0 RM 46.3 VE 39.0 RE 46.9 RS 43.0 P163 E0000 FX20 M55 A1
20201110_120650 0C01 HK2 :00020C1b t70136.1 W VM-127.0 RM 50.3 VE 39.0 RE 50.3 RS 43.0 P018 E0000 FX20 M76 A19
20201110_120652 0C02 HK2 :00020C2b t70137.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_120652 0C03 HK2 :00020C3b t70138.3 W VM-127.0 RM 48.4 VE 39.0 RE 48.4 RS 43.0 P180 E0000 FX20 M51 A1
20201110_120654 0D01 HK2 :00020D1b t71030.8 W VM-127.0 RM 52.1 VE 39.0 RE 51.8 RS 43.0 P310 E0004 FX20 M63 A1
20201110_120655 0D02 HK2 :00020D2b t71032.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_120658 0D03 HK2 :00020D3b t71035.2 W VM-127.0 RM 47.7 VE 39.0 RE 47.4 RS 43.0 P404 E0000 FX20 M60 A1
20201110_120700 0E01 HK2 :00020E1b t71007.1 W VM-127.0 RM 48.1 VE 39.0 RE 47.9 RS 43.0 P429 E0004 FX20 M69 A1
20201110_120701 0E02 HK2 :00020E2b t71007.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120701 0E03 HK2 :00020E3b t71008.6 W VM-127.0 RM 49.3 VE 39.0 RE 49.0 RS 43.0 P245 E0000 FX20 M65 A1
20201110_120703 0F01 HK2 :00020F1b t71015.3 W VM-127.0 RM 51.3 VE 39.0 RE 51.0 RS 43.0 P337 E0004 FX20 M72 A1
20201110_120704 0F02 HK2 :00020F2b t71016.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_120705 0F03 HK2 :00020F3b t71017.2 W VM-127.0 RM 30.8 VE 39.0 RE 30.6 RS 43.0 P440 E0000 FX20 M72 A1
20201110_120706 1001 HK2 :0002101b t71072.1 W VM-127.0 RM 50.9 VE 39.0 RE 50.9 RS 43.0 P302 E0004 FX20 M58 A1
20201110_120707 1002 HK2 :0002102b t71073.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_120709 1003 HK2 :0002103b t71073.6 W VM-127.0 RM 50.9 VE 39.0 RE 50.8 RS 43.0 P280 E0000 FX20 M61 A1
20201110_120710 1101 HK2 :0002111b t71049.9 W VM-127.0 RM 50.4 VE 39.0 RE 50.4 RS 43.0 P211 E0006 FX20 M59 A1
20201110_120711 1102 HK2 :0002112b t71050.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_120712 1103 HK2 :0002113b t71051.9 W VM-127.0 RM 49.6 VE 39.0 RE 49.6 RS 43.0 P145 E0000 FX20 M58 A1
20201110_120713 1201 HK2 :0002121b t71044.0 W VM-127.0 RM 47.4 VE 39.0 RE 47.3 RS 43.0 P324 E0004 FX20 M74 A1
20201110_120714 1202 HK2 :0002122b t71044.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_120714 1203 HK2 :0002123b t71045.5 W VM-127.0 RM 47.6 VE 39.0 RE 47.8 RS 43.0 P183 E0000 FX20 M55 A1
20201110_120715 1E01 HK2 :00021E1b t71060.8 W VM 54.8 RM 50.1 VE 70.0 RE 50.1 RS 45.6 P000 E0005 FX44 M458 A0
20201110_120717 1E02 HK2 :00021E2b t71062.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_120718 1E03 HK2 :00021E3b t71064.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_121016 0101 HK2 :0002011b t71330.2 S VM-127.0 RM 50.8 VE 18.0 RE 50.3 RS 32.0 P000 E0006 FX21 M10737480 A12
20201110_121017 0102 HK2 :0002012b t71258.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_121019 0103 HK2 :False
20201110_121020 0201 HK2 :0002021b t71252.7 S VM-127.0 RM 45.9 VE 18.0 RE 46.7 RS 43.0 P157 E0006 FX20 M61 A1
20201110_121022 0202 HK2 :0002022b t71254.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_121024 0203 HK2 :0002023b t71255.8 S VM-127.0 RM 43.9 VE 18.0 RE 43.8 RS 43.0 P188 E0000 FX20 M50 A1
20201110_121025 0301 HK2 :0002031b t71233.4 S VM-127.0 RM 52.6 VE 18.0 RE 52.8 RS 43.0 P000 E0004 FX20 M83 A12
20201110_121027 0302 HK2 :0002032b t71235.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_121028 0303 HK2 :0002033b t71236.5 S VM-127.0 RM 32.9 VE 18.0 RE 32.9 RS 43.0 P999 E0000 FX22 M76 A21
20201110_121029 0401 HK2 :0002041b t71227.3 S VM-127.0 RM 48.0 VE 18.0 RE 47.8 RS 43.0 P356 E0006 FX20 M58 A1
20201110_121030 0402 HK2 :False
20201110_121031 0403 HK2 :0002043b t71225.2 S VM-127.0 RM 45.1 VE 18.0 RE 44.9 RS 43.0 P289 E0000 FX20 M53 A1
20201110_121033 0501 HK2 :0002051b t71244.9 S VM-127.0 RM 52.4 VE 18.0 RE 52.3 RS 43.0 P328 E0006 FX20 M66 A1
20201110_121034 0502 HK2 :0002052b t71245.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_121035 0503 HK2 :0002053b t71246.4 S VM-127.0 RM 50.8 VE 18.0 RE 50.9 RS 43.0 P302 E0000 FX20 M63 A1
20201110_121037 0601 HK2 :0002061b t71354.5 S VM-127.0 RM 48.6 VE 18.0 RE 48.8 RS 43.0 P212 E0000 FX20 M72 A1
20201110_121038 0602 HK2 :0002062b t71355.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_121039 0603 HK2 :0002063b t71356.2 S VM-127.0 RM 46.3 VE 18.0 RE 46.5 RS 43.0 P143 E0000 FX20 M60 A1
20201110_121041 0701 HK2 :0002071b t71229.4 S VM-127.0 RM 50.6 VE 18.0 RE 50.7 RS 43.0 P240 E0004 FX20 M69 A1
20201110_121042 0702 HK2 :0002072b t71230.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_121042 0703 HK2 :0002073b t71231.0 S VM-127.0 RM 48.3 VE 18.0 RE 48.6 RS 43.0 P159 E0000 FX20 M61 A1
20201110_121043 0801 HK2 :0002081b t71237.7 S VM-127.0 RM 50.1 VE 18.0 RE 50.1 RS 43.0 P499 E0000 FX20 M80 A1
20201110_121044 0802 HK2 :0002082b t71238.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_121045 0803 HK2 :0002083b t71239.9 S VM-127.0 RM 51.9 VE 18.0 RE 51.9 RS 43.0 P298 E0004 FX20 M68 A1
20201110_121047 0901 HK2 :0002091b t71256.5 S VM-127.0 RM 51.3 VE 18.0 RE 51.3 RS 43.0 P328 E0000 FX20 M64 A1
20201110_121049 0902 HK2 :0002092b t71259.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_121050 0903 HK2 :0002093b t71259.6 S VM-127.0 RM 47.6 VE 18.0 RE 47.7 RS 43.0 P314 E0000 FX20 M54 A1
20201110_121051 0A01 HK2 :00020A1b t71244.9 S VM-127.0 RM 49.5 VE 18.0 RE 50.0 RS 43.0 P183 E0000 FX20 M62 A1
20201110_121052 0A02 HK2 :00020A2b t71245.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_121053 0A03 HK2 :00020A3b t71246.6 S VM-127.0 RM 47.5 VE 18.0 RE 47.8 RS 43.0 P202 E0004 FX20 M66 A1
20201110_121054 0B01 HK2 :00020B1b t71284.7 S VM-127.0 RM 45.3 VE 18.0 RE 45.7 RS 43.0 P172 E0004 FX20 M53 A1
20201110_121055 0B02 HK2 :00020B2b t71285.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_121056 0B03 HK2 :00020B3b t71286.2 S VM-127.0 RM 45.0 VE 18.0 RE 45.6 RS 43.0 P159 E0000 FX20 M55 A1
20201110_121057 0C01 HK2 :00020C1b t70382.7 S VM-127.0 RM 50.8 VE 18.0 RE 50.6 RS 43.0 P000 E0000 FX21 M77 A20
20201110_121058 0C02 HK2 :00020C2b t70383.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_121059 0C03 HK2 :00020C3b t70384.9 S VM-127.0 RM 48.3 VE 18.0 RE 48.4 RS 43.0 P160 E0000 FX20 M52 A1
20201110_121100 0D01 HK2 :00020D1b t71277.4 S VM-127.0 RM 52.2 VE 18.0 RE 52.4 RS 43.0 P267 E0004 FX20 M65 A1
20201110_121102 0D02 HK2 :00020D2b t71279.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_121103 0D03 HK2 :00020D3b t71280.4 S VM-127.0 RM 47.9 VE 18.0 RE 47.9 RS 43.0 P388 E0000 FX20 M61 A1
20201110_121105 0E01 HK2 :00020E1b t71252.2 S VM-127.0 RM 48.1 VE 18.0 RE 48.1 RS 43.0 P411 E0004 FX20 M70 A1
20201110_121107 0E02 HK2 :00020E2b t71253.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_121108 0E03 HK2 :00020E3b t71255.0 S VM-127.0 RM 49.3 VE 18.0 RE 49.4 RS 43.0 P219 E0000 FX20 M66 A1
20201110_121109 0F01 HK2 :00020F1b t71261.0 S VM-127.0 RM 51.8 VE 18.0 RE 51.6 RS 43.0 P299 E0004 FX20 M73 A1
20201110_121110 0F02 HK2 :00020F2b t71262.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_121111 0F03 HK2 :00020F3b t71262.7 S VM-127.0 RM 31.4 VE 18.0 RE 31.1 RS 43.0 P511 E0000 FX20 M74 A1
20201110_121111 1001 HK2 :0002101b t71317.8 S VM-127.0 RM 51.1 VE 18.0 RE 51.0 RS 43.0 P267 E0004 FX20 M59 A1
20201110_121112 1002 HK2 :0002102b t71318.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_121115 1003 HK2 :0002103b t71260.3 S VM-127.0 RM 50.8 VE 18.0 RE 50.9 RS 43.0 P245 E0000 FX20 M62 A1
20201110_121116 1101 HK2 :0002111b t71295.8 S VM-127.0 RM 49.6 VE 18.0 RE 49.6 RS 43.0 P183 E0006 FX20 M60 A1
20201110_121118 1102 HK2 :0002112b t71298.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_121120 1103 HK2 :0002113b t71298.8 S VM-127.0 RM 48.4 VE 18.0 RE 48.4 RS 43.0 P123 E0000 FX20 M59 A1
20201110_121121 1201 HK2 :0002121b t71291.9 S VM-127.0 RM 47.6 VE 18.0 RE 47.6 RS 43.0 P302 E0004 FX20 M75 A1
20201110_121122 1202 HK2 :0002122b t71292.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_121123 1203 HK2 :0002123b t71293.8 S VM-127.0 RM 46.8 VE 18.0 RE 46.8 RS 43.0 P164 E0000 FX20 M56 A1
20201110_121124 1E01 HK2 :00021E1b t71309.3 W VM 54.7 RM 50.4 VE 70.0 RE 50.4 RS 45.6 P000 E0005 FX44 M459 A0
20201110_121125 1E02 HK2 :00021E2b t71310.3 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_121127 1E03 HK2 :00021E3b t71312.4 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_121414 0101 HK2 :0002011b t71495.7 S VM-127.0 RM 50.8 VE  9.0 RE 50.4 RS 32.0 P000 E0006 FX21 M12884979 A14
20201110_121416 0102 HK2 :0002012b t71496.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_121417 0103 HK2 :0002013b t71498.0 S VM-127.0 RM 51.9 VE  9.0 RE 51.0 RS 32.0 P000 E0000 FX21 M12884999 A14
20201110_121417 0201 HK2 :0002021b t71489.5 S VM-127.0 RM 44.1 VE  9.0 RE 44.7 RS 43.0 P157 E0006 FX20 M61 A1
20201110_121419 0202 HK2 :0002022b t71491.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_121419 0203 HK2 :False
20201110_121420 0301 HK2 :0002031b t71468.5 S VM-127.0 RM 52.6 VE  9.0 RE 52.7 RS 43.0 P018 E0004 FX20 M85 A13
20201110_121421 0302 HK2 :0002032b t71469.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_121422 0303 HK2 :0002033b t71470.1 S VM-127.0 RM 32.9 VE  9.0 RE 32.9 RS 43.0 P999 E0000 FX22 M78 A23
20201110_121422 0401 HK2 :False
20201110_121424 0402 HK2 :0002042b t71462.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_121425 0403 HK2 :0002043b t71463.5 S VM-127.0 RM 45.7 VE  9.0 RE 45.6 RS 43.0 P289 E0000 FX20 M53 A1
20201110_121427 0501 HK2 :0002051b t71478.8 S VM-127.0 RM 52.5 VE  9.0 RE 52.4 RS 43.0 P306 E0006 FX20 M67 A1
20201110_121428 0502 HK2 :0002052b t71479.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_121429 0503 HK2 :0002053b t71480.2 S VM-127.0 RM 51.4 VE  9.0 RE 51.3 RS 43.0 P284 E0000 FX20 M63 A1
20201110_121429 0601 HK2 :0002061b t71586.6 S VM-127.0 RM 47.9 VE  9.0 RE 48.1 RS 43.0 P192 E0000 FX20 M73 A1
20201110_121430 0602 HK2 :0002062b t71587.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
