20201111_125706 0401 HK2 :0002041b t160359.1 W VM-127.0 RM 49.9 VE 39.0 RE 49.6 RS 43.0 P287 E0006 FX20 M68 A1
20201111_125707 0402 HK2 :0002042b t160359.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_125708 0403 HK2 :0002043b t160360.8 W VM-127.0 RM 43.6 VE 39.0 RE 43.7 RS 43.0 P185 E0004 FX20 M58 A1
20201111_125709 0501 HK2 :False
20201111_125711 0502 HK2 :0002052b t160393.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_125712 0503 HK2 :0002053b t160395.4 W VM-127.0 RM 51.6 VE 39.0 RE 50.9 RS 43.0 P331 E0004 FX20 M72 A1
20201111_125713 0601 HK2 :0002061b t160633.3 W VM-127.0 RM 46.9 VE 39.0 RE 47.3 RS 43.0 P149 E0006 FX20 M76 A1
20201111_125715 0602 HK2 :False
20201111_125716 0603 HK2 :0002063b t160636.5 W VM-127.0 RM 32.9 VE 39.0 RE 32.6 RS 43.0 P451 E0000 FX20 M78 A1
20201111_125718 0701 HK2 :0002071b t160347.7 W VM-127.0 RM 46.9 VE 39.0 RE 46.8 RS 43.0 P283 E0006 FX20 M74 A1
20201111_125719 0702 HK2 :0002072b t160348.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_125719 0703 HK2 :0002073b t160349.2 W VM-127.0 RM 50.3 VE 39.0 RE 50.1 RS 43.0 P413 E0000 FX20 M82 A1
20201111_125720 0801 HK2 :0002081b t160363.4 W VM-127.0 RM 47.7 VE 39.0 RE 47.7 RS 43.0 P245 E0004 FX20 M88 A1
20201111_125721 0802 HK2 :0002082b t160364.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_125724 0803 HK2 :0002083b t160367.1 W VM-127.0 RM 37.2 VE 39.0 RE 36.8 RS 43.0 P409 E0004 FX20 M79 A1
20201111_125725 0901 HK2 :0002091b t160401.6 W VM-127.0 RM 43.2 VE 39.0 RE 43.3 RS 43.0 P223 E0006 FX20 M68 A1
20201111_125725 0902 HK2 :0002092b t160402.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_125726 0903 HK2 :0002093b t160403.2 W VM-127.0 RM 47.3 VE 39.0 RE 47.1 RS 43.0 P225 E0000 FX20 M57 A1
20201111_125728 0A01 HK2 :00020A1b t160371.0 W VM-127.0 RM 50.0 VE 39.0 RE 49.7 RS 43.0 P341 E0000 FX20 M80 A1
20201111_125729 0A02 HK2 :00020A2b t160371.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_125730 0A03 HK2 :00020A3b t160372.7 W VM-127.0 RM 45.4 VE 39.0 RE 45.3 RS 43.0 P217 E0004 FX20 M68 A1
20201111_125731 0B01 HK2 :00020B1b t160456.9 W VM-127.0 RM 45.6 VE 39.0 RE 45.6 RS 43.0 P184 E0006 FX20 M56 A1
20201111_125733 0B02 HK2 :00020B2b t160458.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_125733 0B03 HK2 :00020B3b t160459.2 W VM-127.0 RM 35.3 VE 39.0 RE 35.3 RS 43.0 P329 E0000 FX20 M66 A1
20201111_125734 0C01 HK2 :00020C1b t159545.2 W VM-127.0 RM 49.3 VE 39.0 RE 49.1 RS 43.0 P018 E0004 FX20 M92 A31
20201111_125735 0C02 HK2 :00020C2b t159545.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_125736 0C03 HK2 :00020C3b t159546.8 W VM-127.0 RM 46.0 VE 39.0 RE 46.3 RS 43.0 P137 E0000 FX20 M59 A1
20201111_125738 0D01 HK2 :00020D1b t160433.8 W VM-127.0 RM 43.3 VE 39.0 RE 42.6 RS 43.0 P270 E0004 FX20 M70 A1
20201111_125739 0D02 HK2 :00020D2b t160435.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_125740 0D03 HK2 :00020D3b t160436.0 W VM-127.0 RM 29.8 VE 39.0 RE 29.4 RS 43.0 P333 E0000 FX20 M74 A1
20201111_125741 0E01 HK2 :00020E1b t160367.8 W VM-127.0 RM 32.1 VE 39.0 RE 31.4 RS 43.0 P634 E000C FX20 M90 A1
20201111_125741 0E02 HK2 :00020E2b t160368.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_125742 0E03 HK2 :00020E3b t160369.4 W VM-127.0 RM 42.9 VE 39.0 RE 42.7 RS 43.0 P222 E0000 FX20 M69 A1
20201111_125744 0F01 HK2 :00020F1b t160382.8 W VM-127.0 RM 49.9 VE 39.0 RE 49.6 RS 43.0 P359 E0004 FX20 M82 A1
20201111_125745 0F02 HK2 :00020F2b t160383.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_125746 0F03 HK2 :00020F3b t160385.2 W VM-127.0 RM 50.5 VE 39.0 RE 50.2 RS 43.0 P327 E0000 FX20 M84 A1
20201111_125747 1001 HK2 :0002101b t160508.4 W VM-127.0 RM 34.1 VE 39.0 RE 33.6 RS 43.0 P465 E0006 FX20 M71 A1
20201111_125749 1002 HK2 :0002102b t160509.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_125750 1003 HK2 :0002103b t160510.9 W VM-127.0 RM 46.1 VE 39.0 RE 46.1 RS 43.0 P203 E0000 FX20 M66 A1
20201111_125751 1101 HK2 :0002111b t160456.7 W VM-127.0 RM 45.8 VE 39.0 RE 45.7 RS 43.0 P316 E0006 FX20 M75 A1
20201111_125752 1102 HK2 :False
20201111_125753 1103 HK2 :0002113b t160458.8 W VM-127.0 RM 51.3 VE 39.0 RE 51.1 RS 43.0 P298 E0000 FX20 M75 A1
20201111_125754 1201 HK2 :0002121b t160457.7 W VM-127.0 RM 44.9 VE 39.0 RE 44.9 RS 43.0 P254 E0004 FX20 M76 A1
20201111_125755 1202 HK2 :0002122b t160459.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_125756 1203 HK2 :0002123b t160460.2 W VM-127.0 RM 49.5 VE 39.0 RE 49.6 RS 43.0 P160 E0004 FX20 M69 A1
20201111_125757 1E01 HK2 :00021E1b t160472.0 W VM 54.8 RM 46.4 VE 70.0 RE 46.4 RS 45.6 P000 E0005 FX44 M760 A0
20201111_125758 1E02 HK2 :00021E2b t160473.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_125759 1E03 HK2 :00021E3b t160473.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_130056 0101 HK2 :0002011b t160686.5 S VM-127.0 RM 49.4 VE 30.0 RE 48.4 RS 44.0 P000 E0006 FX21 M49392444 A46
20201111_130058 0102 HK2 :0002012b t160687.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130059 0103 HK2 :0002013b t160688.7 S VM-127.0 RM 43.9 VE 30.0 RE 43.3 RS 44.0 P999 E0004 FX22 M51539916 A45
20201111_130100 0201 HK2 :0002021b t160669.2 S VM-127.0 RM 47.6 VE 30.0 RE 46.6 RS 43.0 P355 E0006 FX20 M76 A1
20201111_130103 0202 HK2 :0002022b t160671.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_130104 0203 HK2 :0002023b t160673.3 S VM-127.0 RM 42.6 VE 30.0 RE 42.3 RS 43.0 P190 E0000 FX20 M52 A1
20201111_130106 0301 HK2 :0002031b t160621.7 S VM-127.0 RM 52.4 VE 30.0 RE 52.6 RS 43.0 P000 E0004 FX20 M106 A22
20201111_130107 0302 HK2 :0002032b t160622.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_130108 0303 HK2 :0002033b t160623.6 S VM-127.0 RM 32.0 VE 30.0 RE 32.0 RS 43.0 P999 E0000 FX22 M108 A57
20201111_130109 0401 HK2 :0002041b t160601.5 S VM-127.0 RM 50.9 VE 30.0 RE 50.9 RS 43.0 P253 E0006 FX20 M69 A1
20201111_130111 0402 HK2 :0002042b t160603.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130112 0403 HK2 :0002043b t160604.6 S VM-127.0 RM 43.3 VE 30.0 RE 43.3 RS 43.0 P185 E0004 FX20 M58 A1
20201111_130112 0501 HK2 :0002051b t160635.5 S VM-127.0 RM 42.8 VE 30.0 RE 42.9 RS 43.0 P179 E0006 FX20 M73 A1
20201111_130113 0502 HK2 :0002052b t160636.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130114 0503 HK2 :0002053b t160637.3 S VM-127.0 RM 52.4 VE 30.0 RE 52.4 RS 43.0 P310 E0004 FX20 M73 A1
20201111_130116 0601 HK2 :0002061b t160876.3 S VM-127.0 RM 45.9 VE 30.0 RE 46.1 RS 43.0 P140 E0006 FX20 M77 A1
20201111_130117 0602 HK2 :0002062b t160877.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_130118 0603 HK2 :0002063b t160878.7 S VM-127.0 RM 33.9 VE 30.0 RE 33.7 RS 43.0 P505 E0000 FX20 M80 A1
20201111_130119 0701 HK2 :0002071b t160588.6 S VM-127.0 RM 48.6 VE 30.0 RE 48.6 RS 43.0 P264 E0006 FX20 M74 A1
20201111_130121 0702 HK2 :0002072b t160589.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_130121 0703 HK2 :0002073b t160590.9 S VM-127.0 RM 51.4 VE 30.0 RE 51.4 RS 43.0 P394 E0000 FX20 M83 A1
20201111_130122 0801 HK2 :0002081b t160605.3 S VM-127.0 RM 47.3 VE 30.0 RE 47.3 RS 43.0 P231 E0004 FX20 M89 A1
20201111_130124 0802 HK2 :0002082b t160606.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130125 0803 HK2 :0002083b t160607.9 S VM-127.0 RM 41.7 VE 30.0 RE 40.8 RS 43.0 P409 E0004 FX20 M79 A1
20201111_130125 0901 HK2 :0002091b t160642.2 S VM-127.0 RM 42.9 VE 30.0 RE 43.0 RS 43.0 P223 E0006 FX20 M68 A1
20201111_130126 0902 HK2 :0002092b t160643.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_130127 0903 HK2 :0002093b t160643.7 S VM-127.0 RM 48.1 VE 30.0 RE 48.0 RS 43.0 P225 E0000 FX20 M57 A1
20201111_130128 0A01 HK2 :False
20201111_130129 0A02 HK2 :00020A2b t160611.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_130130 0A03 HK2 :00020A3b t160612.2 S VM-127.0 RM 46.1 VE 30.0 RE 46.0 RS 43.0 P217 E0004 FX20 M68 A1
20201111_130130 0B01 HK2 :00020B1b t160696.2 S VM-127.0 RM 44.6 VE 30.0 RE 44.6 RS 43.0 P184 E0006 FX20 M56 A1
20201111_130131 0B02 HK2 :00020B2b t160697.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_130133 0B03 HK2 :00020B3b t160698.3 S VM-127.0 RM 35.8 VE 30.0 RE 35.8 RS 43.0 P347 E0000 FX20 M67 A1
20201111_130134 0C01 HK2 :00020C1b t159784.9 S VM-127.0 RM 50.3 VE 30.0 RE 50.2 RS 43.0 P000 E0004 FX21 M93 A32
20201111_130136 0C02 HK2 :00020C2b t159786.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130137 0C03 HK2 :00020C3b t159788.2 S VM-127.0 RM 44.9 VE 30.0 RE 45.1 RS 43.0 P137 E0000 FX20 M59 A1
20201111_130138 0D01 HK2 :00020D1b t160674.2 S VM-127.0 RM 45.3 VE 30.0 RE 44.6 RS 43.0 P270 E0004 FX20 M70 A1
20201111_130139 0D02 HK2 :00020D2b t160674.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_130140 0D03 HK2 :00020D3b t160675.5 S VM-127.0 RM 30.6 VE 30.0 RE 30.3 RS 43.0 P372 E0000 FX20 M75 A1
20201111_130142 0E01 HK2 :00020E1b t160608.4 S VM-127.0 RM 37.4 VE 30.0 RE 36.7 RS 43.0 P674 E000C FX20 M91 A1
20201111_130144 0E02 HK2 :00020E2b t160609.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130147 0E03 HK2 :00020E3b t160612.7 S VM-127.0 RM 43.8 VE 30.0 RE 43.7 RS 43.0 P222 E0000 FX20 M69 A1
20201111_130147 0F01 HK2 :00020F1b t160625.7 S VM-127.0 RM 51.1 VE 30.0 RE 51.0 RS 43.0 P342 E0004 FX20 M82 A1
20201111_130148 0F02 HK2 :00020F2b t160626.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130149 0F03 HK2 :00020F3b t160628.0 S VM-127.0 RM 51.0 VE 30.0 RE 51.0 RS 43.0 P292 E0000 FX20 M85 A1
20201111_130151 1001 HK2 :0002101b t160751.7 S VM-127.0 RM 36.1 VE 30.0 RE 35.6 RS 43.0 P507 E0006 FX20 M72 A1
20201111_130152 1002 HK2 :0002102b t160752.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_130153 1003 HK2 :0002103b t160754.2 S VM-127.0 RM 46.6 VE 30.0 RE 46.3 RS 43.0 P199 E0000 FX20 M66 A1
20201111_130155 1101 HK2 :0002111b t160754.2 S VM-127.0 RM 47.8 VE 30.0 RE 47.8 RS 43.0 P303 E0006 FX20 M76 A1
20201111_130157 1102 HK2 :0002112b t160703.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_130159 1103 HK2 :0002113b t160704.6 S VM-127.0 RM 52.1 VE 30.0 RE 52.1 RS 43.0 P298 E0000 FX20 M75 A1
20201111_130200 1201 HK2 :0002121b t160704.4 S VM-127.0 RM 45.5 VE 30.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_130203 1202 HK2 :0002122b t160631.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_130204 1203 HK2 :0002123b t160708.1 S VM-127.0 RM 48.2 VE 30.0 RE 48.3 RS 43.0 P139 E0004 FX20 M69 A1
20201111_130205 1E01 HK2 :00021E1b t160719.8 W VM 54.9 RM 47.3 VE 70.0 RE 47.2 RS 45.6 P000 E0005 FX44 M760 A0
20201111_130206 1E02 HK2 :00021E2b t160720.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_130206 1E03 HK2 :00021E3b t160721.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_130456 0101 HK2 :0002011b t160926.2 S VM-127.0 RM 49.9 VE 16.0 RE 49.3 RS 44.0 P000 E0006 FX21 M51539944 A48
20201111_130457 0102 HK2 :0002012b t160927.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130458 0103 HK2 :0002013b t160928.2 S VM-127.0 RM 46.1 VE 16.0 RE 45.2 RS 44.0 P999 E0004 FX22 M51539916 A45
20201111_130459 0201 HK2 :0002021b t160907.7 S VM-127.0 RM 48.9 VE 16.0 RE 48.4 RS 43.0 P336 E0006 FX20 M76 A1
20201111_130500 0202 HK2 :0002022b t160909.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_130501 0203 HK2 :0002023b t160909.8 S VM-127.0 RM 42.9 VE 16.0 RE 42.8 RS 43.0 P190 E0000 FX20 M52 A1
20201111_130503 0301 HK2 :0002031b t160858.6 S VM-127.0 RM 52.8 VE 16.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_130504 0302 HK2 :0002032b t160859.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_130505 0303 HK2 :0002033b t160860.6 S VM-127.0 RM 31.9 VE 16.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_130506 0401 HK2 :0002041b t160838.5 S VM-127.0 RM 50.5 VE 16.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_130507 0402 HK2 :0002042b t160839.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130508 0403 HK2 :0002043b t160840.7 S VM-127.0 RM 43.1 VE 16.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_130509 0501 HK2 :0002051b t160872.1 S VM-127.0 RM 42.7 VE 16.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_130510 0502 HK2 :0002052b t160873.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130513 0503 HK2 :0002053b t160874.8 S VM-127.0 RM 52.4 VE 16.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_130513 0601 HK2 :0002061b t161113.8 S VM-127.0 RM 44.9 VE 16.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_130514 0602 HK2 :0002062b t161114.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_130515 0603 HK2 :0002063b t161115.4 S VM-127.0 RM 35.1 VE 16.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_130516 0701 HK2 :0002071b t160825.3 S VM-127.0 RM 48.9 VE 16.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_130517 0702 HK2 :0002072b t160826.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_130518 0703 HK2 :0002073b t160827.2 S VM-127.0 RM 51.6 VE 16.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_130519 0801 HK2 :0002081b t160841.4 S VM-127.0 RM 46.3 VE 16.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_130521 0802 HK2 :0002082b t160843.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130521 0803 HK2 :0002083b t160844.3 S VM-127.0 RM 46.5 VE 16.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_130523 0901 HK2 :0002091b t160879.6 S VM-127.0 RM 42.6 VE 16.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_130525 0902 HK2 :0002092b t160881.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_130526 0903 HK2 :0002093b t160882.4 S VM-127.0 RM 48.3 VE 16.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_130527 0A01 HK2 :00020A1b t160848.6 S VM-127.0 RM 50.9 VE 16.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_130528 0A02 HK2 :00020A2b t160850.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_130528 0A03 HK2 :00020A3b t160850.7 S VM-127.0 RM 46.1 VE 16.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_130529 0B01 HK2 :00020B1b t160935.1 S VM-127.0 RM 44.7 VE 16.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_130530 0B02 HK2 :00020B2b t160936.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_130532 0B03 HK2 :00020B3b t160937.1 S VM-127.0 RM 36.5 VE 16.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_130533 0C01 HK2 :00020C1b t160023.4 S VM-127.0 RM 50.3 VE 16.0 RE 50.3 RS 43.0 P002 E0004 FX20 M94 A32
20201111_130533 0C02 HK2 :00020C2b t160024.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130534 0C03 HK2 :00020C3b t160024.7 S VM-127.0 RM 43.8 VE 16.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_130535 0D01 HK2 :00020D1b t160910.9 S VM-127.0 RM 46.4 VE 16.0 RE 46.0 RS 43.0 P270 E0004 FX20 M70 A1
20201111_130536 0D02 HK2 :00020D2b t160912.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_130537 0D03 HK2 :00020D3b t160913.0 S VM-127.0 RM 36.7 VE 16.0 RE 31.2 RS 43.0 P443 E0000 FX20 M77 A1
20201111_130538 0E01 HK2 :00020E1b t160844.4 S VM-127.0 RM 40.0 VE 16.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_130539 0E02 HK2 :00020E2b t160845.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130540 0E03 HK2 :00020E3b t160847.0 S VM-127.0 RM 43.9 VE 16.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_130541 0F01 HK2 :00020F1b t160859.9 S VM-127.0 RM 51.2 VE 16.0 RE 51.3 RS 43.0 P305 E0004 FX20 M84 A1
20201111_130543 0F02 HK2 :00020F2b t160861.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130545 0F03 HK2 :00020F3b t160862.5 S VM-127.0 RM 50.6 VE 16.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_130546 1001 HK2 :0002101b t160987.3 S VM-127.0 RM 38.2 VE 16.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_130547 1002 HK2 :0002102b t160988.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_130549 1003 HK2 :0002103b t160989.7 S VM-127.0 RM 47.0 VE 16.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_130551 1101 HK2 :0002111b t160936.2 S VM-127.0 RM 48.4 VE 16.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_130553 1102 HK2 :0002112b t160938.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_130554 1103 HK2 :0002113b t160939.7 S VM-127.0 RM 52.4 VE 16.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_130555 1201 HK2 :0002121b t160938.6 S VM-127.0 RM 45.6 VE 16.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_130556 1202 HK2 :0002122b t160940.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_130557 1203 HK2 :0002123b t160940.7 S VM-127.0 RM 46.9 VE 16.0 RE 46.9 RS 43.0 P126 E0004 FX20 M70 A1
20201111_130558 1E01 HK2 :00021E1b t160953.1 W VM 55.3 RM 48.1 VE 70.0 RE 48.0 RS 45.6 P000 E0005 FX44 M760 A0
20201111_130559 1E02 HK2 :00021E2b t160954.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_130600 1E03 HK2 :00021E3b t160955.3 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_130856 0101 HK2 :0002011b t161166.5 S VM-127.0 RM 50.8 VE -1.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_130857 0102 HK2 :0002012b t161167.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130858 0103 HK2 :0002013b t161167.9 S VM-127.0 RM 46.4 VE -1.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_130859 0201 HK2 :0002021b t161147.6 S VM-127.0 RM 50.3 VE -1.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_130900 0202 HK2 :0002022b t161148.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_130901 0203 HK2 :0002023b t161149.5 S VM-127.0 RM 43.5 VE -1.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_130901 0301 HK2 :0002031b t161097.2 S VM-127.0 RM 53.1 VE -1.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_130902 0302 HK2 :0002032b t161098.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_130904 0303 HK2 :0002033b t161098.8 S VM-127.0 RM 31.8 VE -1.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_130906 0401 HK2 :0002041b t161077.3 S VM-127.0 RM 49.8 VE -1.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_130906 0402 HK2 :0002042b t161079.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130909 0403 HK2 :0002043b t161081.2 S VM-127.0 RM 43.7 VE -1.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_130909 0501 HK2 :0002051b t161112.3 S VM-127.0 RM 42.4 VE -1.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_130911 0502 HK2 :0002052b t161113.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_130912 0503 HK2 :0002053b t161114.7 S VM-127.0 RM 52.6 VE -1.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_130913 0601 HK2 :0002061b t161353.7 S VM-127.0 RM 44.1 VE -1.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_130914 0602 HK2 :0002062b t161354.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_130916 0603 HK2 :0002063b t161357.0 S VM-127.0 RM 37.0 VE -1.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
