20201111_040808 0F01 HK2 :00020F1b t128632.4 S VM-127.0 RM 27.3 VE-75.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201111_040808 0F02 HK2 :00020F2b t128633.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_040809 0F03 HK2 :00020F3b t128634.0 S VM-127.0 RM 55.7 VE-75.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201111_040810 1001 HK2 :0002101b t128733.2 S VM-127.0 RM 38.3 VE-75.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201111_040811 1002 HK2 :0002102b t128734.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_040812 1003 HK2 :0002103b t128734.8 S VM-127.0 RM 41.0 VE-75.0 RE 40.5 RS 43.0 P171 E0000 FX20 M65 A1
20201111_040813 1101 HK2 :0002111b t128690.9 S VM-127.0 RM 27.8 VE-75.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201111_040814 1102 HK2 :0002112b t128691.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_040815 1103 HK2 :0002113b t128692.9 S VM-127.0 RM 36.8 VE-75.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
20201111_040816 1201 HK2 :0002121b t128690.0 S VM-127.0 RM 49.2 VE-75.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201111_040819 1202 HK2 :0002122b t128692.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_040819 1203 HK2 :0002123b t128693.0 S VM-127.0 RM 54.1 VE-75.0 RE 48.8 RS 43.0 P295 E0004 FX20 M64 A1
20201111_040820 1E01 HK2 :00021E1b t128706.2 W VM 59.4 RM 54.4 VE 70.0 RE 54.3 RS 45.6 P000 E0005 FX44 M667 A0
20201111_040822 1E02 HK2 :00021E2b t128707.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_040823 1E03 HK2 :00021E3b t128709.2 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_041119 0101 HK2 :0002011b t128913.5 S VM-127.0 RM 31.2 VE-84.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201111_041120 0102 HK2 :0002012b t128914.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041121 0103 HK2 :0002013b t128915.4 S VM-127.0 RM 32.8 VE-84.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201111_041123 0201 HK2 :0002021b t128899.5 S VM-127.0 RM 31.6 VE-84.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201111_041124 0202 HK2 :0002022b t128901.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_041125 0203 HK2 :0002023b t128902.2 S VM-127.0 RM 44.9 VE-84.0 RE 45.9 RS 43.0 P165 E0000 FX20 M51 A1
20201111_041126 0301 HK2 :0002031b t128860.4 S VM-127.0 RM 56.9 VE-84.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201111_041127 0302 HK2 :0002032b t128862.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041128 0303 HK2 :0002033b t128862.9 S VM-127.0 RM 34.1 VE-84.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201111_041129 0401 HK2 :0002041b t128844.9 S VM-127.0 RM 25.6 VE-84.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201111_041131 0402 HK2 :0002042b t128846.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041131 0403 HK2 :0002043b t128847.1 S VM-127.0 RM 47.3 VE-84.0 RE 37.9 RS 43.0 P185 E0004 FX20 M58 A1
20201111_041132 0501 HK2 :0002051b t128872.4 S VM-127.0 RM 46.5 VE-84.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201111_041133 0502 HK2 :0002052b t128873.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_041134 0503 HK2 :0002053b t128874.4 S VM-127.0 RM 35.3 VE-84.0 RE 39.6 RS 43.0 P171 E0004 FX20 M68 A1
20201111_041136 0601 HK2 :0002061b t129066.8 S VM-127.0 RM 49.0 VE-84.0 RE 46.4 RS 43.0 P211 E0006 FX20 M74 A1
20201111_041136 0602 HK2 :0002062b t129067.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_041137 0603 HK2 :0002063b t129068.1 S VM-127.0 RM 39.4 VE-84.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201111_041138 0701 HK2 :0002071b t128835.6 S VM-127.0 RM 41.5 VE-84.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201111_041140 0702 HK2 :0002072b t128837.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_041141 0703 HK2 :0002073b t128839.0 S VM-127.0 RM 34.1 VE-84.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
20201111_041142 0801 HK2 :0002081b t128850.7 S VM-127.0 RM 51.5 VE-84.0 RE 50.1 RS 43.0 P310 E0004 FX20 M86 A1
20201111_041143 0802 HK2 :0002082b t128851.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041144 0803 HK2 :0002083b t128853.0 S VM-127.0 RM 37.3 VE-84.0 RE 42.0 RS 43.0 P169 E0004 FX20 M72 A1
20201111_041145 0901 HK2 :0002091b t128880.7 S VM-127.0 RM 47.2 VE-84.0 RE 48.0 RS 43.0 P223 E0004 FX20 M68 A1
20201111_041147 0902 HK2 :0002092b t128882.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_041150 0903 HK2 :0002093b t128884.4 S VM-127.0 RM 51.8 VE-84.0 RE 49.4 RS 43.0 P225 E0000 FX20 M57 A1
20201111_041151 0A01 HK2 :00020A1b t128858.4 S VM-127.0 RM 28.3 VE-84.0 RE 49.1 RS 43.0 P189 E0000 FX20 M76 A1
20201111_041152 0A02 HK2 :00020A2b t128859.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_041153 0A03 HK2 :00020A3b t128860.7 S VM-127.0 RM 50.0 VE-84.0 RE 45.9 RS 43.0 P217 E0004 FX20 M68 A1
20201111_041154 0B01 HK2 :00020B1b t128928.6 S VM-127.0 RM 49.6 VE-84.0 RE 45.8 RS 43.0 P187 E0006 FX20 M56 A1
20201111_041155 0B02 HK2 :00020B2b t128930.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_041156 0B03 HK2 :00020B3b t128931.1 S VM-127.0 RM 34.1 VE-84.0 RE 47.3 RS 43.0 P151 E0000 FX20 M61 A1
20201111_041158 0C01 HK2 :00020C1b t128021.8 S VM-127.0 RM 54.4 VE-84.0 RE 50.6 RS 43.0 P002 E0000 FX20 M89 A28
20201111_041200 0C02 HK2 :00020C2b t128023.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041201 0C03 HK2 :00020C3b t128023.9 S VM-127.0 RM 51.6 VE-84.0 RE 48.7 RS 43.0 P190 E0000 FX20 M57 A1
20201111_041201 0D01 HK2 :00020D1b t128912.1 S VM-127.0 RM 45.4 VE-84.0 RE 45.4 RS 43.0 P190 E0004 FX20 M67 A1
20201111_041203 0D02 HK2 :00020D2b t128913.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_041204 0D03 HK2 :00020D3b t128914.7 S VM-127.0 RM 38.2 VE-84.0 RE 42.6 RS 43.0 P147 E0000 FX20 M69 A1
20201111_041205 0E01 HK2 :00020E1b t128860.2 S VM-127.0 RM 27.3 VE-84.0 RE 45.0 RS 43.0 P190 E000C FX20 M77 A1
20201111_041205 0E02 HK2 :00020E2b t128860.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041206 0E03 HK2 :00020E3b t128861.7 S VM-127.0 RM 41.0 VE-84.0 RE 45.3 RS 43.0 P168 E0000 FX20 M68 A1
20201111_041207 0F01 HK2 :00020F1b t128871.5 S VM-127.0 RM 27.3 VE-84.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201111_041208 0F02 HK2 :00020F2b t128872.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041209 0F03 HK2 :00020F3b t128873.5 S VM-127.0 RM 55.7 VE-84.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201111_041211 1001 HK2 :0002101b t128973.6 S VM-127.0 RM 38.2 VE-84.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201111_041211 1002 HK2 :0002102b t128974.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_041212 1003 HK2 :0002103b t128975.1 S VM-127.0 RM 41.0 VE-84.0 RE 40.5 RS 43.0 P171 E0000 FX20 M65 A1
20201111_041213 1101 HK2 :0002111b t128930.9 S VM-127.0 RM 27.8 VE-84.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201111_041214 1102 HK2 :0002112b t128931.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_041216 1103 HK2 :0002113b t128933.4 S VM-127.0 RM 36.8 VE-84.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
20201111_041217 1201 HK2 :0002121b t128930.4 S VM-127.0 RM 49.3 VE-84.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201111_041218 1202 HK2 :0002122b t128931.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_041220 1203 HK2 :0002123b t128933.1 S VM-127.0 RM 54.3 VE-84.0 RE 48.8 RS 43.0 P295 E0004 FX20 M64 A1
20201111_041220 1E01 HK2 :00021E1b t128946.1 W VM 59.4 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0005 FX44 M668 A0
20201111_041221 1E02 HK2 :00021E2b t128946.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_041222 1E03 HK2 :00021E3b t128948.0 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_041520 0101 HK2 :0002011b t129154.2 S VM-127.0 RM 31.1 VE-91.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201111_041521 0102 HK2 :0002012b t129155.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041522 0103 HK2 :0002013b t129156.1 S VM-127.0 RM 32.8 VE-91.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201111_041523 0201 HK2 :0002021b t129139.8 S VM-127.0 RM 31.6 VE-91.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201111_041523 0202 HK2 :0002022b t129140.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_041524 0203 HK2 :0002023b t129141.2 S VM-127.0 RM 44.9 VE-91.0 RE 45.9 RS 43.0 P165 E0000 FX20 M51 A1
20201111_041526 0301 HK2 :0002031b t129100.1 S VM-127.0 RM 56.9 VE-91.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201111_041526 0302 HK2 :0002032b t129101.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041527 0303 HK2 :0002033b t129101.8 S VM-127.0 RM 34.0 VE-91.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201111_041528 0401 HK2 :0002041b t129083.5 S VM-127.0 RM 25.5 VE-91.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201111_041529 0402 HK2 :0002042b t129084.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041529 0403 HK2 :0002043b t129084.9 S VM-127.0 RM 47.3 VE-91.0 RE 37.9 RS 43.0 P185 E0004 FX20 M58 A1
20201111_041530 0501 HK2 :0002051b t129110.5 S VM-127.0 RM 46.5 VE-91.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201111_041532 0502 HK2 :0002052b t129112.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_041534 0503 HK2 :0002053b t129113.5 S VM-127.0 RM 35.3 VE-91.0 RE 39.6 RS 43.0 P171 E0004 FX20 M68 A1
20201111_041536 0601 HK2 :0002061b t129307.2 S VM-127.0 RM 49.0 VE-91.0 RE 46.4 RS 43.0 P211 E0006 FX20 M74 A1
20201111_041537 0602 HK2 :0002062b t129307.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_041537 0603 HK2 :0002063b t129308.4 S VM-127.0 RM 39.4 VE-91.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201111_041538 0701 HK2 :0002071b t129075.7 S VM-127.0 RM 41.5 VE-91.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201111_041539 0702 HK2 :0002072b t129076.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_041540 0703 HK2 :0002073b t129077.9 S VM-127.0 RM 34.0 VE-91.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
20201111_041541 0801 HK2 :0002081b t129089.3 S VM-127.0 RM 51.6 VE-91.0 RE 50.1 RS 43.0 P310 E0004 FX20 M86 A1
20201111_041543 0802 HK2 :0002082b t129090.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041543 0803 HK2 :0002083b t129091.5 S VM-127.0 RM 37.3 VE-91.0 RE 42.0 RS 43.0 P169 E0004 FX20 M72 A1
20201111_041545 0901 HK2 :0002091b t129120.3 S VM-127.0 RM 47.2 VE-91.0 RE 48.0 RS 43.0 P223 E0004 FX20 M68 A1
20201111_041546 0902 HK2 :0002092b t129121.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_041547 0903 HK2 :0002093b t129122.2 S VM-127.0 RM 51.8 VE-91.0 RE 49.4 RS 43.0 P225 E0000 FX20 M57 A1
20201111_041548 0A01 HK2 :00020A1b t129095.8 S VM-127.0 RM 28.3 VE-91.0 RE 49.1 RS 43.0 P189 E0000 FX20 M76 A1
20201111_041549 0A02 HK2 :00020A2b t129096.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_041550 0A03 HK2 :00020A3b t129097.0 S VM-127.0 RM 50.1 VE-91.0 RE 45.9 RS 43.0 P217 E0004 FX20 M68 A1
20201111_041550 0B01 HK2 :00020B1b t129165.1 S VM-127.0 RM 49.7 VE-91.0 RE 45.8 RS 43.0 P187 E0006 FX20 M56 A1
20201111_041551 0B02 HK2 :00020B2b t129166.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_041553 0B03 HK2 :00020B3b t129167.5 S VM-127.0 RM 34.1 VE-91.0 RE 47.3 RS 43.0 P151 E0000 FX20 M61 A1
20201111_041554 0C01 HK2 :00020C1b t128256.9 S VM-127.0 RM 54.5 VE-91.0 RE 50.6 RS 43.0 P002 E0000 FX20 M89 A28
20201111_041555 0C02 HK2 :00020C2b t128257.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041555 0C03 HK2 :00020C3b t128258.6 S VM-127.0 RM 51.6 VE-91.0 RE 48.7 RS 43.0 P190 E0000 FX20 M57 A1
20201111_041558 0D01 HK2 :00020D1b t129148.4 S VM-127.0 RM 45.4 VE-91.0 RE 45.4 RS 43.0 P190 E0004 FX20 M67 A1
20201111_041559 0D02 HK2 :00020D2b t129149.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_041600 0D03 HK2 :00020D3b t129150.3 S VM-127.0 RM 38.3 VE-91.0 RE 42.6 RS 43.0 P147 E0000 FX20 M69 A1
20201111_041601 0E01 HK2 :00020E1b t129096.1 S VM-127.0 RM 27.3 VE-91.0 RE 45.0 RS 43.0 P190 E000C FX20 M77 A1
20201111_041602 0E02 HK2 :00020E2b t129096.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041602 0E03 HK2 :00020E3b t129097.5 S VM-127.0 RM 41.0 VE-91.0 RE 45.3 RS 43.0 P168 E0000 FX20 M68 A1
20201111_041603 0F01 HK2 :00020F1b t129107.6 S VM-127.0 RM 27.3 VE-91.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201111_041604 0F02 HK2 :00020F2b t129108.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041605 0F03 HK2 :00020F3b t129109.5 S VM-127.0 RM 55.7 VE-91.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201111_041607 1001 HK2 :0002101b t129209.5 S VM-127.0 RM 38.3 VE-91.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201111_041607 1002 HK2 :0002102b t129210.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_041608 1003 HK2 :0002103b t129210.9 S VM-127.0 RM 40.9 VE-91.0 RE 40.5 RS 43.0 P171 E0000 FX20 M65 A1
20201111_041610 1101 HK2 :0002111b t129167.0 S VM-127.0 RM 27.8 VE-91.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201111_041611 1102 HK2 :0002112b t129168.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_041612 1103 HK2 :0002113b t129169.5 S VM-127.0 RM 36.7 VE-91.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
20201111_041613 1201 HK2 :0002121b t129166.3 S VM-127.0 RM 49.3 VE-91.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201111_041614 1202 HK2 :0002122b t129167.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_041616 1203 HK2 :0002123b t129169.0 S VM-127.0 RM 54.3 VE-91.0 RE 48.8 RS 43.0 P295 E0004 FX20 M64 A1
20201111_041616 1E01 HK2 :00021E1b t129182.2 W VM 59.4 RM 54.3 VE 70.0 RE 54.4 RS 45.6 P000 E0005 FX44 M670 A0
20201111_041618 1E02 HK2 :00021E2b t129183.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_041619 1E03 HK2 :00021E3b t129184.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_041922 0101 HK2 :0002011b t129395.6 S VM-127.0 RM 31.1 VE-97.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201111_041922 0102 HK2 :0002012b t129396.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041924 0103 HK2 :0002013b t129397.8 S VM-127.0 RM 32.8 VE-97.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201111_041924 0201 HK2 :0002021b t129381.5 S VM-127.0 RM 31.6 VE-97.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201111_041926 0202 HK2 :0002022b t129382.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_041927 0203 HK2 :0002023b t129384.2 S VM-127.0 RM 44.9 VE-97.0 RE 45.9 RS 43.0 P165 E0000 FX20 M51 A1
20201111_041928 0301 HK2 :0002031b t129342.4 S VM-127.0 RM 56.9 VE-97.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201111_041929 0302 HK2 :0002032b t129342.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041930 0303 HK2 :0002033b t129343.7 S VM-127.0 RM 33.9 VE-97.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201111_041931 0401 HK2 :0002041b t129326.2 S VM-127.0 RM 25.5 VE-97.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201111_041931 0402 HK2 :0002042b t129326.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041933 0403 HK2 :0002043b t129328.5 S VM-127.0 RM 47.3 VE-97.0 RE 37.9 RS 43.0 P185 E0004 FX20 M58 A1
20201111_041934 0501 HK2 :0002051b t129354.2 S VM-127.0 RM 46.5 VE-97.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201111_041935 0502 HK2 :0002052b t129355.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_041936 0503 HK2 :0002053b t129356.2 S VM-127.0 RM 35.3 VE-97.0 RE 39.6 RS 43.0 P171 E0004 FX20 M68 A1
20201111_041938 0601 HK2 :0002061b t129548.3 S VM-127.0 RM 49.0 VE-97.0 RE 46.4 RS 43.0 P211 E0006 FX20 M74 A1
20201111_041939 0602 HK2 :False
20201111_041940 0603 HK2 :0002063b t129551.3 S VM-127.0 RM 39.4 VE-97.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201111_041941 0701 HK2 :0002071b t129318.0 S VM-127.0 RM 41.6 VE-97.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201111_041943 0702 HK2 :0002072b t129319.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_041944 0703 HK2 :0002073b t129320.9 S VM-127.0 RM 33.9 VE-97.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
20201111_041944 0801 HK2 :0002081b t129332.3 S VM-127.0 RM 51.9 VE-97.0 RE 50.1 RS 43.0 P310 E0004 FX20 M86 A1
20201111_041946 0802 HK2 :0002082b t129333.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_041947 0803 HK2 :0002083b t129334.7 S VM-127.0 RM 37.3 VE-97.0 RE 42.0 RS 43.0 P169 E0004 FX20 M72 A1
20201111_041948 0901 HK2 :0002091b t129363.6 S VM-127.0 RM 47.2 VE-97.0 RE 48.0 RS 43.0 P223 E0004 FX20 M68 A1
20201111_041950 0902 HK2 :0002092b t129364.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_041950 0903 HK2 :0002093b t129365.8 S VM-127.0 RM 51.7 VE-97.0 RE 49.4 RS 43.0 P225 E0000 FX20 M57 A1
20201111_041952 0A01 HK2 :00020A1b t129339.2 S VM-127.0 RM 28.3 VE-97.0 RE 49.1 RS 43.0 P189 E0000 FX20 M76 A1
20201111_041953 0A02 HK2 :00020A2b t129340.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_041955 0A03 HK2 :00020A3b t129342.4 S VM-127.0 RM 50.0 VE-97.0 RE 45.9 RS 43.0 P217 E0004 FX20 M68 A1
20201111_041956 0B01 HK2 :00020B1b t129410.5 S VM-127.0 RM 49.7 VE-97.0 RE 45.8 RS 43.0 P187 E0006 FX20 M56 A1
20201111_041956 0B02 HK2 :00020B2b t129411.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_041958 0B03 HK2 :00020B3b t129412.1 S VM-127.0 RM 34.1 VE-97.0 RE 47.3 RS 43.0 P151 E0000 FX20 M61 A1
20201111_041959 0C01 HK2 :00020C1b t128502.4 S VM-127.0 RM 54.4 VE-97.0 RE 50.6 RS 43.0 P002 E0000 FX20 M89 A28
20201111_042000 0C02 HK2 :00020C2b t128503.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042002 0C03 HK2 :00020C3b t128504.7 S VM-127.0 RM 51.5 VE-97.0 RE 48.7 RS 43.0 P190 E0000 FX20 M57 A1
20201111_042004 0D01 HK2 :False
20201111_042005 0D02 HK2 :00020D2b t129395.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_042006 0D03 HK2 :00020D3b t129396.4 S VM-127.0 RM 38.2 VE-97.0 RE 42.6 RS 43.0 P147 E0000 FX20 M69 A1
20201111_042007 0E01 HK2 :00020E1b t129342.2 S VM-127.0 RM 27.3 VE-97.0 RE 45.0 RS 43.0 P190 E000C FX20 M77 A1
20201111_042009 0E02 HK2 :False
20201111_042010 0E03 HK2 :00020E3b t129344.7 S VM-127.0 RM 41.0 VE-97.0 RE 45.3 RS 43.0 P168 E0000 FX20 M68 A1
20201111_042011 0F01 HK2 :00020F1b t129354.8 S VM-127.0 RM 27.2 VE-97.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201111_042011 0F02 HK2 :00020F2b t129355.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042012 0F03 HK2 :00020F3b t129356.3 S VM-127.0 RM 55.6 VE-97.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201111_042013 1001 HK2 :0002101b t129455.7 S VM-127.0 RM 38.3 VE-97.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201111_042014 1002 HK2 :0002102b t129457.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_042015 1003 HK2 :0002103b t129458.3 S VM-127.0 RM 40.9 VE-97.0 RE 40.5 RS 43.0 P171 E0000 FX20 M65 A1
20201111_042016 1101 HK2 :0002111b t129413.7 S VM-127.0 RM 27.8 VE-97.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201111_042018 1102 HK2 :0002112b t129414.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_042019 1103 HK2 :0002113b t129416.6 S VM-127.0 RM 36.8 VE-97.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
