20201013_010444 1E02 HK2 :00021E2b t909618.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201013_010445 1E03 HK2 :00021E3b t909618.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_010629 0101 HK2 :0002011b t304817.4 W VM-127.0 RM 40.9 VE 50.7 RE 41.3 RS 36.3 P000 E0006 FX21 M838 A140
20201013_010632 0102 HK2 :0002012b t304820.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010633 0103 HK2 :0002013b t304821.2 W VM-127.0 RM 43.4 VE 50.7 RE 43.9 RS 36.3 P000 E0004 FX21 M746 A114
20201013_010633 0201 HK2 :0002021b t304769.3 W VM-127.0 RM 36.4 VE 44.8 RE 36.6 RS 33.9 P044 E000E FX20 M685 A75
20201013_010634 0202 HK2 :0002022b t304769.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010637 0203 HK2 :0002023b t304773.2 W VM-127.0 RM 39.3 VE 44.8 RE 39.5 RS 33.9 P020 E0004 FX20 M354 A8
20201013_010638 0301 HK2 :0002031b t304687.8 W VM-127.0 RM 59.0 VE 44.8 RE 59.1 RS 33.9 P018 E000E FX20 M3038 A827
20201013_010639 0302 HK2 :0002032b t304688.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010639 0303 HK2 :0002033b t304689.1 W VM-127.0 RM 33.1 VE 44.8 RE 33.2 RS 33.9 P999 E0006 FX22 M1182 A2412
20201013_010640 0401 HK2 :0002041b t304640.0 W VM-127.0 RM 35.5 VE 44.8 RE 35.7 RS 33.9 P941 E0006 FX20 M711 A37
20201013_010641 0402 HK2 :0002042b t304640.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010641 0403 HK2 :0002043b t304641.4 W VM-127.0 RM 39.4 VE 44.8 RE 39.8 RS 33.9 P000 E0000 FX20 M643 A22
20201013_010642 0501 HK2 :False
20201013_010642 0502 HK2 :0002052b t304698.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010643 0503 HK2 :0002053b t304699.4 W VM-127.0 RM 36.3 VE 50.7 RE 36.4 RS 36.3 P064 E0004 FX20 M674 A82
20201013_010646 0601 HK2 :0002061b t305152.4 W VM-127.0 RM 38.6 VE 44.8 RE 38.6 RS 33.9 P112 E000E FX20 M386 A74
20201013_010652 0602 HK2 :0002062b t305153.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010653 0603 HK2 :0002063b t305158.9 W VM-127.0 RM 39.8 VE 44.8 RE 39.8 RS 33.9 P018 E0000 FX20 M348 A63
20201013_010656 0701 HK2 :0002071b t304607.6 W VM-127.0 RM 51.1 VE 44.8 RE 51.3 RS 33.9 P145 E000E FX20 M635 A69
20201013_010656 0702 HK2 :0002072b t304608.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010657 0703 HK2 :0002073b t304609.0 W VM-127.0 RM 40.8 VE 44.8 RE 41.1 RS 33.9 P143 E0004 FX20 M678 A52
20201013_010658 0801 HK2 :0002081b t304637.5 W VM-127.0 RM 36.4 VE 44.8 RE 36.4 RS 33.9 P042 E0006 FX20 M508 A29
20201013_010658 0802 HK2 :0002082b t304638.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010659 0803 HK2 :0002083b t304638.8 W VM-127.0 RM 56.6 VE 44.8 RE 56.2 RS 33.9 P240 E0000 FX20 M777 A106
20201013_010702 0901 HK2 :0002091b t304704.2 W VM-127.0 RM 41.7 VE 44.8 RE 42.0 RS 33.9 P018 E000E FX20 M831 A133
20201013_010705 0902 HK2 :0002092b t304704.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010706 0903 HK2 :0002093b t304708.0 W VM-127.0 RM 35.5 VE 44.8 RE 35.5 RS 33.9 P122 E0000 FX20 M679 A53
20201013_010712 0A01 HK2 :00020A1b t543186.4 W VM-127.0 RM 47.4 VE 44.8 RE 47.4 RS 33.9 P018 E000E FX20 M1224 A788
20201013_010713 0A02 HK2 :00020A2b t543189.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010713 0A03 HK2 :00020A3b t543190.3 W VM-127.0 RM 39.8 VE 44.8 RE 39.9 RS 33.9 P045 E0000 FX20 M1142 A124
20201013_010716 0B01 HK2 :00020B1b t543470.4 W VM-127.0 RM 42.3 VE 44.8 RE 42.5 RS 33.9 P000 E0006 FX20 M1001 A32
20201013_010717 0B02 HK2 :00020B2b t543473.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010718 0B03 HK2 :00020B3b t543474.3 W VM-127.0 RM 38.3 VE 44.8 RE 38.3 RS 33.9 P000 E0000 FX21 M1078 A77
20201013_010728 0C01 HK2 :00020C1b t543432.1 W VM-127.0 RM-127.0 VE 44.8 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201013_010729 0C02 HK2 :00020C2b t543440.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010730 0C03 HK2 :00020C3b t543441.1 W VM-127.0 RM 41.3 VE 44.8 RE 41.6 RS 33.9 P047 E0004 FX20 M105 A1
20201013_010730 1E01 HK2 :00021E1b t909784.3 W VM 62.8 RM 53.9 VE 70.0 RE 52.3 RS 44.0 P000 E0007 FX44 M5933 A0
20201013_010731 1E02 HK2 :00021E2b t909784.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201013_010734 1E03 HK2 :00021E3b t909785.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_010929 0101 HK2 :0002011b t304997.6 W VM-127.0 RM 40.4 VE 42.6 RE 40.5 RS 33.0 P002 E0006 FX20 M840 A140
20201013_010930 0102 HK2 :0002012b t304998.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010931 0103 HK2 :0002013b t304998.9 W VM-127.0 RM 42.6 VE 42.6 RE 42.9 RS 33.0 P000 E0004 FX20 M747 A114
20201013_010931 0201 HK2 :0002021b t304947.1 W VM-127.0 RM 36.1 VE 42.6 RE 36.1 RS 33.0 P041 E000E FX20 M685 A75
20201013_010932 0202 HK2 :0002022b t304947.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010933 0203 HK2 :0002023b t304948.5 W VM-127.0 RM 38.9 VE 42.6 RE 38.9 RS 33.0 P000 E0004 FX20 M355 A8
20201013_010936 0301 HK2 :0002031b t304865.4 W VM-127.0 RM 59.8 VE 42.6 RE 59.6 RS 33.0 P000 E000E FX21 M3043 A828
20201013_010942 0302 HK2 :0002032b t304866.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010942 0303 HK2 :0002033b t304871.7 W VM-127.0 RM 32.9 VE 42.6 RE 33.0 RS 33.0 P999 E0006 FX22 M1182 A2412
20201013_010943 0401 HK2 :0002041b t304822.6 W VM-127.0 RM 35.0 VE 42.6 RE 35.3 RS 33.0 P941 E0006 FX20 M711 A37
20201013_010944 0402 HK2 :0002042b t304823.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010944 0403 HK2 :0002043b t304824.0 W VM-127.0 RM 38.8 VE 42.6 RE 39.2 RS 33.0 P000 E0000 FX20 M644 A22
20201013_010945 0501 HK2 :0002051b t304881.3 W VM-127.0 RM 59.0 VE 42.6 RE 58.9 RS 33.0 P227 E000E FX20 M686 A72
20201013_010945 0502 HK2 :0002052b t304881.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010946 0503 HK2 :0002053b t304882.5 W VM-127.0 RM 36.3 VE 42.6 RE 36.3 RS 33.0 P060 E0004 FX20 M675 A82
20201013_010947 0601 HK2 :0002061b t305333.3 W VM-127.0 RM 38.4 VE 42.6 RE 38.4 RS 33.0 P095 E000E FX20 M387 A74
20201013_010947 0602 HK2 :0002062b t305334.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010948 0603 HK2 :0002063b t305334.6 W VM-127.0 RM 39.7 VE 42.6 RE 39.8 RS 33.0 P000 E0000 FX20 M349 A63
20201013_010949 0701 HK2 :0002071b t304780.5 W VM-127.0 RM 49.3 VE 42.6 RE 50.1 RS 33.0 P101 E000E FX20 M637 A69
20201013_010949 0702 HK2 :0002072b t304781.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010953 0703 HK2 :0002073b t304784.5 W VM-127.0 RM 39.3 VE 42.6 RE 39.9 RS 33.0 P129 E0004 FX20 M678 A52
20201013_010954 0801 HK2 :0002081b t304813.2 W VM-127.0 RM 36.3 VE 42.6 RE 36.4 RS 33.0 P038 E0006 FX20 M508 A29
20201013_010954 0802 HK2 :0002082b t304813.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010955 0803 HK2 :0002083b t304814.5 W VM-127.0 RM 57.0 VE 42.6 RE 56.9 RS 33.0 P240 E0000 FX20 M777 A106
20201013_010958 0901 HK2 :0002091b t304877.4 W VM-127.0 RM 41.2 VE 42.6 RE 41.4 RS 33.0 P000 E000E FX20 M833 A133
20201013_010959 0902 HK2 :0002092b t304880.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_010959 0903 HK2 :0002093b t304881.1 W VM-127.0 RM 35.2 VE 42.6 RE 35.3 RS 33.0 P122 E0000 FX20 M679 A53
20201013_011000 0A01 HK2 :00020A1b t543357.0 W VM-127.0 RM 47.7 VE 42.6 RE 47.6 RS 33.0 P000 E000E FX20 M1225 A788
20201013_011001 0A02 HK2 :00020A2b t543357.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011001 0A03 HK2 :00020A3b t543358.4 W VM-127.0 RM 37.0 VE 42.6 RE 38.4 RS 33.0 P035 E0000 FX20 M1142 A124
20201013_011002 0B01 HK2 :00020B1b t543638.5 W VM-127.0 RM 41.5 VE 42.6 RE 42.0 RS 33.0 P000 E0006 FX21 M1001 A33
20201013_011003 0B02 HK2 :00020B2b t543639.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011003 0B03 HK2 :00020B3b t543639.9 W VM-127.0 RM 38.0 VE 42.6 RE 38.2 RS 33.0 P018 E0000 FX20 M1078 A77
20201013_011004 0C01 HK2 :00020C1b t543595.2 W VM-127.0 RM-127.0 VE 42.6 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201013_011005 0C02 HK2 :00020C2b t543595.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011005 0C03 HK2 :00020C3b t543596.5 W VM-127.0 RM 40.6 VE 42.6 RE 40.9 RS 33.0 P030 E0004 FX20 M106 A1
20201013_011011 1E01 HK2 :00021E1b t909942.4 W VM 63.0 RM 55.9 VE 70.0 RE 55.6 RS 44.0 P000 E0007 FX44 M5934 A0
20201013_011012 1E02 HK2 :00021E2b t909945.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201013_011013 1E03 HK2 :00021E3b t909946.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_011230 0101 HK2 :0002011b t305178.5 W VM-127.0 RM 39.8 VE 42.6 RE 40.2 RS 33.0 P000 E0006 FX21 M840 A141
20201013_011231 0102 HK2 :0002012b t305179.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011234 0103 HK2 :0002013b t305182.3 W VM-127.0 RM 41.9 VE 42.6 RE 42.4 RS 33.0 P000 E0004 FX20 M748 A114
20201013_011235 0201 HK2 :0002021b t305130.4 W VM-127.0 RM 35.8 VE 42.6 RE 35.9 RS 33.0 P041 E000E FX20 M685 A75
20201013_011235 0202 HK2 :0002022b t305131.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011236 0203 HK2 :0002023b t305131.7 W VM-127.0 RM 38.6 VE 42.6 RE 38.8 RS 33.0 P000 E0004 FX21 M355 A9
20201013_011237 0301 HK2 :0002031b t305046.2 W VM-127.0 RM 59.9 VE 42.6 RE 59.8 RS 33.0 P018 E000E FX20 M3043 A828
20201013_011240 0302 HK2 :0002032b t305049.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011243 0303 HK2 :0002033b t305049.9 W VM-127.0 RM 32.9 VE 42.6 RE 32.9 RS 33.0 P999 E0006 FX22 M1182 A2412
20201013_011244 0401 HK2 :0002041b t305003.3 W VM-127.0 RM 34.5 VE 42.6 RE 34.6 RS 33.0 P941 E0006 FX20 M711 A37
20201013_011244 0402 HK2 :0002042b t305003.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011245 0403 HK2 :0002043b t305004.7 W VM-127.0 RM 38.1 VE 42.6 RE 38.3 RS 33.0 P018 E0000 FX20 M645 A23
20201013_011248 0501 HK2 :0002051b t305062.0 W VM-127.0 RM 59.8 VE 42.6 RE 59.3 RS 33.0 P227 E000E FX20 M686 A72
20201013_011249 0502 HK2 :0002052b t305065.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011250 0503 HK2 :0002053b t305065.8 W VM-127.0 RM 36.5 VE 42.6 RE 36.4 RS 33.0 P057 E0004 FX20 M675 A82
20201013_011250 0601 HK2 :0002061b t305517.0 W VM-127.0 RM 38.4 VE 42.6 RE 38.4 RS 33.0 P085 E000E FX20 M387 A74
20201013_011251 0602 HK2 :0002062b t305517.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011252 0603 HK2 :0002063b t305518.4 W VM-127.0 RM 39.7 VE 42.6 RE 39.6 RS 33.0 P000 E0000 FX21 M349 A64
20201013_011252 0701 HK2 :0002071b t304963.9 W VM-127.0 RM 47.5 VE 42.6 RE 47.6 RS 33.0 P023 E000E FX20 M639 A69
20201013_011253 0702 HK2 :0002072b t304964.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011254 0703 HK2 :0002073b t304965.3 W VM-127.0 RM 38.1 VE 42.6 RE 38.2 RS 33.0 P108 E0004 FX20 M679 A52
20201013_011257 0801 HK2 :0002081b t304996.5 W VM-127.0 RM 36.3 VE 42.6 RE 36.3 RS 33.0 P031 E0006 FX20 M509 A29
20201013_011258 0802 HK2 :0002082b t304997.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011258 0803 HK2 :0002083b t304997.7 W VM-127.0 RM 57.3 VE 42.6 RE 57.1 RS 33.0 P240 E0000 FX20 M777 A106
20201013_011259 0901 HK2 :0002091b t305060.6 W VM-127.0 RM 40.7 VE 42.6 RE 41.1 RS 33.0 P000 E000E FX21 M833 A134
20201013_011302 0902 HK2 :0002092b t305063.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011303 0903 HK2 :0002093b t305064.4 W VM-127.0 RM 34.9 VE 42.6 RE 35.1 RS 33.0 P122 E0000 FX20 M679 A53
20201013_011303 0A01 HK2 :00020A1b t543540.3 W VM-127.0 RM 47.9 VE 42.6 RE 47.9 RS 33.0 P018 E000E FX20 M1227 A789
20201013_011307 0A02 HK2 :00020A2b t543543.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011307 0A03 HK2 :00020A3b t543544.2 W VM-127.0 RM 33.9 VE 42.6 RE 34.1 RS 33.0 P035 E0000 FX20 M1142 A124
20201013_011311 0B01 HK2 :00020B1b t543824.5 W VM-127.0 RM 40.7 VE 42.6 RE 41.0 RS 33.0 P000 E0006 FX20 M1002 A33
20201013_011311 0B02 HK2 :00020B2b t543827.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011314 0B03 HK2 :00020B3b t543830.9 W VM-127.0 RM 37.8 VE 42.6 RE 37.9 RS 33.0 P001 E0000 FX20 M1079 A77
20201013_011315 0C01 HK2 :00020C1b t543786.2 W VM-127.0 RM-127.0 VE 42.6 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201013_011318 0C02 HK2 :00020C2b t543789.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011324 0C03 HK2 :00020C3b t543795.2 W VM-127.0 RM 40.1 VE 42.6 RE 40.2 RS 33.0 P000 E0004 FX20 M107 A1
20201013_011327 1E01 HK2 :False
20201013_011327 1E02 HK2 :00021E2b t910141.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201013_011328 1E03 HK2 :00021E3b t910141.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_011531 0101 HK2 :0002011b t305359.3 S VM-127.0 RM 39.3 VE 32.0 RE 39.4 RS 32.0 P002 E0006 FX20 M841 A141
20201013_011534 0102 HK2 :0002012b t305360.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011535 0103 HK2 :0002013b t305363.2 S VM-127.0 RM 41.3 VE 32.0 RE 41.4 RS 32.0 P018 E0004 FX20 M749 A115
20201013_011536 0201 HK2 :0002021b t305311.2 S VM-127.0 RM 35.8 VE 32.0 RE 35.8 RS 32.0 P030 E000E FX20 M686 A75
20201013_011536 0202 HK2 :0002022b t305311.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011537 0203 HK2 :0002023b t305312.5 S VM-127.0 RM 38.4 VE 32.0 RE 38.5 RS 32.0 P005 E0004 FX20 M356 A9
20201013_011540 0301 HK2 :0002031b t305229.4 S VM-127.0 RM 59.6 VE 32.0 RE 60.0 RS 32.0 P000 E000E FX21 M3048 A829
20201013_011541 0302 HK2 :0002032b t305230.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011541 0303 HK2 :0002033b t305230.7 S VM-127.0 RM 32.9 VE 32.0 RE 33.0 RS 32.0 P999 E0006 FX22 M1182 A2412
20201013_011544 0401 HK2 :0002041b t305184.1 S VM-127.0 RM 34.1 VE 32.0 RE 34.4 RS 32.0 P941 E0006 FX20 M711 A37
20201013_011545 0402 HK2 :0002042b t305184.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011546 0403 HK2 :0002043b t305185.4 S VM-127.0 RM 37.6 VE 32.0 RE 37.9 RS 32.0 P006 E0000 FX20 M645 A23
20201013_011546 0501 HK2 :0002051b t305242.7 S VM-127.0 RM 57.6 VE 32.0 RE 58.4 RS 32.0 P083 E000E FX20 M691 A72
20201013_011547 0502 HK2 :0002052b t305243.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011548 0503 HK2 :0002053b t305244.0 S VM-127.0 RM 36.9 VE 32.0 RE 36.7 RS 32.0 P044 E0004 FX20 M675 A82
20201013_011548 0601 HK2 :0002061b t305695.2 S VM-127.0 RM 38.4 VE 32.0 RE 38.4 RS 32.0 P062 E000E FX20 M388 A74
20201013_011549 0602 HK2 :0002062b t305695.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011550 0603 HK2 :0002063b t305696.6 S VM-127.0 RM 39.6 VE 32.0 RE 39.6 RS 32.0 P001 E0000 FX20 M351 A64
20201013_011556 0701 HK2 :0002071b t305144.5 S VM-127.0 RM 45.8 VE 32.0 RE 46.5 RS 32.0 P000 E000E FX21 M641 A70
20201013_011556 0702 HK2 :0002072b t305147.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011557 0703 HK2 :0002073b t305148.2 S VM-127.0 RM 37.2 VE 32.0 RE 37.5 RS 32.0 P098 E0004 FX20 M679 A52
20201013_011600 0801 HK2 :0002081b t305176.8 S VM-127.0 RM 36.2 VE 32.0 RE 36.3 RS 32.0 P024 E0006 FX20 M509 A29
20201013_011601 0802 HK2 :0002082b t305179.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011601 0803 HK2 :0002083b t305180.7 S VM-127.0 RM 57.4 VE 32.0 RE 57.5 RS 32.0 P171 E0000 FX20 M779 A106
20201013_011602 0901 HK2 :0002091b t305243.5 S VM-127.0 RM 40.3 VE 32.0 RE 40.4 RS 32.0 P000 E000E FX20 M834 A134
20201013_011603 0902 HK2 :0002092b t305244.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011603 0903 HK2 :0002093b t305244.9 S VM-127.0 RM 34.5 VE 32.0 RE 34.6 RS 32.0 P122 E0000 FX20 M679 A53
20201013_011604 0A01 HK2 :00020A1b t543720.8 S VM-127.0 RM 47.8 VE 32.0 RE 48.1 RS 32.0 P000 E000E FX20 M1228 A789
20201013_011605 0A02 HK2 :00020A2b t543721.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011605 0A03 HK2 :00020A3b t543722.1 S VM-127.0 RM 33.1 VE 32.0 RE 33.6 RS 32.0 P035 E0000 FX20 M1142 A124
20201013_011606 0B01 HK2 :00020B1b t544002.4 S VM-127.0 RM 40.2 VE 32.0 RE 40.5 RS 32.0 P000 E0006 FX21 M1004 A34
20201013_011607 0B02 HK2 :00020B2b t544003.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011612 0B03 HK2 :00020B3b t544003.8 S VM-127.0 RM 37.7 VE 32.0 RE 37.7 RS 32.0 P000 E0000 FX21 M1079 A78
20201013_011613 0C01 HK2 :00020C1b t543964.2 S VM-127.0 RM-127.0 VE 32.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201013_011616 0C02 HK2 :00020C2b t543964.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011617 0C03 HK2 :00020C3b t543968.0 S VM-127.0 RM 39.9 VE 32.0 RE 40.1 RS 32.0 P000 E0004 FX20 M107 A1
20201013_011620 1E01 HK2 :00021E1b t910313.9 W VM 62.4 RM 57.3 VE 70.0 RE 57.4 RS 44.0 P000 E0007 FX44 M5938 A0
20201013_011623 1E02 HK2 :00021E2b t910317.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201013_011624 1E03 HK2 :00021E3b t910317.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_011834 0101 HK2 :0002011b t305542.7 S VM-127.0 RM 38.8 VE 28.0 RE 39.1 RS 32.0 P000 E0006 FX20 M842 A141
20201013_011838 0102 HK2 :0002012b t305543.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011838 0103 HK2 :0002013b t305546.5 S VM-127.0 RM 40.7 VE 28.0 RE 40.7 RS 32.0 P000 E0004 FX20 M750 A115
20201013_011839 0201 HK2 :0002021b t305494.6 S VM-127.0 RM 35.8 VE 28.0 RE 35.8 RS 32.0 P025 E000E FX20 M686 A75
20201013_011842 0202 HK2 :0002022b t305495.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011843 0203 HK2 :0002023b t305498.4 S VM-127.0 RM 38.4 VE 28.0 RE 38.4 RS 32.0 P000 E0004 FX20 M357 A9
20201013_011843 0301 HK2 :0002031b t305412.7 S VM-127.0 RM 58.4 VE 28.0 RE 59.1 RS 32.0 P018 E000E FX20 M3049 A829
20201013_011844 0302 HK2 :0002032b t305413.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011845 0303 HK2 :0002033b t305414.1 S VM-127.0 RM 33.0 VE 28.0 RE 32.9 RS 32.0 P999 E0006 FX22 M1182 A2412
20201013_011846 0401 HK2 :0002041b t305365.0 S VM-127.0 RM 33.9 VE 28.0 RE 33.9 RS 32.0 P941 E0006 FX20 M711 A37
20201013_011849 0402 HK2 :0002042b t305365.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011854 0403 HK2 :0002043b t305373.9 S VM-127.0 RM 37.3 VE 28.0 RE 37.3 RS 32.0 P000 E0000 FX20 M646 A23
20201013_011855 0501 HK2 :0002051b t305431.2 S VM-127.0 RM 54.9 VE 28.0 RE 55.1 RS 32.0 P000 E000E FX21 M695 A73
20201013_011856 0502 HK2 :0002052b t305432.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011859 0503 HK2 :0002053b t305435.2 S VM-127.0 RM 37.2 VE 28.0 RE 37.1 RS 32.0 P026 E0004 FX20 M676 A82
20201013_011900 0601 HK2 :0002061b t305886.7 S VM-127.0 RM 38.5 VE 28.0 RE 38.4 RS 32.0 P049 E000E FX20 M388 A74
20201013_011903 0602 HK2 :0002062b t305887.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011903 0603 HK2 :0002063b t305890.5 S VM-127.0 RM 39.7 VE 28.0 RE 39.6 RS 32.0 P000 E0000 FX20 M351 A64
20201013_011904 0701 HK2 :0002071b t305335.3 S VM-127.0 RM 44.3 VE 28.0 RE 44.5 RS 32.0 P000 E000E FX20 M642 A70
20201013_011907 0702 HK2 :0002072b t305338.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011908 0703 HK2 :0002073b t305339.2 S VM-127.0 RM 36.7 VE 28.0 RE 36.8 RS 32.0 P081 E0004 FX20 M680 A52
