20201012_185025 0202 HK2 :0002022b t282207.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185029 0203 HK2 :0002023b t282211.2 W VM-127.0 RM 35.4 VE 58.0 RE 35.4 RS 39.2 P129 E0004 FX20 M325 A8
20201012_185029 0301 HK2 :0002031b t282131.9 W VM-127.0 RM 56.3 VE 58.0 RE 56.3 RS 39.2 P000 E000E FX21 M2816 A765
20201012_185030 0302 HK2 :0002032b t282132.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185031 0303 HK2 :0002033b t282133.3 W VM-127.0 RM 31.8 VE 58.0 RE 31.8 RS 39.2 P999 E0006 FX22 M1075 A2226
20201012_185031 0401 HK2 :0002041b t282088.1 W VM-127.0 RM 34.5 VE 58.0 RE 34.6 RS 39.2 P888 E0006 FX20 M674 A37
20201012_185037 0402 HK2 :0002042b t282093.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185038 0403 HK2 :0002043b t282094.5 W VM-127.0 RM 33.8 VE 58.0 RE 33.9 RS 39.2 P103 E0000 FX20 M611 A21
20201012_185039 0501 HK2 :0002051b t282147.7 W VM-127.0 RM 38.5 VE 58.0 RE 38.5 RS 39.2 P000 E000E FX20 M636 A67
20201012_185042 0502 HK2 :0002052b t282148.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185042 0503 HK2 :0002053b t282151.4 W VM-127.0 RM 55.1 VE 58.0 RE 55.2 RS 39.2 P139 E0004 FX20 M631 A77
20201012_185043 0601 HK2 :0002061b t282568.5 W VM-127.0 RM 36.2 VE 58.0 RE 36.3 RS 39.2 P009 E000E FX20 M361 A70
20201012_185044 0602 HK2 :0002062b t282569.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185047 0603 HK2 :0002063b t282569.9 W VM-127.0 RM 37.8 VE 58.0 RE 37.9 RS 39.2 P010 E0000 FX20 M330 A60
20201012_185047 0701 HK2 :0002071b t282059.1 W VM-127.0 RM 43.4 VE 58.0 RE 43.8 RS 39.2 P032 E000E FX20 M590 A69
20201012_185048 0702 HK2 :0002072b t282059.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185049 0703 HK2 :0002073b t282060.5 W VM-127.0 RM 51.3 VE 58.0 RE 51.2 RS 39.2 P184 E0004 FX20 M634 A51
20201012_185052 0801 HK2 :0002081b t282090.3 W VM-127.0 RM 44.3 VE 58.0 RE 44.0 RS 39.2 P241 E0006 FX20 M482 A27
20201012_185053 0802 HK2 :0002082b t282091.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185053 0803 HK2 :0002083b t282091.7 W VM-127.0 RM 49.0 VE 58.0 RE 49.5 RS 39.2 P000 E0000 FX20 M730 A98
20201012_185054 0901 HK2 :0002091b t282149.6 W VM-127.0 RM 27.4 VE 58.0 RE 27.3 RS 39.2 P258 E000E FX20 M765 A120
20201012_185055 0902 HK2 :0002092b t282150.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185055 0903 HK2 :0002093b t282150.9 W VM-127.0 RM 48.3 VE 58.0 RE 48.3 RS 39.2 P188 E0000 FX20 M643 A53
20201012_185056 0A01 HK2 :00020A1b t520631.7 W VM-127.0 RM 41.9 VE 58.0 RE 42.1 RS 39.2 P005 E000E FX20 M1171 A747
20201012_185102 0A02 HK2 :00020A2b t520637.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185102 0A03 HK2 :00020A3b t520638.2 W VM-127.0 RM 37.9 VE 58.0 RE 38.1 RS 39.2 P018 E0000 FX20 M1096 A118
20201012_185103 0B01 HK2 :00020B1b t520906.7 W VM-127.0 RM 37.6 VE 58.0 RE 37.9 RS 39.2 P068 E0006 FX20 M953 A30
20201012_185104 0B02 HK2 :00020B2b t520907.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185105 0B03 HK2 :00020B3b t520908.1 W VM-127.0 RM 34.6 VE 58.0 RE 34.7 RS 39.2 P051 E0000 FX20 M1039 A73
20201012_185108 0C01 HK2 :00020C1b t520868.1 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_185111 0C02 HK2 :00020C2b t520871.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185112 0C03 HK2 :00020C3b t520871.9 W VM-127.0 RM 40.3 VE 58.0 RE 40.2 RS 39.2 P086 E0004 FX20 M104 A1
20201012_185120 1E01 HK2 :00021E1b t887213.7 W VM 58.2 RM 51.1 VE 70.0 RE 51.3 RS 44.0 P000 E0007 FX44 M5833 A0
20201012_185123 1E02 HK2 :00021E2b t887224.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_185124 1E03 HK2 :00021E3b t887225.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_185321 0101 HK2 :0002011b t282431.6 W VM-127.0 RM 44.5 VE 58.0 RE 44.7 RS 39.2 P018 E0006 FX20 M778 A129
20201012_185321 0102 HK2 :0002012b t282432.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185325 0103 HK2 :0002013b t282435.6 W VM-127.0 RM 42.6 VE 58.0 RE 42.8 RS 39.2 P013 E0004 FX20 M691 A104
20201012_185325 0201 HK2 :0002021b t282387.6 W VM-127.0 RM 40.8 VE 58.0 RE 40.9 RS 39.2 P005 E000E FX20 M640 A71
20201012_185326 0202 HK2 :0002022b t282388.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185326 0203 HK2 :False
20201012_185327 0301 HK2 :0002031b t282309.1 W VM-127.0 RM 56.1 VE 58.0 RE 56.3 RS 39.2 P000 E000E FX20 M2818 A765
20201012_185327 0302 HK2 :0002032b t282309.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185328 0303 HK2 :0002033b t282310.5 W VM-127.0 RM 31.7 VE 58.0 RE 31.7 RS 39.2 P999 E0006 FX22 M1076 A2228
20201012_185329 0401 HK2 :0002041b t282265.2 W VM-127.0 RM 34.1 VE 58.0 RE 34.2 RS 39.2 P909 E0006 FX20 M674 A37
20201012_185329 0402 HK2 :0002042b t282266.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185330 0403 HK2 :0002043b t282266.6 W VM-127.0 RM 32.8 VE 58.0 RE 32.8 RS 39.2 P131 E0000 FX20 M611 A21
20201012_185331 0501 HK2 :0002051b t282319.7 W VM-127.0 RM 37.8 VE 58.0 RE 38.0 RS 39.2 P000 E000E FX20 M636 A67
20201012_185331 0502 HK2 :0002052b t282320.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185332 0503 HK2 :0002053b t282321.0 W VM-127.0 RM 53.3 VE 58.0 RE 54.0 RS 39.2 P101 E0004 FX20 M632 A77
20201012_185333 0601 HK2 :0002061b t282738.5 W VM-127.0 RM 36.2 VE 58.0 RE 36.1 RS 39.2 P013 E000E FX20 M361 A70
20201012_185333 0602 HK2 :0002062b t282739.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185334 0603 HK2 :0002063b t282739.7 W VM-127.0 RM 37.8 VE 58.0 RE 37.8 RS 39.2 P010 E0000 FX20 M330 A60
20201012_185337 0701 HK2 :0002071b t282228.6 W VM-127.0 RM 42.3 VE 58.0 RE 42.9 RS 39.2 P027 E000E FX20 M591 A69
20201012_185338 0702 HK2 :0002072b t282229.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185339 0703 HK2 :0002073b t282230.0 W VM-127.0 RM 51.8 VE 58.0 RE 51.5 RS 39.2 P184 E0004 FX20 M634 A51
20201012_185339 0801 HK2 :0002081b t282257.3 W VM-127.0 RM 45.3 VE 58.0 RE 44.6 RS 39.2 P231 E0006 FX20 M482 A27
20201012_185340 0802 HK2 :0002082b t282257.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185341 0803 HK2 :0002083b t282258.7 W VM-127.0 RM 48.0 VE 58.0 RE 48.7 RS 39.2 P000 E0000 FX21 M731 A99
20201012_185341 0901 HK2 :0002091b t282316.8 W VM-127.0 RM 49.4 VE 58.0 RE 44.4 RS 39.2 P258 E000E FX20 M765 A120
20201012_185342 0902 HK2 :0002092b t282317.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185343 0903 HK2 :0002093b t282318.2 W VM-127.0 RM 47.8 VE 58.0 RE 48.0 RS 39.2 P169 E0000 FX20 M644 A53
20201012_185343 0A01 HK2 :00020A1b t520799.1 W VM-127.0 RM 42.1 VE 58.0 RE 41.7 RS 39.2 P005 E000E FX20 M1171 A747
20201012_185344 0A02 HK2 :00020A2b t520799.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185345 0A03 HK2 :00020A3b t520800.4 W VM-127.0 RM 37.2 VE 58.0 RE 37.6 RS 39.2 P018 E0000 FX20 M1096 A118
20201012_185345 0B01 HK2 :00020B1b t521068.9 W VM-127.0 RM 36.8 VE 58.0 RE 37.3 RS 39.2 P068 E0006 FX20 M953 A30
20201012_185349 0B02 HK2 :00020B2b t521072.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185349 0B03 HK2 :00020B3b t521072.8 W VM-127.0 RM 34.3 VE 58.0 RE 34.4 RS 39.2 P061 E0000 FX20 M1039 A73
20201012_185353 0C01 HK2 :00020C1b t521030.2 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_185356 0C02 HK2 :00020C2b t521033.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185356 0C03 HK2 :00020C3b t521036.6 W VM-127.0 RM 40.3 VE 58.0 RE 40.3 RS 39.2 P086 E0004 FX20 M104 A1
20201012_185402 1E01 HK2 :00021E1b t887380.9 W VM 57.8 RM 50.1 VE 70.0 RE 50.1 RS 44.0 P000 E0007 FX44 M5834 A0
20201012_185403 1E02 HK2 :00021E2b t887384.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_185406 1E03 HK2 :00021E3b t887387.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_185624 0101 HK2 :0002011b t282612.3 W VM-127.0 RM 43.7 VE 58.0 RE 44.1 RS 39.2 P009 E0006 FX20 M779 A129
20201012_185624 0102 HK2 :0002012b t282615.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185630 0103 HK2 :False
20201012_185631 0201 HK2 :0002021b t282573.2 W VM-127.0 RM 40.0 VE 58.0 RE 40.3 RS 39.2 P005 E000E FX20 M640 A71
20201012_185634 0202 HK2 :0002022b t282576.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185635 0203 HK2 :0002023b t282577.0 W VM-127.0 RM 26.3 VE 58.0 RE 29.4 RS 39.2 P176 E0004 FX20 M326 A8
20201012_185635 0301 HK2 :0002031b t282497.5 W VM-127.0 RM 55.4 VE 58.0 RE 56.0 RS 39.2 P000 E000E FX21 M2819 A766
20201012_185643 0302 HK2 :0002032b t282503.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185644 0303 HK2 :0002033b t282506.5 W VM-127.0 RM 31.7 VE 58.0 RE 31.7 RS 39.2 P999 E0006 FX22 M1077 A2230
20201012_185645 0401 HK2 :0002041b t282461.3 W VM-127.0 RM 33.7 VE 58.0 RE 33.9 RS 39.2 P921 E0006 FX20 M675 A37
20201012_185646 0402 HK2 :0002042b t282461.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185646 0403 HK2 :0002043b t282462.7 W VM-127.0 RM 31.6 VE 58.0 RE 32.3 RS 39.2 P149 E0000 FX20 M612 A21
20201012_185647 0501 HK2 :0002051b t282515.9 W VM-127.0 RM 37.1 VE 58.0 RE 37.1 RS 39.2 P000 E000E FX20 M636 A67
20201012_185650 0502 HK2 :0002052b t282519.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185651 0503 HK2 :0002053b t282519.7 W VM-127.0 RM 51.1 VE 58.0 RE 51.3 RS 39.2 P038 E0004 FX20 M634 A77
20201012_185651 0601 HK2 :0002061b t282937.4 W VM-127.0 RM 36.3 VE 58.0 RE 36.3 RS 39.2 P017 E000E FX20 M361 A70
20201012_185652 0602 HK2 :0002062b t282938.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185652 0603 HK2 :False
20201012_185653 0701 HK2 :0002071b t282424.1 W VM-127.0 RM 40.7 VE 58.0 RE 41.1 RS 39.2 P027 E000E FX20 M591 A69
20201012_185654 0702 HK2 :0002072b t282424.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185654 0703 HK2 :0002073b t282425.4 W VM-127.0 RM 51.4 VE 58.0 RE 51.9 RS 39.2 P184 E0004 FX20 M634 A51
20201012_185655 0801 HK2 :0002081b t282452.8 W VM-127.0 RM 45.3 VE 58.0 RE 45.5 RS 39.2 P207 E0006 FX20 M483 A27
20201012_185656 0802 HK2 :0002082b t282453.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185656 0803 HK2 :0002083b t282454.1 W VM-127.0 RM 46.9 VE 58.0 RE 47.4 RS 39.2 P000 E0000 FX20 M732 A99
20201012_185657 0901 HK2 :0002091b t282512.1 W VM-127.0 RM 52.8 VE 58.0 RE 52.8 RS 39.2 P258 E000E FX20 M765 A120
20201012_185657 0902 HK2 :0002092b t282512.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185658 0903 HK2 :0002093b t282513.5 W VM-127.0 RM 46.9 VE 58.0 RE 46.9 RS 39.2 P134 E0000 FX20 M645 A53
20201012_185659 0A01 HK2 :00020A1b t520994.3 W VM-127.0 RM 42.1 VE 58.0 RE 42.2 RS 39.2 P002 E000E FX20 M1171 A747
20201012_185700 0A02 HK2 :00020A2b t520994.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185703 0A03 HK2 :00020A3b t520995.7 W VM-127.0 RM 36.3 VE 58.0 RE 36.4 RS 39.2 P018 E0000 FX20 M1096 A118
20201012_185703 0B01 HK2 :00020B1b t521266.8 W VM-127.0 RM 36.1 VE 58.0 RE 36.3 RS 39.2 P068 E0006 FX20 M953 A30
20201012_185704 0B02 HK2 :00020B2b t521267.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185707 0B03 HK2 :00020B3b t521268.3 W VM-127.0 RM 33.9 VE 58.0 RE 34.0 RS 39.2 P083 E0000 FX20 M1040 A73
20201012_185708 0C01 HK2 :00020C1b t521228.1 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_185711 0C02 HK2 :00020C2b t521231.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185712 0C03 HK2 :00020C3b t521232.0 W VM-127.0 RM 40.4 VE 58.0 RE 40.4 RS 39.2 P086 E0004 FX20 M104 A1
20201012_185713 1E01 HK2 :00021E1b t887573.8 W VM 57.9 RM 49.9 VE 70.0 RE 50.1 RS 44.0 P000 E0007 FX44 M5834 A0
20201012_185713 1E02 HK2 :00021E2b t887574.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_185716 1E03 HK2 :00021E3b t887575.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_185927 0101 HK2 :0002011b t282793.1 W VM-127.0 RM 42.9 VE 58.0 RE 43.1 RS 39.2 P000 E0006 FX20 M779 A129
20201012_185930 0102 HK2 :0002012b t282798.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185931 0103 HK2 :0002013b t282802.1 W VM-127.0 RM 41.1 VE 58.0 RE 41.3 RS 39.2 P010 E0004 FX20 M691 A104
20201012_185932 0201 HK2 :0002021b t282754.1 W VM-127.0 RM 39.3 VE 58.0 RE 39.3 RS 39.2 P005 E000E FX20 M640 A71
20201012_185932 0202 HK2 :0002022b t282754.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185936 0203 HK2 :0002023b t282758.1 W VM-127.0 RM 42.9 VE 58.0 RE 41.8 RS 39.2 P214 E0004 FX20 M327 A8
20201012_185939 0301 HK2 :0002031b t282681.1 W VM-127.0 RM 55.9 VE 58.0 RE 55.6 RS 39.2 P000 E000E FX20 M2821 A766
20201012_185942 0302 HK2 :0002032b t282684.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185943 0303 HK2 :0002033b t282684.9 W VM-127.0 RM 31.6 VE 58.0 RE 31.7 RS 39.2 P999 E0006 FX22 M1078 A2231
20201012_185946 0401 HK2 :0002041b t282642.1 W VM-127.0 RM 33.5 VE 58.0 RE 33.5 RS 39.2 P947 E0006 FX20 M675 A37
20201012_185946 0402 HK2 :0002042b t282642.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185947 0403 HK2 :0002043b t282643.4 W VM-127.0 RM 45.8 VE 58.0 RE 43.6 RS 39.2 P169 E0000 FX20 M612 A21
20201012_185948 0501 HK2 :0002051b t282696.6 W VM-127.0 RM 36.7 VE 58.0 RE 36.8 RS 39.2 P000 E000E FX20 M636 A67
20201012_185949 0502 HK2 :0002052b t282697.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185949 0503 HK2 :0002053b t282698.0 W VM-127.0 RM 49.3 VE 58.0 RE 50.1 RS 39.2 P012 E0004 FX20 M635 A77
20201012_185950 0601 HK2 :0002061b t283116.0 W VM-127.0 RM 36.3 VE 58.0 RE 36.3 RS 39.2 P017 E000E FX20 M361 A70
20201012_185951 0602 HK2 :0002062b t283116.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185956 0603 HK2 :0002063b t283122.3 W VM-127.0 RM 37.6 VE 58.0 RE 37.6 RS 39.2 P010 E0000 FX20 M330 A60
20201012_185957 0701 HK2 :0002071b t282608.1 W VM-127.0 RM 39.3 VE 58.0 RE 39.9 RS 39.2 P027 E000E FX20 M591 A69
20201012_185958 0702 HK2 :0002072b t282608.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_185958 0703 HK2 :0002073b t282609.5 W VM-127.0 RM 49.9 VE 58.0 RE 51.3 RS 39.2 P155 E0004 FX20 M635 A51
20201012_185959 0801 HK2 :0002081b t282636.8 W VM-127.0 RM 44.8 VE 58.0 RE 44.8 RS 39.2 P185 E0006 FX20 M483 A27
20201012_190000 0802 HK2 :0002082b t282637.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190005 0803 HK2 :0002083b t282640.8 W VM-127.0 RM 45.8 VE 58.0 RE 45.9 RS 39.2 P000 E0000 FX21 M733 A100
20201012_190006 0901 HK2 :0002091b t282701.3 W VM-127.0 RM 52.9 VE 58.0 RE 52.9 RS 39.2 P258 E000E FX20 M765 A120
20201012_190007 0902 HK2 :0002092b t282701.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190010 0903 HK2 :0002093b t282702.7 W VM-127.0 RM 45.9 VE 58.0 RE 46.3 RS 39.2 P119 E0000 FX20 M646 A53
20201012_190011 0A01 HK2 :00020A1b t521186.0 W VM-127.0 RM 42.4 VE 58.0 RE 42.1 RS 39.2 P002 E000E FX20 M1171 A747
20201012_190011 0A02 HK2 :00020A2b t521186.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190012 0A03 HK2 :00020A3b t521187.4 W VM-127.0 RM 35.4 VE 58.0 RE 35.9 RS 39.2 P023 E0000 FX20 M1096 A118
20201012_190013 0B01 HK2 :00020B1b t521456.2 W VM-127.0 RM 35.5 VE 58.0 RE 35.5 RS 39.2 P079 E0006 FX20 M954 A30
20201012_190016 0B02 HK2 :00020B2b t521459.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190017 0B03 HK2 :00020B3b t521460.1 W VM-127.0 RM 33.6 VE 58.0 RE 33.6 RS 39.2 P108 E0000 FX20 M1041 A73
20201012_190022 0C01 HK2 :00020C1b t521422.4 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_190025 0C02 HK2 :00020C2b t521423.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190026 0C03 HK2 :00020C3b t521426.3 W VM-127.0 RM 40.4 VE 58.0 RE 40.4 RS 39.2 P086 E0004 FX20 M104 A1
20201012_190027 1E01 HK2 :00021E1b t887768.1 W VM 58.0 RM 49.9 VE 70.0 RE 49.6 RS 44.0 P000 E0007 FX44 M5835 A0
20201012_190028 1E02 HK2 :00021E2b t887768.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_190028 1E03 HK2 :00021E3b t887769.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_190225 0101 HK2 :0002011b t282976.0 W VM-127.0 RM 42.1 VE 58.0 RE 42.6 RS 39.2 P000 E0006 FX20 M779 A129
20201012_190226 0102 HK2 :0002012b t282976.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190226 0103 HK2 :0002013b t282977.4 W VM-127.0 RM 40.5 VE 58.0 RE 40.9 RS 39.2 P010 E0004 FX20 M691 A104
20201012_190227 0201 HK2 :0002021b t282929.4 W VM-127.0 RM 38.6 VE 58.0 RE 38.9 RS 39.2 P005 E000E FX20 M640 A71
20201012_190228 0202 HK2 :0002022b t282930.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190228 0203 HK2 :0002023b t282930.8 W VM-127.0 RM 46.5 VE 58.0 RE 46.2 RS 39.2 P214 E0004 FX20 M327 A8
20201012_190229 0301 HK2 :0002031b t282851.3 W VM-127.0 RM 55.8 VE 58.0 RE 55.9 RS 39.2 P000 E000E FX20 M2823 A766
20201012_190230 0302 HK2 :0002032b t282851.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190231 0303 HK2 :0002033b t282852.7 W VM-127.0 RM 31.6 VE 58.0 RE 31.6 RS 39.2 P999 E0006 FX22 M1078 A2232
20201012_190231 0401 HK2 :0002041b t282807.3 W VM-127.0 RM 33.1 VE 58.0 RE 33.6 RS 39.2 P960 E0006 FX20 M676 A37
20201012_190232 0402 HK2 :0002042b t282807.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190233 0403 HK2 :0002043b t282808.6 W VM-127.0 RM 51.0 VE 58.0 RE 50.3 RS 39.2 P169 E0000 FX20 M612 A21
20201012_190233 0501 HK2 :0002051b t282862.0 W VM-127.0 RM 36.3 VE 58.0 RE 36.6 RS 39.2 P000 E000E FX20 M636 A67
20201012_190234 0502 HK2 :0002052b t282862.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190235 0503 HK2 :0002053b t282863.3 W VM-127.0 RM 48.0 VE 58.0 RE 48.9 RS 39.2 P000 E0004 FX20 M636 A77
20201012_190235 0601 HK2 :0002061b t283281.4 W VM-127.0 RM 36.4 VE 58.0 RE 36.4 RS 39.2 P017 E000E FX20 M361 A70
20201012_190236 0602 HK2 :0002062b t283282.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190237 0603 HK2 :0002063b t283282.8 W VM-127.0 RM 37.6 VE 58.0 RE 37.6 RS 39.2 P010 E0000 FX20 M330 A60
20201012_190237 0701 HK2 :0002071b t282768.2 W VM-127.0 RM 38.2 VE 58.0 RE 38.4 RS 39.2 P027 E000E FX20 M591 A69
20201012_190238 0702 HK2 :0002072b t282768.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190239 0703 HK2 :0002073b t282769.6 W VM-127.0 RM 47.9 VE 58.0 RE 48.4 RS 39.2 P108 E0004 FX20 M636 A51
20201012_190244 0801 HK2 :0002081b t282797.0 W VM-127.0 RM 44.3 VE 58.0 RE 44.4 RS 39.2 P175 E0006 FX20 M484 A27
20201012_190247 0802 HK2 :0002082b t282805.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190248 0803 HK2 :0002083b t282805.9 W VM-127.0 RM 44.9 VE 58.0 RE 45.3 RS 39.2 P018 E0000 FX20 M733 A100
20201012_190249 0901 HK2 :0002091b t282864.0 W VM-127.0 RM 52.7 VE 58.0 RE 52.8 RS 39.2 P258 E000E FX20 M765 A120
20201012_190252 0902 HK2 :0002092b t282867.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190253 0903 HK2 :0002093b t282867.9 W VM-127.0 RM 45.1 VE 58.0 RE 45.1 RS 39.2 P094 E0000 FX20 M647 A53
20201012_190253 0A01 HK2 :00020A1b t521348.6 W VM-127.0 RM 42.1 VE 58.0 RE 42.3 RS 39.2 P018 E000E FX20 M1172 A748
