20201110_084810 0C02 HK2 :00020C2b t58220.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_084810 0C03 HK2 :00020C3b t58220.9 S VM-127.0 RM 50.9 VE-67.0 RE 44.7 RS 43.0 P211 E0000 FX20 M50 A1
20201110_084811 0D01 HK2 :00020D1b t59114.7 S VM-127.0 RM 57.4 VE-67.0 RE 30.8 RS 43.0 P345 E0004 FX20 M62 A1
20201110_084812 0D02 HK2 :00020D2b t59115.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_084812 0D03 HK2 :00020D3b t59115.5 S VM-127.0 RM 55.7 VE-67.0 RE 36.4 RS 43.0 P411 E0000 FX20 M60 A1
20201110_084813 0E01 HK2 :00020E1b t59090.6 S VM-127.0 RM 49.9 VE-67.0 RE 29.1 RS 43.0 P450 E0004 FX20 M69 A1
20201110_084814 0E02 HK2 :00020E2b t59091.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_084814 0E03 HK2 :00020E3b t59092.2 S VM-127.0 RM 48.8 VE-67.0 RE 36.3 RS 43.0 P275 E0000 FX20 M64 A1
20201110_084814 0F01 HK2 :00020F1b t59096.6 S VM-127.0 RM 57.2 VE-67.0 RE 32.3 RS 43.0 P372 E0000 FX20 M70 A1
20201110_084816 0F02 HK2 :00020F2b t59097.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_084816 0F03 HK2 :00020F3b t59098.1 S VM-127.0 RM 38.4 VE-67.0 RE 45.6 RS 43.0 P137 E0000 FX20 M63 A1
20201110_084818 1001 HK2 :0002101b t59144.4 S VM-127.0 RM 40.4 VE-67.0 RE 29.1 RS 43.0 P335 E0004 FX20 M56 A1
20201110_084819 1002 HK2 :0002102b t59146.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_084819 1003 HK2 :0002103b t59146.6 S VM-127.0 RM 57.3 VE-67.0 RE 40.8 RS 43.0 P313 E0000 FX20 M60 A1
20201110_084820 1101 HK2 :0002111b t59124.4 S VM-127.0 RM 56.3 VE-67.0 RE 52.8 RS 43.0 P316 E0006 FX20 M56 A1
20201110_084822 1102 HK2 :0002112b t59125.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_084823 1103 HK2 :0002113b t59127.2 S VM-127.0 RM 57.7 VE-67.0 RE 54.6 RS 43.0 P263 E0000 FX20 M54 A1
20201110_084824 1201 HK2 :0002121b t59118.9 S VM-127.0 RM 55.0 VE-67.0 RE 53.6 RS 43.0 P331 E0004 FX20 M74 A1
20201110_084824 1202 HK2 :0002122b t59119.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_084825 1203 HK2 :0002123b t59119.8 S VM-127.0 RM 46.4 VE-67.0 RE 33.5 RS 43.0 P191 E0000 FX20 M55 A1
20201110_084825 1E01 HK2 :00021E1b t59134.9 W VM 59.0 RM 54.3 VE 70.0 RE 54.0 RS 45.6 P000 E0005 FX44 M406 A0
20201110_084825 1E02 HK2 :00021E2b t59135.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_084826 1E03 HK2 :00021E3b t59136.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_085148 0101 HK2 :0002011b t59350.7 S VM-127.0 RM 31.3 VE-57.0 RE 31.9 RS 32.0 P036 E0006 FX20 M1 A0
20201110_085148 0102 HK2 :0002012b t59351.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085149 0103 HK2 :0002013b t59351.5 S VM-127.0 RM 32.1 VE-57.0 RE 33.3 RS 32.0 P045 E0000 FX20 M1 A0
20201110_085149 0201 HK2 :0002021b t59344.5 S VM-127.0 RM 55.4 VE-57.0 RE 52.4 RS 43.0 P233 E0006 FX20 M58 A1
20201110_085150 0202 HK2 :0002022b t59345.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085150 0203 HK2 :0002023b t59345.5 S VM-127.0 RM 43.8 VE-57.0 RE 43.4 RS 43.0 P163 E0000 FX20 M49 A1
20201110_085151 0301 HK2 :0002031b t59325.9 S VM-127.0 RM 55.4 VE-57.0 RE 55.6 RS 43.0 P018 E0004 FX20 M77 A10
20201110_085152 0302 HK2 :False
20201110_085153 0303 HK2 :0002033b t59328.0 S VM-127.0 RM 33.3 VE-57.0 RE 34.4 RS 43.0 P999 E0000 FX22 M67 A11
20201110_085153 0401 HK2 :0002041b t59320.0 S VM-127.0 RM 35.6 VE-57.0 RE 45.2 RS 43.0 P154 E0006 FX20 M52 A1
20201110_085154 0402 HK2 :0002042b t59320.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085154 0403 HK2 :0002043b t59320.9 S VM-127.0 RM 52.8 VE-57.0 RE 42.1 RS 43.0 P289 E0000 FX20 M53 A1
20201110_085154 0501 HK2 :0002051b t59332.8 S VM-127.0 RM 36.1 VE-57.0 RE 45.6 RS 43.0 P080 E0006 FX20 M59 A1
20201110_085155 0502 HK2 :0002052b t59333.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_085155 0503 HK2 :0002053b t59333.6 S VM-127.0 RM 37.1 VE-57.0 RE 47.0 RS 43.0 P091 E0000 FX20 M57 A1
20201110_085156 0601 HK2 :0002061b t59421.9 S VM-127.0 RM 49.5 VE-57.0 RE 20.9 RS 43.0 P263 E0000 FX20 M70 A1
20201110_085157 0602 HK2 :0002062b t59423.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085158 0603 HK2 :0002063b t59424.0 S VM-127.0 RM 52.8 VE-57.0 RE 53.8 RS 43.0 P197 E0000 FX20 M58 A1
20201110_085158 0701 HK2 :0002071b t59317.7 S VM-127.0 RM 53.1 VE-57.0 RE 44.6 RS 43.0 P307 E0004 FX20 M67 A1
20201110_085159 0702 HK2 :0002072b t59318.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085200 0703 HK2 :0002073b t59318.6 S VM-127.0 RM 55.9 VE-57.0 RE 54.8 RS 43.0 P305 E0000 FX20 M56 A1
20201110_085200 0801 HK2 :0002081b t59324.5 S VM-127.0 RM 52.8 VE-57.0 RE 29.6 RS 43.0 P557 E0000 FX20 M78 A1
20201110_085201 0802 HK2 :0002082b t59325.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085202 0803 HK2 :0002083b t59326.5 S VM-127.0 RM 55.4 VE-57.0 RE 36.3 RS 43.0 P376 E0004 FX20 M65 A1
20201110_085203 0901 HK2 :0002091b t59339.3 S VM-127.0 RM 50.8 VE-57.0 RE 33.2 RS 43.0 P348 E0000 FX20 M64 A1
20201110_085203 0902 HK2 :0002092b t59339.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085204 0903 HK2 :0002093b t59340.1 S VM-127.0 RM 45.9 VE-57.0 RE 31.6 RS 43.0 P314 E0000 FX20 M54 A1
20201110_085204 0A01 HK2 :00020A1b t59327.6 S VM-127.0 RM 54.8 VE-57.0 RE 20.6 RS 43.0 P246 E0000 FX20 M60 A1
20201110_085204 0A02 HK2 :False
20201110_085205 0A03 HK2 :00020A3b t59328.2 S VM-127.0 RM 48.6 VE-57.0 RE 24.5 RS 43.0 P237 E0004 FX20 M65 A1
20201110_085206 0B01 HK2 :00020B1b t59360.0 S VM-127.0 RM 45.5 VE-57.0 RE 43.2 RS 43.0 P179 E0004 FX20 M53 A1
20201110_085206 0B02 HK2 :00020B2b t59360.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085207 0B03 HK2 :00020B3b t59361.8 S VM-127.0 RM 53.1 VE-57.0 RE 51.9 RS 43.0 P195 E0000 FX20 M54 A1
20201110_085208 0C01 HK2 :00020C1b t58458.2 S VM-127.0 RM 53.5 VE-57.0 RE 53.5 RS 43.0 P018 E0000 FX20 M73 A17
20201110_085209 0C02 HK2 :00020C2b t58459.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_085210 0C03 HK2 :00020C3b t58460.5 S VM-127.0 RM 50.6 VE-57.0 RE 44.7 RS 43.0 P211 E0000 FX20 M50 A1
20201110_085210 0D01 HK2 :00020D1b t59353.6 S VM-127.0 RM 55.8 VE-57.0 RE 30.8 RS 43.0 P345 E0004 FX20 M62 A1
20201110_085211 0D02 HK2 :00020D2b t59354.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_085211 0D03 HK2 :00020D3b t59354.5 S VM-127.0 RM 54.4 VE-57.0 RE 36.4 RS 43.0 P411 E0000 FX20 M60 A1
20201110_085212 0E01 HK2 :00020E1b t59354.5 S VM-127.0 RM 49.9 VE-57.0 RE 29.1 RS 43.0 P450 E0004 FX20 M69 A1
20201110_085212 0E02 HK2 :00020E2b t59330.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085213 0E03 HK2 :00020E3b t59330.5 S VM-127.0 RM 48.8 VE-57.0 RE 36.3 RS 43.0 P275 E0000 FX20 M64 A1
20201110_085213 0F01 HK2 :00020F1b t59335.0 S VM-127.0 RM 55.9 VE-57.0 RE 32.3 RS 43.0 P372 E0000 FX20 M70 A1
20201110_085214 0F02 HK2 :00020F2b t59335.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085215 0F03 HK2 :00020F3b t59336.6 S VM-127.0 RM 38.3 VE-57.0 RE 45.6 RS 43.0 P137 E0000 FX20 M63 A1
20201110_085215 1001 HK2 :0002101b t59382.4 S VM-127.0 RM 41.6 VE-57.0 RE 29.1 RS 43.0 P335 E0004 FX20 M56 A1
20201110_085216 1002 HK2 :0002102b t59382.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_085216 1003 HK2 :0002103b t59383.3 S VM-127.0 RM 56.1 VE-57.0 RE 40.8 RS 43.0 P313 E0000 FX20 M60 A1
20201110_085216 1101 HK2 :0002111b t59361.0 S VM-127.0 RM 55.3 VE-57.0 RE 52.8 RS 43.0 P316 E0006 FX20 M56 A1
20201110_085217 1102 HK2 :0002112b t59361.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_085219 1103 HK2 :0002113b t59361.9 S VM-127.0 RM 55.8 VE-57.0 RE 54.6 RS 43.0 P263 E0000 FX20 M54 A1
20201110_085219 1201 HK2 :0002121b t59354.1 S VM-127.0 RM 53.9 VE-57.0 RE 53.6 RS 43.0 P331 E0004 FX20 M74 A1
20201110_085219 1202 HK2 :0002122b t59354.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_085220 1203 HK2 :0002123b t59354.8 S VM-127.0 RM 47.3 VE-57.0 RE 33.5 RS 43.0 P191 E0000 FX20 M55 A1
20201110_085220 1E01 HK2 :00021E1b t59370.0 W VM 58.3 RM 54.4 VE 70.0 RE 54.5 RS 45.6 P000 E0005 FX44 M408 A0
20201110_085221 1E02 HK2 :00021E2b t59370.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_085222 1E03 HK2 :00021E3b t59372.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_085548 0101 HK2 :0002011b t59591.1 S VM-127.0 RM 31.2 VE-55.0 RE 31.9 RS 32.0 P036 E0006 FX20 M1 A0
20201110_085549 0102 HK2 :0002012b t59591.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085549 0103 HK2 :0002013b t59592.0 S VM-127.0 RM 32.1 VE-55.0 RE 33.3 RS 32.0 P045 E0000 FX20 M1 A0
20201110_085550 0201 HK2 :0002021b t59585.6 S VM-127.0 RM 54.0 VE-55.0 RE 52.4 RS 43.0 P233 E0006 FX20 M58 A1
20201110_085551 0202 HK2 :0002022b t59586.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085553 0203 HK2 :0002023b t59587.9 S VM-127.0 RM 43.3 VE-55.0 RE 43.4 RS 43.0 P163 E0000 FX20 M49 A1
20201110_085554 0301 HK2 :0002031b t59568.9 S VM-127.0 RM 55.4 VE-55.0 RE 55.6 RS 43.0 P018 E0004 FX20 M77 A10
20201110_085554 0302 HK2 :0002032b t59569.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_085555 0303 HK2 :0002033b t59569.8 S VM-127.0 RM 33.4 VE-55.0 RE 34.4 RS 43.0 P999 E0000 FX22 M67 A11
20201110_085555 0401 HK2 :0002041b t59561.7 S VM-127.0 RM 34.9 VE-55.0 RE 45.2 RS 43.0 P154 E0006 FX20 M52 A1
20201110_085555 0402 HK2 :0002042b t59562.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085556 0403 HK2 :0002043b t59562.5 S VM-127.0 RM 52.5 VE-55.0 RE 42.1 RS 43.0 P289 E0000 FX20 M53 A1
20201110_085556 0501 HK2 :0002051b t59574.5 S VM-127.0 RM 36.0 VE-55.0 RE 45.6 RS 43.0 P080 E0006 FX20 M59 A1
20201110_085557 0502 HK2 :0002052b t59575.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_085558 0503 HK2 :0002053b t59576.0 S VM-127.0 RM 36.9 VE-55.0 RE 47.0 RS 43.0 P091 E0000 FX20 M57 A1
20201110_085558 0601 HK2 :0002061b t59664.5 S VM-127.0 RM 49.4 VE-55.0 RE 20.9 RS 43.0 P263 E0000 FX20 M70 A1
20201110_085559 0602 HK2 :0002062b t59665.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085600 0603 HK2 :0002063b t59666.1 S VM-127.0 RM 51.3 VE-55.0 RE 53.8 RS 43.0 P197 E0000 FX20 M58 A1
20201110_085600 0701 HK2 :0002071b t59559.1 S VM-127.0 RM 52.9 VE-55.0 RE 44.6 RS 43.0 P307 E0004 FX20 M67 A1
20201110_085600 0702 HK2 :0002072b t59559.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085601 0703 HK2 :0002073b t59560.0 S VM-127.0 RM 54.7 VE-55.0 RE 54.8 RS 43.0 P305 E0000 FX20 M56 A1
20201110_085602 0801 HK2 :0002081b t59565.8 S VM-127.0 RM 52.5 VE-55.0 RE 29.6 RS 43.0 P557 E0000 FX20 M78 A1
20201110_085603 0802 HK2 :False
20201110_085604 0803 HK2 :0002083b t59567.6 S VM-127.0 RM 54.1 VE-55.0 RE 36.3 RS 43.0 P376 E0004 FX20 M65 A1
20201110_085605 0901 HK2 :0002091b t59581.2 S VM-127.0 RM 51.2 VE-55.0 RE 33.2 RS 43.0 P348 E0000 FX20 M64 A1
20201110_085606 0902 HK2 :False
20201110_085607 0903 HK2 :0002093b t59583.1 S VM-127.0 RM 46.6 VE-55.0 RE 31.6 RS 43.0 P314 E0000 FX20 M54 A1
20201110_085608 0A01 HK2 :00020A1b t59571.1 S VM-127.0 RM 52.9 VE-55.0 RE 20.6 RS 43.0 P246 E0000 FX20 M60 A1
20201110_085609 0A02 HK2 :00020A2b t59572.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_085609 0A03 HK2 :00020A3b t59572.6 S VM-127.0 RM 48.7 VE-55.0 RE 24.5 RS 43.0 P237 E0004 FX20 M65 A1
20201110_085610 0B01 HK2 :00020B1b t59603.9 S VM-127.0 RM 45.4 VE-55.0 RE 43.2 RS 43.0 P179 E0004 FX20 M53 A1
20201110_085611 0B02 HK2 :00020B2b t59604.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085611 0B03 HK2 :00020B3b t59605.4 S VM-127.0 RM 51.4 VE-55.0 RE 51.9 RS 43.0 P195 E0000 FX20 M54 A1
20201110_085612 0C01 HK2 :00020C1b t58701.9 S VM-127.0 RM 51.5 VE-55.0 RE 53.5 RS 43.0 P018 E0000 FX20 M73 A17
20201110_085613 0C02 HK2 :00020C2b t58703.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_085614 0C03 HK2 :00020C3b t58703.5 S VM-127.0 RM 50.1 VE-55.0 RE 44.7 RS 43.0 P211 E0000 FX20 M50 A1
20201110_085614 0D01 HK2 :00020D1b t59597.2 S VM-127.0 RM 54.4 VE-55.0 RE 30.8 RS 43.0 P345 E0004 FX20 M62 A1
20201110_085615 0D02 HK2 :00020D2b t59597.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_085616 0D03 HK2 :00020D3b t59598.7 S VM-127.0 RM 54.8 VE-55.0 RE 36.4 RS 43.0 P411 E0000 FX20 M60 A1
20201110_085616 0E01 HK2 :00020E1b t59573.6 S VM-127.0 RM 49.6 VE-55.0 RE 29.1 RS 43.0 P450 E0004 FX20 M69 A1
20201110_085617 0E02 HK2 :00020E2b t59574.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085617 0E03 HK2 :00020E3b t59575.1 S VM-127.0 RM 49.1 VE-55.0 RE 36.3 RS 43.0 P275 E0000 FX20 M64 A1
20201110_085618 0F01 HK2 :00020F1b t59579.5 S VM-127.0 RM 53.9 VE-55.0 RE 32.3 RS 43.0 P372 E0000 FX20 M70 A1
20201110_085618 0F02 HK2 :00020F2b t59579.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_085619 0F03 HK2 :00020F3b t59580.4 S VM-127.0 RM 38.3 VE-55.0 RE 45.6 RS 43.0 P137 E0000 FX20 M63 A1
20201110_085619 1001 HK2 :0002101b t59626.3 S VM-127.0 RM 43.0 VE-55.0 RE 29.1 RS 43.0 P335 E0004 FX20 M56 A1
20201110_085620 1002 HK2 :0002102b t59626.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_085620 1003 HK2 :0002103b t59627.3 S VM-127.0 RM 54.4 VE-55.0 RE 40.8 RS 43.0 P313 E0000 FX20 M60 A1
