20201113_091049 1002 HK2 :0002102b t319680.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_091050 1003 HK2 :0002103b t319681.4 S VM-127.0 RM 45.0 VE-116.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_091051 1101 HK2 :0002111b t319575.5 S VM-127.0 RM 43.8 VE-116.0 RE 50.2 RS 43.0 P296 E0006 FX20 M228 A1
20201113_091052 1102 HK2 :0002112b t319576.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091054 1103 HK2 :0002113b t319578.4 S VM-127.0 RM 51.4 VE-116.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_091055 1201 HK2 :0002121b t319590.5 S VM-127.0 RM 46.8 VE-116.0 RE 43.9 RS 43.0 P392 E0004 FX20 M186 A1
20201113_091057 1202 HK2 :0002122b t319592.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091058 1203 HK2 :0002123b t319593.1 S VM-127.0 RM 52.4 VE-116.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_091101 1E01 HK2 :00021E1b t319599.6 W VM 54.6 RM 50.9 VE 70.0 RE 50.9 RS 45.6 P000 E0005 FX44 M1496 A0
20201113_091102 1E02 HK2 :00021E2b t319602.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M202 A0
20201113_091104 1E03 HK2 :00021E3b t319604.0 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_091336 0101 HK2 :0002011b t86644.0 S VM-127.0 RM 51.8 VE-118.0 RE 44.9 RS 43.0 P168 E0002 FX20 M195 A5
20201113_091339 0102 HK2 :0002012b t86646.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091341 0103 HK2 :0002013b t86648.8 S VM-127.0 RM 33.4 VE-118.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_091344 0201 HK2 :0002021b t85425.6 S VM-127.0 RM 50.6 VE-118.0 RE 44.3 RS 43.0 P275 E0006 FX20 M187 A1
20201113_091345 0202 HK2 :0002022b t85426.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_091347 0203 HK2 :0002023b t85428.4 S VM-127.0 RM 49.7 VE-118.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_091349 0301 HK2 :0002031b t85357.1 S VM-127.0 RM 52.8 VE-118.0 RE 53.1 RS 43.0 P000 E0006 FX21 M237 A62
20201113_091352 0302 HK2 :0002032b t85360.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091353 0303 HK2 :0002033b t85361.3 S VM-127.0 RM 33.9 VE-118.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_091355 0401 HK2 :0002041b t85341.2 S VM-127.0 RM 51.3 VE-118.0 RE 47.6 RS 43.0 P352 E0002 FX20 M210 A1
20201113_091358 0402 HK2 :0002042b t85341.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_091400 0403 HK2 :0002043b t85346.3 S VM-127.0 RM 51.2 VE-118.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_091401 0501 HK2 :0002051b t85355.7 S VM-127.0 RM 43.8 VE-118.0 RE 50.7 RS 43.0 P227 E0006 FX20 M219 A4
20201113_091403 0502 HK2 :0002052b t85357.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_091407 0503 HK2 :0002053b t85357.0 S VM-127.0 RM 52.7 VE-118.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_091408 0601 HK2 :0002061b t320196.5 S VM-127.0 RM 45.1 VE-118.0 RE 45.1 RS 43.0 P034 E0006 FX20 M218 A4
20201113_091409 0602 HK2 :0002062b t320197.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_091411 0603 HK2 :0002063b t320199.3 S VM-127.0 RM 36.3 VE-118.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_091412 0701 HK2 :0002071b t319619.6 S VM-127.0 RM 44.1 VE-118.0 RE 40.6 RS 43.0 P168 E0006 FX20 M214 A3
20201113_091414 0702 HK2 :0002072b t319621.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_091415 0703 HK2 :0002073b t319622.6 S VM-127.0 RM 44.9 VE-118.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_091417 0801 HK2 :0002081b t319652.2 S VM-127.0 RM 45.3 VE-118.0 RE 45.8 RS 43.0 P256 E0006 FX20 M229 A4
20201113_091418 0802 HK2 :0002082b t319653.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091421 0803 HK2 :0002083b t319656.0 S VM-127.0 RM 34.6 VE-118.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_091423 0901 HK2 :0002091b t319725.5 S VM-127.0 RM 43.0 VE-118.0 RE 44.4 RS 43.0 P357 E0006 FX20 M178 A2
20201113_091425 0902 HK2 :0002092b t319727.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_091426 0903 HK2 :0002093b t319728.4 S VM-127.0 RM 47.1 VE-118.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_091427 0A01 HK2 :00020A1b t319661.6 S VM-127.0 RM 44.4 VE-118.0 RE 51.2 RS 43.0 P201 E0006 FX20 M210 A3
20201113_091429 0A02 HK2 :00020A2b t319663.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_091431 0A03 HK2 :00020A3b t319665.4 S VM-127.0 RM 45.5 VE-118.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_091433 0B01 HK2 :00020B1b t319832.4 S VM-127.0 RM 43.6 VE-118.0 RE 44.3 RS 43.0 P248 E0006 FX20 M180 A4
20201113_091434 0B02 HK2 :00020B2b t319833.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_091435 0B03 HK2 :00020B3b t319834.7 S VM-127.0 RM 34.6 VE-118.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_091437 0C01 HK2 :00020C1b t318904.7 S VM-127.0 RM 49.9 VE-118.0 RE 50.7 RS 43.0 P000 E0006 FX21 M267 A111
20201113_091439 0C02 HK2 :00020C2b t318906.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091440 0C03 HK2 :00020C3b t318907.9 S VM-127.0 RM 51.0 VE-118.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_091441 0D01 HK2 :00020D1b t319783.9 S VM-127.0 RM 48.9 VE-118.0 RE 48.0 RS 43.0 P151 E0004 FX20 M216 A3
20201113_091443 0D02 HK2 :00020D2b t319786.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091444 0D03 HK2 :00020D3b t319787.0 S VM-127.0 RM 37.9 VE-118.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_091446 0E01 HK2 :00020E1b t319649.8 S VM-127.0 RM 48.5 VE-118.0 RE 43.3 RS 43.0 P327 E000C FX20 M232 A1
20201113_091447 0E02 HK2 :00020E2b t319650.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091449 0E03 HK2 :00020E3b t319652.7 S VM-127.0 RM 42.0 VE-118.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_091450 0F01 HK2 :00020F1b t319677.7 S VM-127.0 RM 46.4 VE-118.0 RE 51.8 RS 43.0 P080 E0006 FX20 M238 A6
20201113_091452 0F02 HK2 :00020F2b t319679.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091453 0F03 HK2 :00020F3b t319680.5 S VM-127.0 RM 48.9 VE-118.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_091455 1001 HK2 :0002101b t319926.3 S VM-127.0 RM 39.6 VE-118.0 RE 41.8 RS 43.0 P252 E0006 FX20 M200 A3
20201113_091456 1002 HK2 :0002102b t319927.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_091459 1003 HK2 :0002103b t319930.5 S VM-127.0 RM 45.8 VE-118.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_091502 1101 HK2 :0002111b t319825.8 S VM-127.0 RM 42.9 VE-118.0 RE 50.2 RS 43.0 P367 E0006 FX20 M230 A1
20201113_091503 1102 HK2 :0002112b t319827.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091504 1103 HK2 :0002113b t319828.6 S VM-127.0 RM 51.3 VE-118.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_091505 1201 HK2 :0002121b t319840.5 S VM-127.0 RM 45.7 VE-118.0 RE 43.9 RS 43.0 P333 E0004 FX20 M188 A1
20201113_091507 1202 HK2 :0002122b t319841.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091510 1203 HK2 :0002123b t319845.4 S VM-127.0 RM 52.2 VE-118.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_091512 1E01 HK2 :00021E1b t319851.3 W VM 54.6 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0005 FX44 M1499 A0
20201113_091513 1E02 HK2 :00021E2b t319853.2 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M204 A0
20201113_091514 1E03 HK2 :00021E3b t319853.8 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_091738 0101 HK2 :0002011b t86886.0 S VM-127.0 RM 50.4 VE-107.0 RE 44.9 RS 43.0 P168 E0002 FX20 M195 A5
20201113_091741 0102 HK2 :0002012b t86888.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091743 0103 HK2 :0002013b t86890.3 S VM-127.0 RM 33.4 VE-107.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_091744 0201 HK2 :0002021b t85665.1 S VM-127.0 RM 48.6 VE-107.0 RE 44.3 RS 43.0 P275 E0006 FX20 M187 A1
20201113_091745 0202 HK2 :0002022b t85666.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_091746 0203 HK2 :0002023b t85667.8 S VM-127.0 RM 49.7 VE-107.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_091748 0301 HK2 :0002031b t85596.3 S VM-127.0 RM 52.8 VE-107.0 RE 53.1 RS 43.0 P000 E0006 FX21 M237 A62
20201113_091749 0302 HK2 :0002032b t85597.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091750 0303 HK2 :0002033b t85598.2 S VM-127.0 RM 33.8 VE-107.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_091751 0401 HK2 :0002041b t85577.5 S VM-127.0 RM 50.6 VE-107.0 RE 47.6 RS 43.0 P352 E0002 FX20 M210 A1
20201113_091752 0402 HK2 :0002042b t85578.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_091754 0403 HK2 :0002043b t85580.0 S VM-127.0 RM 51.2 VE-107.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_091755 0501 HK2 :0002051b t85589.4 S VM-127.0 RM 42.3 VE-107.0 RE 50.7 RS 43.0 P227 E0006 FX20 M219 A4
20201113_091756 0502 HK2 :0002052b t85590.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_091758 0503 HK2 :0002053b t85591.9 S VM-127.0 RM 52.7 VE-107.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_091759 0601 HK2 :0002061b t320427.7 S VM-127.0 RM 44.3 VE-107.0 RE 45.1 RS 43.0 P034 E0006 FX20 M218 A4
20201113_091802 0602 HK2 :0002062b t320431.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_091804 0603 HK2 :0002063b t320432.6 S VM-127.0 RM 36.3 VE-107.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_091805 0701 HK2 :0002071b t319852.5 S VM-127.0 RM 42.9 VE-107.0 RE 40.6 RS 43.0 P168 E0006 FX20 M214 A3
20201113_091808 0702 HK2 :0002072b t319854.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_091809 0703 HK2 :0002073b t319856.1 S VM-127.0 RM 44.9 VE-107.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_091810 0801 HK2 :0002081b t319885.0 S VM-127.0 RM 46.1 VE-107.0 RE 45.8 RS 43.0 P256 E0006 FX20 M229 A4
20201113_091811 0802 HK2 :0002082b t319886.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091813 0803 HK2 :0002083b t319887.5 S VM-127.0 RM 34.5 VE-107.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_091814 0901 HK2 :0002091b t319956.7 S VM-127.0 RM 43.9 VE-107.0 RE 44.4 RS 43.0 P357 E0006 FX20 M178 A2
20201113_091816 0902 HK2 :0002092b t319958.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_091818 0903 HK2 :0002093b t319959.7 S VM-127.0 RM 47.1 VE-107.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_091819 0A01 HK2 :00020A1b t319892.5 S VM-127.0 RM 43.1 VE-107.0 RE 51.2 RS 43.0 P201 E0006 FX20 M210 A3
20201113_091820 0A02 HK2 :00020A2b t319894.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_091821 0A03 HK2 :00020A3b t319895.3 S VM-127.0 RM 45.4 VE-107.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_091823 0B01 HK2 :00020B1b t320061.9 S VM-127.0 RM 42.9 VE-107.0 RE 44.3 RS 43.0 P248 E0006 FX20 M180 A4
20201113_091824 0B02 HK2 :00020B2b t320063.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_091827 0B03 HK2 :00020B3b t320066.5 S VM-127.0 RM 34.7 VE-107.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_091828 0C01 HK2 :00020C1b t319136.2 S VM-127.0 RM 50.1 VE-107.0 RE 50.7 RS 43.0 P000 E0006 FX21 M267 A111
20201113_091830 0C02 HK2 :00020C2b t319138.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091832 0C03 HK2 :00020C3b t319140.3 S VM-127.0 RM 50.9 VE-107.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_091834 0D01 HK2 :00020D1b t320016.9 S VM-127.0 RM 47.5 VE-107.0 RE 48.0 RS 43.0 P151 E0004 FX20 M216 A3
20201113_091836 0D02 HK2 :00020D2b t320018.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091837 0D03 HK2 :00020D3b t320019.2 S VM-127.0 RM 38.2 VE-107.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_091838 0E01 HK2 :00020E1b t319881.8 S VM-127.0 RM 47.1 VE-107.0 RE 43.3 RS 43.0 P327 E000C FX20 M232 A1
20201113_091840 0E02 HK2 :00020E2b t319883.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091842 0E03 HK2 :00020E3b t319885.3 S VM-127.0 RM 42.1 VE-107.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_091843 0F01 HK2 :00020F1b t319910.1 S VM-127.0 RM 45.3 VE-107.0 RE 51.8 RS 43.0 P080 E0006 FX20 M238 A6
20201113_091844 0F02 HK2 :00020F2b t319911.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091846 0F03 HK2 :00020F3b t319912.8 S VM-127.0 RM 48.9 VE-107.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_091847 1001 HK2 :0002101b t320158.7 S VM-127.0 RM 44.2 VE-107.0 RE 41.8 RS 43.0 P252 E0006 FX20 M200 A3
20201113_091850 1002 HK2 :0002102b t320161.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_091852 1003 HK2 :0002103b t320163.3 S VM-127.0 RM 46.1 VE-107.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_091854 1101 HK2 :0002111b t320058.1 S VM-127.0 RM 40.1 VE-107.0 RE 50.2 RS 43.0 P367 E0006 FX20 M230 A1
20201113_091855 1102 HK2 :0002112b t320059.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091856 1103 HK2 :0002113b t320060.4 S VM-127.0 RM 51.2 VE-107.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_091857 1201 HK2 :0002121b t320072.3 S VM-127.0 RM 44.8 VE-107.0 RE 43.9 RS 43.0 P333 E0004 FX20 M188 A1
20201113_091858 1202 HK2 :0002122b t320073.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_091900 1203 HK2 :0002123b t320074.6 S VM-127.0 RM 52.0 VE-107.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_091901 1E01 HK2 :00021E1b t320081.2 W VM 54.5 RM 50.5 VE 70.0 RE 50.5 RS 45.6 P000 E0005 FX44 M1499 A0
20201113_091902 1E02 HK2 :00021E2b t320082.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M204 A0
20201113_091904 1E03 HK2 :00021E3b t320083.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_092137 0101 HK2 :0002011b t87124.9 S VM-127.0 RM 49.1 VE-102.0 RE 44.9 RS 43.0 P109 E0002 FX20 M197 A5
20201113_092139 0102 HK2 :0002012b t87126.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092141 0103 HK2 :0002013b t87128.7 S VM-127.0 RM 33.4 VE-102.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_092142 0201 HK2 :0002021b t85903.0 S VM-127.0 RM 46.7 VE-102.0 RE 44.3 RS 43.0 P216 E0006 FX20 M189 A1
20201113_092143 0202 HK2 :0002022b t85904.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_092144 0203 HK2 :0002023b t85905.4 S VM-127.0 RM 49.9 VE-102.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_092146 0301 HK2 :0002031b t85833.7 S VM-127.0 RM 52.7 VE-102.0 RE 53.1 RS 43.0 P000 E0006 FX21 M239 A63
20201113_092148 0302 HK2 :0002032b t85835.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092149 0303 HK2 :0002033b t85837.7 S VM-127.0 RM 33.7 VE-102.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_092151 0401 HK2 :0002041b t85816.7 S VM-127.0 RM 49.4 VE-102.0 RE 47.6 RS 43.0 P293 E0002 FX20 M212 A1
20201113_092154 0402 HK2 :0002042b t85819.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_092154 0403 HK2 :0002043b t85820.4 S VM-127.0 RM 51.1 VE-102.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_092157 0501 HK2 :0002051b t85831.0 S VM-127.0 RM 43.4 VE-102.0 RE 50.7 RS 43.0 P298 E0006 FX20 M221 A4
20201113_092159 0502 HK2 :0002052b t85832.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_092202 0503 HK2 :0002053b t85835.6 S VM-127.0 RM 52.6 VE-102.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_092203 0601 HK2 :0002061b t320671.8 S VM-127.0 RM 43.5 VE-102.0 RE 45.1 RS 43.0 P105 E0006 FX20 M220 A4
20201113_092205 0602 HK2 :0002062b t320673.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_092206 0603 HK2 :0002063b t320674.9 S VM-127.0 RM 36.2 VE-102.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_092208 0701 HK2 :0002071b t320095.0 S VM-127.0 RM 44.9 VE-102.0 RE 40.6 RS 43.0 P239 E0006 FX20 M216 A3
20201113_092209 0702 HK2 :0002072b t320096.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_092211 0703 HK2 :0002073b t320098.0 S VM-127.0 RM 44.9 VE-102.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_092212 0801 HK2 :0002081b t320127.0 S VM-127.0 RM 46.6 VE-102.0 RE 45.8 RS 43.0 P197 E0006 FX20 M231 A4
20201113_092213 0802 HK2 :0002082b t320128.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092214 0803 HK2 :0002083b t320129.1 S VM-127.0 RM 34.6 VE-102.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_092216 0901 HK2 :0002091b t320198.1 S VM-127.0 RM 44.6 VE-102.0 RE 44.4 RS 43.0 P357 E0006 FX20 M178 A2
20201113_092218 0902 HK2 :0002092b t320200.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_092221 0903 HK2 :0002093b t320201.7 S VM-127.0 RM 47.1 VE-102.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_092222 0A01 HK2 :00020A1b t320135.9 S VM-127.0 RM 40.9 VE-102.0 RE 51.2 RS 43.0 P273 E0006 FX20 M212 A3
20201113_092224 0A02 HK2 :00020A2b t320138.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_092225 0A03 HK2 :00020A3b t320139.1 S VM-127.0 RM 45.4 VE-102.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_092228 0B01 HK2 :00020B1b t85859.6 S VM-127.0 RM 45.6 VE-102.0 RE 44.3 RS 43.0 P319 E0006 FX20 M182 A4
20201113_092230 0B02 HK2 :00020B2b t320309.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_092231 0B03 HK2 :00020B3b t320310.5 S VM-127.0 RM 34.8 VE-102.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_092233 0C01 HK2 :00020C1b t319380.7 S VM-127.0 RM 50.1 VE-102.0 RE 50.7 RS 43.0 P000 E0006 FX21 M271 A113
20201113_092236 0C02 HK2 :00020C2b t319384.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092238 0C03 HK2 :00020C3b t319385.1 S VM-127.0 RM 50.9 VE-102.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_092244 0D01 HK2 :00020D1b t320709.3 S VM-127.0 RM 46.1 VE-102.0 RE 48.0 RS 43.0 P092 E0004 FX20 M218 A3
20201113_092246 0D02 HK2 :00020D2b t320268.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092249 0D03 HK2 :00020D3b t320270.6 S VM-127.0 RM 38.5 VE-102.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_092253 0E01 HK2 :00020E1b t320135.8 S VM-127.0 RM 45.8 VE-102.0 RE 43.3 RS 43.0 P268 E000C FX20 M234 A1
20201113_092258 0E02 HK2 :00020E2b t320140.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092300 0E03 HK2 :00020E3b t320143.1 S VM-127.0 RM 42.2 VE-102.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_092301 0F01 HK2 :00020F1b t320167.8 S VM-127.0 RM 43.9 VE-102.0 RE 51.8 RS 43.0 P080 E0006 FX20 M238 A6
20201113_092306 0F02 HK2 :00020F2b t320150.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092312 0F03 HK2 :00020F3b t320150.2 S VM-127.0 RM 49.1 VE-102.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_092313 1001 HK2 :0002101b t320424.4 S VM-127.0 RM 44.9 VE-102.0 RE 41.8 RS 43.0 P252 E0006 FX20 M200 A3
20201113_092315 1002 HK2 :0002102b t320425.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_092317 1003 HK2 :0002103b t320427.7 S VM-127.0 RM 45.9 VE-102.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_092319 1101 HK2 :0002111b t320323.2 S VM-127.0 RM 43.7 VE-102.0 RE 50.2 RS 43.0 P510 E0006 FX20 M234 A1
20201113_092322 1102 HK2 :0002112b t320326.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092325 1103 HK2 :0002113b t320327.4 S VM-127.0 RM 51.1 VE-102.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_092326 1201 HK2 :0002121b t320340.5 S VM-127.0 RM 43.9 VE-102.0 RE 43.9 RS 43.0 P333 E0004 FX20 M188 A1
