20201112_223242 0401 HK2 :0002041b t46896.2 S VM-127.0 RM 50.5 VE 25.0 RE 51.3 RS 43.0 P205 E0002 FX20 M69 A1
20201112_223243 0402 HK2 :0002042b t46897.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P143 E0000 FX20 M0 A0
20201112_223244 0403 HK2 :0002043b t46898.8 S VM-127.0 RM 51.6 VE 25.0 RE 51.8 RS 43.0 P334 E0000 FX20 M64 A1
20201112_223245 0501 HK2 :0002051b t46901.2 S VM-127.0 RM 53.1 VE 25.0 RE 53.3 RS 43.0 P225 E0006 FX20 M73 A1
20201112_223246 0502 HK2 :0002052b t46902.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P143 E0000 FX20 M0 A0
20201112_223249 0503 HK2 :0002053b t46904.0 S VM-127.0 RM 53.3 VE 25.0 RE 53.5 RS 43.0 P767 E0000 FX20 M80 A2
20201112_223250 0601 HK2 :0002061b t281683.2 S VM-127.0 RM 45.9 VE 25.0 RE 46.0 RS 43.0 P094 E0006 FX20 M92 A1
20201112_223251 0602 HK2 :0002062b t281684.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P143 E000C FX20 M0 A0
20201112_223254 0603 HK2 :0002063b t281686.8 S VM-127.0 RM 47.2 VE 25.0 RE 47.4 RS 43.0 P135 E0000 FX20 M95 A1
20201112_223256 0701 HK2 :0002071b t281177.8 S VM-127.0 RM 44.0 VE 25.0 RE 44.6 RS 43.0 P201 E0006 FX20 M84 A1
20201112_223257 0702 HK2 :0002072b t281178.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P143 E0006 FX20 M0 A0
20201112_223258 0703 HK2 :0002073b t281179.8 S VM-127.0 RM 42.1 VE 25.0 RE 42.3 RS 43.0 P243 E0004 FX20 M90 A1
20201112_223259 0801 HK2 :0002081b t281205.0 S VM-127.0 RM 46.3 VE 25.0 RE 46.2 RS 43.0 P287 E0006 FX20 M105 A1
20201112_223302 0802 HK2 :0002082b t281207.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P143 E0004 FX20 M0 A0
20201112_223304 0803 HK2 :0002083b t281209.5 S VM-127.0 RM 51.4 VE 25.0 RE 51.5 RS 43.0 P258 E0004 FX20 M96 A1
20201112_223305 0901 HK2 :0002091b t281270.6 S VM-127.0 RM 44.6 VE 25.0 RE 44.6 RS 43.0 P226 E0006 FX20 M68 A1
20201112_223306 0902 HK2 :0002092b t281271.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P143 E0006 FX20 M0 A0
20201112_223308 0903 HK2 :0002093b t281271.7 S VM-127.0 RM 48.8 VE 25.0 RE 48.8 RS 43.0 P222 E0000 FX20 M57 A1
20201112_223309 0A01 HK2 :00020A1b t281214.6 S VM-127.0 RM 51.6 VE 25.0 RE 51.6 RS 43.0 P384 E0006 FX20 M106 A1
20201112_223311 0A02 HK2 :00020A2b t281216.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P143 E0000 FX20 M0 A0
20201112_223312 0A03 HK2 :00020A3b t281217.7 S VM-127.0 RM 45.7 VE 25.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201112_223314 0B01 HK2 :00020B1b t281364.6 S VM-127.0 RM 44.3 VE 25.0 RE 44.4 RS 43.0 P176 E0006 FX20 M56 A1
20201112_223315 0B02 HK2 :00020B2b t281366.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P143 E0006 FX20 M0 A0
20201112_223317 0B03 HK2 :00020B3b t281367.6 S VM-127.0 RM 45.4 VE 25.0 RE 45.3 RS 43.0 P211 E0004 FX20 M74 A1
20201112_223318 0C01 HK2 :00020C1b t280441.7 S VM-127.0 RM 50.9 VE 25.0 RE 50.9 RS 43.0 P018 E0006 FX20 M117 A48
20201112_223320 0C02 HK2 :00020C2b t280443.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P143 E0004 FX20 M0 A0
20201112_223322 0C03 HK2 :00020C3b t280445.0 S VM-127.0 RM 47.2 VE 25.0 RE 46.9 RS 43.0 P253 E0000 FX20 M70 A1
20201112_223324 0D01 HK2 :00020D1b t281324.5 S VM-127.0 RM 49.3 VE 25.0 RE 49.4 RS 43.0 P203 E0004 FX20 M94 A1
20201112_223325 0D02 HK2 :00020D2b t281325.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0000 FX20 M0 A0
20201112_223326 0D03 HK2 :00020D3b t281326.7 S VM-127.0 RM 42.8 VE 25.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201112_223327 0E01 HK2 :00020E1b t281205.6 S VM-127.0 RM 44.1 VE 25.0 RE 44.3 RS 43.0 P138 E000C FX20 M110 A1
20201112_223328 0E02 HK2 :00020E2b t281206.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P143 E0004 FX20 M0 A0
20201112_223330 0E03 HK2 :00020E3b t281208.3 S VM-127.0 RM 44.9 VE 25.0 RE 44.9 RS 43.0 P183 E0000 FX20 M72 A1
20201112_223331 0F01 HK2 :00020F1b t281229.9 S VM-127.0 RM 50.9 VE 25.0 RE 48.3 RS 43.0 P352 E0006 FX20 M91 A1
20201112_223331 0F02 HK2 :00020F2b t281230.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0004 FX20 M0 A0
20201112_223333 0F03 HK2 :00020F3b t281232.3 S VM-127.0 RM 46.0 VE 25.0 RE 45.8 RS 43.0 P343 E0000 FX20 M96 A1
20201112_223334 1001 HK2 :0002101b t281447.9 S VM-127.0 RM 39.8 VE 25.0 RE 39.6 RS 43.0 P557 E0006 FX20 M96 A1
20201112_223335 1002 HK2 :0002102b t281449.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P143 E0006 FX20 M0 A0
20201112_223337 1003 HK2 :0002103b t281451.3 S VM-127.0 RM 44.9 VE 25.0 RE 44.9 RS 43.0 P189 E0000 FX20 M66 A1
20201112_223339 1101 HK2 :0002111b t281358.1 S VM-127.0 RM 51.0 VE 25.0 RE 51.0 RS 43.0 P316 E0006 FX20 M98 A1
20201112_223340 1102 HK2 :0002112b t281359.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P143 E0004 FX20 M0 A0
20201112_223342 1103 HK2 :0002113b t281361.2 S VM-127.0 RM 52.6 VE 25.0 RE 52.8 RS 43.0 P283 E0000 FX20 M94 A1
20201112_223343 1201 HK2 :0002121b t281370.4 S VM-127.0 RM 44.6 VE 25.0 RE 44.8 RS 43.0 P194 E0004 FX20 M82 A1
20201112_223345 1202 HK2 :0002122b t281249.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P143 E0004 FX20 M0 A0
20201112_223347 1203 HK2 :0002123b t281374.7 S VM-127.0 RM 44.9 VE 25.0 RE 44.3 RS 43.0 P354 E0004 FX20 M86 A1
20201112_223349 1E01 HK2 :00021E1b t281382.2 W VM 54.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0005 FX44 M1179 A0
20201112_223350 1E02 HK2 :00021E2b t281382.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P143 E0005 FX44 M44 A0
20201112_223352 1E03 HK2 :00021E3b t281384.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201112_223628 0101 HK2 :0002011b t48420.8 S VM-127.0 RM 45.1 VE  6.0 RE 45.4 RS 43.0 P103 E0002 FX20 M61 A2
20201112_223629 0102 HK2 :0002012b t48421.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P357 E0004 FX20 M0 A0
20201112_223630 0103 HK2 :0002013b t48422.7 S VM-127.0 RM 50.6 VE  6.0 RE 50.9 RS 43.0 P140 E0000 FX20 M55 A1
20201112_223631 0201 HK2 :0002021b t47202.6 S VM-127.0 RM 44.9 VE  6.0 RE 45.1 RS 43.0 P086 E0006 FX20 M65 A1
20201112_223632 0202 HK2 :0002022b t47204.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P285 E0006 FX20 M0 A0
20201112_223633 0203 HK2 :0002023b t47205.5 S VM-127.0 RM 52.0 VE  6.0 RE 51.9 RS 43.0 P304 E0000 FX20 M57 A1
20201112_223635 0301 HK2 :0002031b t47146.5 S VM-127.0 RM 53.1 VE  6.0 RE 52.9 RS 43.0 P068 E0004 FX20 M77 A1
20201112_223636 0302 HK2 :0002032b t47147.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0004 FX20 M0 A0
20201112_223638 0303 HK2 :0002033b t47149.2 S VM-127.0 RM 48.6 VE  6.0 RE 49.5 RS 43.0 P851 E0000 FX20 M67 A2
20201112_223639 0401 HK2 :0002041b t47133.1 S VM-127.0 RM 47.9 VE  6.0 RE 48.8 RS 43.0 P120 E0002 FX20 M72 A1
20201112_223640 0402 HK2 :0002042b t47134.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0000 FX20 M0 A0
20201112_223641 0403 HK2 :0002043b t47135.3 S VM-127.0 RM 51.6 VE  6.0 RE 51.4 RS 43.0 P296 E0000 FX20 M65 A1
20201112_223642 0501 HK2 :0002051b t47137.7 S VM-127.0 RM 50.9 VE  6.0 RE 52.1 RS 43.0 P123 E0006 FX20 M77 A1
20201112_223646 0502 HK2 :0002052b t47216.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0000 FX20 M0 A0
20201112_223647 0503 HK2 :0002053b t47142.1 S VM-127.0 RM 53.3 VE  6.0 RE 53.2 RS 43.0 P719 E0000 FX20 M82 A2
20201112_223649 0601 HK2 :0002061b t281921.6 S VM-127.0 RM 45.0 VE  6.0 RE 45.1 RS 43.0 P094 E0006 FX20 M92 A1
20201112_223650 0602 HK2 :0002062b t281922.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E000C FX20 M0 A0
20201112_223651 0603 HK2 :0002063b t281924.4 S VM-127.0 RM 46.4 VE  6.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201112_223654 0701 HK2 :0002071b t281415.4 S VM-127.0 RM 40.3 VE  6.0 RE 43.2 RS 43.0 P273 E0006 FX20 M86 A1
20201112_223657 0702 HK2 :0002072b t281418.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0006 FX20 M0 A0
20201112_223658 0703 HK2 :0002073b t281419.3 S VM-127.0 RM 41.9 VE  6.0 RE 42.1 RS 43.0 P243 E0004 FX20 M90 A1
20201112_223659 0801 HK2 :0002081b t281445.2 S VM-127.0 RM 45.8 VE  6.0 RE 45.8 RS 43.0 P225 E0006 FX20 M107 A1
20201112_223700 0802 HK2 :0002082b t281446.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0004 FX20 M0 A0
20201112_223702 0803 HK2 :0002083b t281448.3 S VM-127.0 RM 50.5 VE  6.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201112_223704 0901 HK2 :0002091b t281509.2 S VM-127.0 RM 44.4 VE  6.0 RE 44.4 RS 43.0 P226 E0006 FX20 M68 A1
20201112_223705 0902 HK2 :0002092b t281510.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0006 FX20 M0 A0
20201112_223706 0903 HK2 :0002093b t281511.7 S VM-127.0 RM 48.4 VE  6.0 RE 48.8 RS 43.0 P215 E0000 FX20 M58 A1
20201112_223709 0A01 HK2 :00020A1b t281454.1 S VM-127.0 RM 51.1 VE  6.0 RE 51.2 RS 43.0 P288 E0006 FX20 M110 A1
20201112_223710 0A02 HK2 :00020A2b t281455.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0000 FX20 M0 A0
20201112_223712 0A03 HK2 :00020A3b t281457.5 S VM-127.0 RM 45.6 VE  6.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201112_223714 0B01 HK2 :00020B1b t281604.5 S VM-127.0 RM 44.4 VE  6.0 RE 44.3 RS 43.0 P176 E0006 FX20 M56 A1
20201112_223716 0B02 HK2 :00020B2b t281606.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0006 FX20 M0 A0
20201112_223717 0B03 HK2 :00020B3b t281608.1 S VM-127.0 RM 45.9 VE  6.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201112_223719 0C01 HK2 :00020C1b t280681.8 S VM-127.0 RM 50.7 VE  6.0 RE 50.6 RS 43.0 P018 E0006 FX20 M121 A49
20201112_223719 0C02 HK2 :00020C2b t280682.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0004 FX20 M0 A0
20201112_223721 0C03 HK2 :00020C3b t280684.0 S VM-127.0 RM 47.7 VE  6.0 RE 47.4 RS 43.0 P240 E0000 FX20 M70 A1
20201112_223722 0D01 HK2 :00020D1b t281562.9 S VM-127.0 RM 47.9 VE  6.0 RE 48.0 RS 43.0 P124 E0004 FX20 M96 A1
20201112_223725 0D02 HK2 :00020D2b t281565.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P285 E0000 FX20 M0 A0
20201112_223727 0D03 HK2 :00020D3b t281567.2 S VM-127.0 RM 42.8 VE  6.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201112_223729 0E01 HK2 :00020E1b t281447.4 S VM-127.0 RM 43.1 VE  6.0 RE 43.3 RS 43.0 P210 E000C FX20 M112 A1
20201112_223731 0E02 HK2 :00020E2b t281449.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0004 FX20 M0 A0
20201112_223733 0E03 HK2 :00020E3b t281451.1 S VM-127.0 RM 45.4 VE  6.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201112_223735 0F01 HK2 :00020F1b t281474.2 S VM-127.0 RM 51.3 VE  6.0 RE 51.8 RS 43.0 P194 E0006 FX20 M96 A1
20201112_223736 0F02 HK2 :00020F2b t281475.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P285 E0004 FX20 M0 A0
20201112_223738 0F03 HK2 :00020F3b t281477.0 S VM-127.0 RM 46.9 VE  6.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201112_223741 1001 HK2 :0002101b t281695.1 S VM-127.0 RM 42.0 VE  6.0 RE 41.8 RS 43.0 P628 E0006 FX20 M98 A1
20201112_223742 1002 HK2 :0002102b t281695.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0006 FX20 M0 A0
20201112_223744 1003 HK2 :False
20201112_223745 1101 HK2 :0002111b t281604.3 S VM-127.0 RM 49.8 VE  6.0 RE 50.2 RS 43.0 P225 E0006 FX20 M102 A1
20201112_223747 1102 HK2 :0002112b t281605.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0004 FX20 M0 A0
20201112_223748 1103 HK2 :0002113b t281607.0 S VM-127.0 RM 51.9 VE  6.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201112_223751 1201 HK2 :0002121b t281617.6 S VM-127.0 RM 43.6 VE  6.0 RE 43.9 RS 43.0 P194 E0004 FX20 M82 A1
20201112_223753 1202 HK2 :0002122b t281619.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0004 FX20 M0 A0
20201112_223755 1203 HK2 :0002123b t281621.6 S VM-127.0 RM 46.4 VE  6.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201112_223758 1E01 HK2 :00021E1b t281630.6 W VM 54.9 RM 50.9 VE 70.0 RE 50.9 RS 45.6 P000 E0005 FX44 M1182 A0
20201112_223759 1E02 HK2 :00021E2b t281631.7 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P214 E0005 FX44 M46 A0
20201112_223801 1E03 HK2 :00021E3b t281633.7 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201112_224029 0101 HK2 :0002011b t48662.1 S VM-127.0 RM 44.2 VE  0.0 RE 44.9 RS 43.0 P103 E0002 FX20 M61 A2
20201112_224032 0102 HK2 :0002012b t48664.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P357 E0004 FX20 M0 A0
20201112_224036 0103 HK2 :0002013b t48667.6 S VM-127.0 RM 49.3 VE  0.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201112_224038 0201 HK2 :0002021b t47449.5 S VM-127.0 RM 43.3 VE  0.0 RE 44.3 RS 43.0 P086 E0006 FX20 M65 A1
20201112_224044 0202 HK2 :0002022b t47453.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P285 E0006 FX20 M0 A0
20201112_224044 0203 HK2 :0002023b t47456.4 S VM-127.0 RM 52.1 VE  0.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201112_224048 0301 HK2 :False
20201112_224050 0302 HK2 :0002032b t47456.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0004 FX20 M0 A0
20201112_224053 0303 HK2 :False
20201112_224056 0401 HK2 :0002041b t47389.8 S VM-127.0 RM 45.6 VE  0.0 RE 47.6 RS 43.0 P112 E0002 FX20 M72 A1
20201112_224059 0402 HK2 :0002042b t47393.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0000 FX20 M0 A0
20201112_224101 0403 HK2 :0002043b t47395.0 S VM-127.0 RM 51.6 VE  0.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201112_224104 0501 HK2 :False
20201112_224106 0502 HK2 :0002052b t47395.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0000 FX20 M0 A0
20201112_224108 0503 HK2 :0002053b t47403.5 S VM-127.0 RM 53.6 VE  0.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201112_224110 0601 HK2 :0002061b t282183.3 S VM-127.0 RM 44.1 VE  0.0 RE 45.1 RS 43.0 P094 E0006 FX20 M92 A1
20201112_224113 0602 HK2 :0002062b t281809.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E000C FX20 M0 A0
20201112_224115 0603 HK2 :0002063b t282188.7 S VM-127.0 RM 45.6 VE  0.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201112_224117 0701 HK2 :0002071b t281678.1 S VM-127.0 RM 51.7 VE  0.0 RE 40.6 RS 43.0 P273 E0006 FX20 M86 A1
20201112_224121 0702 HK2 :0002072b t281681.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0006 FX20 M0 A0
20201112_224125 0703 HK2 :0002073b t281685.7 S VM-127.0 RM 42.3 VE  0.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201112_224127 0801 HK2 :0002081b t281712.6 S VM-127.0 RM 44.7 VE  0.0 RE 45.8 RS 43.0 P225 E0006 FX20 M107 A1
20201112_224129 0802 HK2 :0002082b t281714.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0004 FX20 M0 A0
20201112_224131 0803 HK2 :0002083b t281716.5 S VM-127.0 RM 49.1 VE  0.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201112_224134 0901 HK2 :0002091b t281778.5 S VM-127.0 RM 44.9 VE  0.0 RE 44.4 RS 43.0 P226 E0006 FX20 M68 A1
20201112_224138 0902 HK2 :False
20201112_224142 0903 HK2 :False
20201112_224143 0A01 HK2 :00020A1b t281727.7 S VM-127.0 RM 49.2 VE  0.0 RE 51.2 RS 43.0 P288 E0006 FX20 M110 A1
20201112_224146 0A02 HK2 :00020A2b t281730.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0000 FX20 M0 A0
20201112_224148 0A03 HK2 :False
20201112_224152 0B01 HK2 :00020B1b t281881.2 S VM-127.0 RM 45.1 VE  0.0 RE 44.3 RS 43.0 P176 E0006 FX20 M56 A1
20201112_224155 0B02 HK2 :False
20201112_224158 0B03 HK2 :00020B3b t281888.3 S VM-127.0 RM 45.9 VE  0.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201112_224201 0C01 HK2 :00020C1b t280964.6 S VM-127.0 RM 50.9 VE  0.0 RE 50.7 RS 43.0 P001 E0006 FX20 M121 A49
20201112_224205 0C02 HK2 :00020C2b t280968.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0004 FX20 M0 A0
20201112_224207 0C03 HK2 :00020C3b t280970.3 S VM-127.0 RM 48.6 VE  0.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201112_224211 0D01 HK2 :00020D1b t281851.3 S VM-127.0 RM 45.9 VE  0.0 RE 48.0 RS 43.0 P124 E0004 FX20 M96 A1
20201112_224212 0D02 HK2 :00020D2b t281852.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P285 E0000 FX20 M0 A0
20201112_224216 0D03 HK2 :00020D3b t47545.3 S VM-127.0 RM 43.3 VE  0.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201112_224220 0E01 HK2 :00020E1b t281738.4 S VM-127.0 RM 41.6 VE  0.0 RE 43.3 RS 43.0 P210 E000C FX20 M112 A1
20201112_224222 0E02 HK2 :00020E2b t281740.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0004 FX20 M0 A0
20201112_224224 0E03 HK2 :00020E3b t281741.5 S VM-127.0 RM 45.3 VE  0.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201112_224225 0F01 HK2 :00020F1b t281764.2 S VM-127.0 RM 49.3 VE  0.0 RE 51.8 RS 43.0 P194 E0006 FX20 M96 A1
20201112_224226 0F02 HK2 :00020F2b t281764.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P285 E0004 FX20 M0 A0
20201112_224227 0F03 HK2 :00020F3b t281766.0 S VM-127.0 RM 47.9 VE  0.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201112_224230 1001 HK2 :0002101b t281983.6 S VM-127.0 RM 44.5 VE  0.0 RE 41.8 RS 43.0 P628 E0006 FX20 M98 A1
20201112_224232 1002 HK2 :0002102b t281986.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0006 FX20 M0 A0
20201112_224233 1003 HK2 :0002103b t281987.1 S VM-127.0 RM 45.5 VE  0.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201112_224237 1101 HK2 :0002111b t281894.6 S VM-127.0 RM 47.7 VE  0.0 RE 50.2 RS 43.0 P225 E0006 FX20 M102 A1
20201112_224239 1102 HK2 :0002112b t281894.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0004 FX20 M0 A0
20201112_224242 1103 HK2 :0002113b t281901.2 S VM-127.0 RM 50.9 VE  0.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201112_224244 1201 HK2 :0002121b t281911.6 S VM-127.0 RM 42.6 VE  0.0 RE 43.9 RS 43.0 P194 E0004 FX20 M82 A1
20201112_224247 1202 HK2 :0002122b t281913.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P214 E0004 FX20 M0 A0
20201112_224248 1203 HK2 :0002123b t281914.7 S VM-127.0 RM 48.4 VE  0.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201112_224251 1E01 HK2 :00021E1b t281923.6 W VM 54.8 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0005 FX44 M1183 A0
20201112_224253 1E02 HK2 :00021E2b t281925.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P214 E0005 FX44 M46 A0
20201112_224255 1E03 HK2 :00021E3b t281927.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201112_224550 0101 HK2 :0002011b t48982.9 S VM-127.0 RM 43.0 VE-11.0 RE 44.9 RS 43.0 P174 E0002 FX20 M63 A2
20201112_224553 0102 HK2 :0002012b t48985.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P428 E0004 FX20 M0 A0
20201112_224556 0103 HK2 :0002013b t48989.0 S VM-127.0 RM 47.4 VE-11.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201112_224559 0201 HK2 :False
20201112_224603 0202 HK2 :0002022b t47774.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P357 E0006 FX20 M0 A0
20201112_224606 0203 HK2 :0002023b t47774.3 S VM-127.0 RM 51.8 VE-11.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201112_224609 0301 HK2 :0002031b t47719.5 S VM-127.0 RM 52.9 VE-11.0 RE 53.1 RS 43.0 P000 E0004 FX21 M79 A2
20201112_224611 0302 HK2 :0002032b t47722.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P285 E0004 FX20 M0 A0
20201112_224614 0303 HK2 :0002033b t47725.5 S VM-127.0 RM 44.4 VE-11.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201112_224619 0401 HK2 :0002041b t47725.5 S VM-127.0 RM 43.0 VE-11.0 RE 47.6 RS 43.0 P112 E0002 FX20 M72 A1
20201112_224621 0402 HK2 :0002042b t47715.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P285 E0000 FX20 M0 A0
20201112_224622 0403 HK2 :0002043b t47716.3 S VM-127.0 RM 51.3 VE-11.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201112_224625 0501 HK2 :0002051b t47719.8 S VM-127.0 RM 45.8 VE-11.0 RE 50.7 RS 43.0 P000 E0006 FX21 M81 A2
20201112_224628 0502 HK2 :0002052b t47722.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P285 E0000 FX20 M0 A0
20201112_224633 0503 HK2 :0002053b t47728.0 S VM-127.0 RM 53.3 VE-11.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201112_224636 0601 HK2 :0002061b t282508.4 S VM-127.0 RM 43.2 VE-11.0 RE 45.1 RS 43.0 P165 E0006 FX20 M94 A1
20201112_224637 0602 HK2 :0002062b t282511.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P285 E000C FX20 M0 A0
20201112_224639 0603 HK2 :0002063b t282512.2 S VM-127.0 RM 44.8 VE-11.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201112_224642 0701 HK2 :0002071b t47811.6 S VM-127.0 RM 51.0 VE-11.0 RE 40.6 RS 43.0 P214 E0006 FX20 M88 A1
20201112_224646 0702 HK2 :0002072b t282006.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P357 E0006 FX20 M0 A0
20201112_224647 0703 HK2 :0002073b t282007.5 S VM-127.0 RM 42.6 VE-11.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201112_224651 0801 HK2 :0002081b t282036.1 S VM-127.0 RM 43.4 VE-11.0 RE 45.8 RS 43.0 P225 E0006 FX20 M107 A1
20201112_224652 0802 HK2 :False
