20201227_185525 0103 HK2 :0002013b t-372241.8 W VM-127.0 RM 46.5 VE 64.3 RE 46.5 RS 44.9 P675 E0006 FX20 M2680 A368
20201227_185526 0201 HK2 :0002021b t-374064.6 W VM-127.0 RM 53.6 VE 64.3 RE 54.8 RS 45.1 P614 E0006 FX20 M3226 A289
20201227_185526 0202 HK2 :0002022b t-374064.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185527 0203 HK2 :0002023b t-374063.6 W VM-127.0 RM 46.8 VE 64.3 RE 46.9 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_185527 0301 HK2 :0002031b t2007748.7 W VM-127.0 RM 59.7 VE 64.3 RE 59.7 RS 45.1 P250 E0006 FX20 M4434 A336
20201227_185528 0302 HK2 :0002032b t2007749.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_185528 0303 HK2 :0002033b t2007749.5 W VM-127.0 RM 36.6 VE 64.3 RE 36.6 RS 45.1 P148 E0006 FX20 M3762 A501
20201227_185529 0401 HK2 :0002041b t-375904.1 W VM-127.0 RM 48.4 VE 64.3 RE 49.3 RS 45.1 P702 E0006 FX20 M3556 A289
20201227_185529 0402 HK2 :0002042b t-375904.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_185530 0403 HK2 :0002043b t-375903.1 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_185530 0501 HK2 :0002051b t-375190.4 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_185531 0502 HK2 :0002052b t-375189.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185531 0503 HK2 :0002053b t-375189.3 W VM-127.0 RM 48.9 VE 64.3 RE 49.4 RS 45.1 P000 E0004 FX20 M5411 A301
20201227_185531 0601 HK2 :0002061b t-134682.4 W VM-127.0 RM 50.9 VE 64.3 RE 51.3 RS 45.1 P047 E0006 FX20 M5892 A480
20201227_185532 0602 HK2 :0002062b t-134681.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_185532 0603 HK2 :0002063b t-134681.4 W VM-127.0 RM 41.7 VE 64.3 RE 41.9 RS 45.1 P008 E0006 FX20 M5051 A530
20201227_185534 0701 HK2 :0002071b t-142251.0 W VM-127.0 RM 47.8 VE 64.3 RE 48.3 RS 45.1 P158 E0006 FX20 M4424 A265
20201227_185535 0702 HK2 :0002072b t-142250.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185535 0703 HK2 :0002073b t-142250.2 W VM-127.0 RM 41.6 VE 64.3 RE 41.9 RS 45.1 P499 E0006 FX20 M4073 A261
20201227_185536 0801 HK2 :0002081b t-141914.4 W VM-127.0 RM 43.1 VE 64.3 RE 42.9 RS 45.1 P874 E0006 FX20 M4404 A404
20201227_185536 0802 HK2 :0002082b t-141914.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185536 0803 HK2 :0002083b t-141913.5 W VM-127.0 RM 49.0 VE 64.3 RE 49.3 RS 45.1 P096 E0006 FX20 M6902 A404
20201227_185537 0901 HK2 :0002091b t-737945.8 W VM-127.0 RM 42.4 VE 64.3 RE 42.5 RS 45.1 P081 E000E FX20 M5128 A446
20201227_185538 0902 HK2 :0002092b t-737945.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_185538 0903 HK2 :0002093b t-737944.7 W VM-127.0 RM 44.4 VE 64.3 RE 44.2 RS 45.1 P177 E0004 FX20 M1487 A423
20201227_185539 0A01 HK2 :00020A1b t-141958.6 W VM-127.0 RM 43.9 VE 64.3 RE 44.8 RS 45.1 P830 E000E FX20 M4048 A308
20201227_185540 0A02 HK2 :00020A2b t-141958.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185540 0A03 HK2 :00020A3b t-141957.6 W VM-127.0 RM 41.9 VE 64.3 RE 42.8 RS 45.1 P613 E0004 FX20 M1474 A303
20201227_185541 0B01 HK2 :00020B1b t-139736.0 W VM-127.0 RM 53.3 VE 64.3 RE 53.3 RS 45.1 P902 E0006 FX20 M2336 A393
20201227_185541 0B02 HK2 :00020B2b t-139735.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185542 0B03 HK2 :00020B3b t-139734.3 W VM-127.0 RM 46.1 VE 64.3 RE 46.2 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_185543 0C01 HK2 :00020C1b t-141143.0 W VM-127.0 RM 33.1 VE 64.3 RE 33.1 RS 45.1 P999 E0006 FX22 M21950 A12665
20201227_185543 0C02 HK2 :00020C2b t-141142.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_185544 0C03 HK2 :00020C2b t-141142.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_185544 0D01 HK2 :00020D1b t-140463.5 W VM-127.0 RM 41.9 VE 64.3 RE 42.1 RS 45.1 P157 E0006 FX20 M5539 A438
20201227_185545 0D02 HK2 :00020D2b t-140463.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185545 0D03 HK2 :00020D3b t-140462.5 W VM-127.0 RM 46.7 VE 64.3 RE 46.7 RS 45.1 P204 E000E FX20 M3091 A330
20201227_185546 0E01 HK2 :00020E1b t-142276.6 W VM-127.0 RM 36.1 VE 64.3 RE 36.6 RS 45.1 P399 E000E FX20 M2999 A382
20201227_185546 0E02 HK2 :00020E2b t-142276.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185547 0E03 HK2 :00020E3b t-142275.6 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P528 E0006 FX20 M1823 A362
20201227_185547 0F01 HK2 :00020F1b t-141963.8 W VM-127.0 RM 53.1 VE 64.3 RE 54.1 RS 45.1 P050 E0006 FX20 M7499 A440
20201227_185548 0F02 HK2 :00020F2b t-141963.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185548 0F03 HK2 :00020F3b t-141962.8 W VM-127.0 RM 42.1 VE 64.3 RE 41.9 RS 45.1 P706 E0006 FX20 M2208 A324
20201227_185549 1001 HK2 :0002101b t-138789.1 W VM-127.0 RM 35.8 VE 64.3 RE 35.9 RS 45.1 P508 E0006 FX20 M1912 A348
20201227_185549 1002 HK2 :0002102b t-138788.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185550 1003 HK2 :0002103b t-138788.2 W VM-127.0 RM 37.0 VE 64.3 RE 38.3 RS 45.1 P192 E0004 FX20 M5410 A308
20201227_185551 1101 HK2 :0002111b t-140146.1 W VM-127.0 RM 55.6 VE 64.3 RE 55.8 RS 45.1 P132 E0006 FX20 M6206 A322
20201227_185551 1102 HK2 :0002112b t-140144.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185552 1103 HK2 :0002112b t-140144.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185552 1201 HK2 :0002121b t-139849.2 W VM-127.0 RM 43.7 VE 64.3 RE 43.6 RS 45.1 P999 E0006 FX22 M9927 A5033
20201227_185552 1202 HK2 :0002122b t-139848.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185553 1203 HK2 :0002123b t-139848.3 W VM-127.0 RM 52.2 VE 64.3 RE 51.5 RS 45.1 P324 E0004 FX20 M2277 A312
20201227_185555 1E01 HK2 :00021E1b t-139934.1 W VM 64.4 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_185556 1E02 HK2 :00021E1b t-139934.1 W VM 64.4 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_185556 1E03 HK2 :00021E1b t-139934.1 W VM 64.4 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_185925 0101 HK2 :0002011b t-372002.0 W VM-127.0 RM 59.4 VE 64.3 RE 59.4 RS 44.9 P391 E0006 FX20 M28432 A7505
20201227_185926 0102 HK2 :0002012b t-372001.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185927 0103 HK2 :0002013b t-371999.8 W VM-127.0 RM 46.5 VE 64.3 RE 46.5 RS 44.9 P675 E0006 FX20 M2680 A368
20201227_185928 0201 HK2 :0002021b t-373822.7 W VM-127.0 RM 50.8 VE 64.3 RE 52.1 RS 45.1 P581 E0006 FX20 M3227 A289
20201227_185928 0202 HK2 :0002022b t-373822.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185929 0203 HK2 :0002023b t-373821.9 W VM-127.0 RM 46.9 VE 64.3 RE 46.9 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_185929 0301 HK2 :0002031b t-373821.9 W VM-127.0 RM 59.3 VE 64.3 RE 59.3 RS 45.1 P177 E0006 FX20 M4437 A336
20201227_185929 0302 HK2 :0002032b t2007990.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_185930 0303 HK2 :0002033b t2007991.3 W VM-127.0 RM 36.6 VE 64.3 RE 36.4 RS 45.1 P197 E0006 FX20 M3764 A501
20201227_185930 0401 HK2 :0002041b t-375662.5 W VM-127.0 RM 45.8 VE 64.3 RE 46.6 RS 45.1 P702 E0006 FX20 M3556 A289
20201227_185932 0402 HK2 :0002042b t-375662.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_185932 0403 HK2 :0002043b t-375660.8 W VM-127.0 RM 45.5 VE 64.3 RE 45.6 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_185932 0501 HK2 :0002051b t-374948.1 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_185934 0502 HK2 :0002052b t-374947.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185934 0503 HK2 :0002053b t-374946.5 W VM-127.0 RM 47.1 VE 64.3 RE 47.6 RS 45.1 P000 E0004 FX20 M5412 A301
20201227_185935 0601 HK2 :0002061b t-134439.1 W VM-127.0 RM 49.5 VE 64.3 RE 49.9 RS 45.1 P028 E0006 FX20 M5893 A480
20201227_185935 0602 HK2 :0002062b t-134438.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_185936 0603 HK2 :0002063b t-134438.0 W VM-127.0 RM 41.3 VE 64.3 RE 41.4 RS 45.1 P019 E0006 FX20 M5051 A530
20201227_185936 0701 HK2 :0002071b t-142009.2 W VM-127.0 RM 45.9 VE 64.3 RE 46.4 RS 45.1 P158 E0006 FX20 M4424 A265
20201227_185937 0702 HK2 :0002072b t-142008.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185938 0703 HK2 :0002073b t-142007.9 W VM-127.0 RM 39.8 VE 64.3 RE 40.4 RS 45.1 P514 E0006 FX20 M4074 A261
20201227_185938 0801 HK2 :0002081b t-141672.1 W VM-127.0 RM 43.8 VE 64.3 RE 43.7 RS 45.1 P874 E0006 FX20 M4404 A404
20201227_185939 0802 HK2 :0002082b t-141671.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185939 0803 HK2 :0002083b t-141671.1 W VM-127.0 RM 47.7 VE 64.3 RE 47.9 RS 45.1 P091 E0006 FX20 M6902 A404
20201227_185940 0901 HK2 :0002091b t-737703.2 W VM-127.0 RM 42.1 VE 64.3 RE 42.3 RS 45.1 P081 E000E FX20 M5128 A446
20201227_185941 0902 HK2 :0002092b t-737702.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_185941 0903 HK2 :0002093b t-737701.6 W VM-127.0 RM 44.7 VE 64.3 RE 44.5 RS 45.1 P177 E0004 FX20 M1487 A423
20201227_185942 0A01 HK2 :00020A1b t-141716.0 W VM-127.0 RM 42.2 VE 64.3 RE 42.2 RS 45.1 P830 E000E FX20 M4048 A308
20201227_185942 0A02 HK2 :00020A2b t-141715.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185944 0A03 HK2 :00020A3b t-141714.3 W VM-127.0 RM 40.1 VE 64.3 RE 40.1 RS 45.1 P635 E0004 FX20 M1475 A303
20201227_185944 0B01 HK2 :00020B1b t-139492.4 W VM-127.0 RM 52.8 VE 64.3 RE 52.9 RS 45.1 P867 E0006 FX20 M2337 A393
20201227_185945 0B02 HK2 :00020B2b t-139492.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185945 0B03 HK2 :00020B3b t-139491.4 W VM-127.0 RM 46.1 VE 64.3 RE 46.2 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_185946 0C01 HK2 :00020C1b t-140900.0 W VM-127.0 RM 33.1 VE 64.3 RE 33.1 RS 45.1 P999 E0006 FX22 M21952 A12667
20201227_185946 0C02 HK2 :00020C2b t-140899.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_185947 0C03 HK2 :00020C3b t-140899.0 W VM-127.0 RM 44.9 VE 64.3 RE 44.9 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_185947 0D01 HK2 :00020D1b t-140220.4 W VM-127.0 RM 41.7 VE 64.3 RE 41.7 RS 45.1 P166 E0006 FX20 M5539 A438
20201227_185948 0D02 HK2 :00020D2b t-140220.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185949 0D03 HK2 :00020D3b t-140218.8 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 45.1 P204 E000E FX20 M3091 A330
20201227_185950 0E01 HK2 :00020E1b t-142033.0 W VM-127.0 RM 39.1 VE 64.3 RE 36.8 RS 45.1 P447 E000E FX20 M3000 A382
20201227_185950 0E02 HK2 :00020E2b t-142032.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185951 0E03 HK2 :00020E3b t-142032.0 W VM-127.0 RM 44.8 VE 64.3 RE 44.7 RS 45.1 P528 E0006 FX20 M1823 A362
20201227_185951 0F01 HK2 :00020F1b t-141719.9 W VM-127.0 RM 51.1 VE 64.3 RE 52.1 RS 45.1 P017 E0006 FX20 M7500 A440
20201227_185952 0F02 HK2 :00020F2b t-141719.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185952 0F03 HK2 :00020F3b t-141719.0 W VM-127.0 RM 43.1 VE 64.3 RE 42.6 RS 45.1 P706 E0006 FX20 M2208 A324
20201227_185953 1001 HK2 :0002101b t-138545.1 W VM-127.0 RM 49.6 VE 64.3 RE 47.1 RS 45.1 P528 E0006 FX20 M1912 A348
20201227_185953 1002 HK2 :0002102b t-138544.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185954 1003 HK2 :0002103b t-138544.2 W VM-127.0 RM 36.4 VE 64.3 RE 35.8 RS 45.1 P248 E0004 FX20 M5412 A308
20201227_185954 1101 HK2 :0002111b t-139902.4 W VM-127.0 RM 53.2 VE 64.3 RE 53.3 RS 45.1 P092 E0006 FX20 M6207 A322
20201227_185955 1102 HK2 :0002112b t-139901.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185956 1103 HK2 :0002113b t-139900.9 W VM-127.0 RM 50.6 VE 64.3 RE 50.7 RS 45.1 P153 E0004 FX20 M4766 A347
20201227_185956 1201 HK2 :0002121b t-139605.3 W VM-127.0 RM 43.7 VE 64.3 RE 43.7 RS 45.1 P999 E0006 FX22 M9927 A5033
20201227_185957 1202 HK2 :0002122b t-139604.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_185957 1203 HK2 :0002123b t-139604.3 W VM-127.0 RM 52.8 VE 64.3 RE 52.6 RS 45.1 P324 E0004 FX20 M2277 A312
20201227_185958 1E01 HK2 :00021E1b t-139690.9 W VM 64.4 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_185958 1E02 HK2 :00021E1b t-139690.9 W VM 64.4 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_185958 1E03 HK2 :00021E1b t-139690.9 W VM 64.4 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_190326 0101 HK2 :0002011b t-371761.6 W VM-127.0 RM 59.6 VE 64.3 RE 59.6 RS 44.9 P371 E0006 FX20 M28433 A7505
20201227_190327 0102 HK2 :0002012b t-371760.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_190328 0103 HK2 :0002013b t-371759.7 W VM-127.0 RM 46.1 VE 64.3 RE 46.2 RS 44.9 P675 E0006 FX20 M2680 A368
20201227_190328 0201 HK2 :0002013b t-371759.7 W VM-127.0 RM 46.1 VE 64.3 RE 46.2 RS 44.9 P675 E0006 FX20 M2680 A368
20201227_190328 0202 HK2 :0002022b t-373582.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_190329 0203 HK2 :0002023b t-373581.6 W VM-127.0 RM 46.8 VE 64.3 RE 46.9 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_190329 0301 HK2 :0002031b t2008230.4 W VM-127.0 RM 56.4 VE 64.3 RE 56.5 RS 45.1 P117 E0006 FX20 M4439 A336
20201227_190330 0302 HK2 :0002032b t2008231.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_190330 0303 HK2 :0002033b t2008231.6 W VM-127.0 RM 57.3 VE 64.3 RE 57.1 RS 45.1 P197 E0006 FX20 M3764 A501
20201227_190331 0401 HK2 :0002041b t-375422.2 W VM-127.0 RM 43.5 VE 64.3 RE 44.2 RS 45.1 P702 E0006 FX20 M3556 A289
20201227_190331 0402 HK2 :0002041b t-375422.2 W VM-127.0 RM 43.5 VE 64.3 RE 44.2 RS 45.1 P702 E0006 FX20 M3556 A289
20201227_190333 0403 HK2 :0002043b t-375421.4 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_190333 0501 HK2 :0002051b t-374707.8 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_190334 0502 HK2 :0002052b t-374707.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_190335 0503 HK2 :0002053b t-374706.0 W VM-127.0 RM 45.3 VE 64.3 RE 45.8 RS 45.1 P000 E0004 FX20 M5412 A301
20201227_190335 0601 HK2 :0002061b t-134198.2 W VM-127.0 RM 48.3 VE 64.3 RE 48.6 RS 45.1 P017 E0006 FX20 M5893 A480
20201227_190336 0602 HK2 :0002062b t-134197.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_190336 0603 HK2 :0002063b t-134197.2 W VM-127.0 RM 41.0 VE 64.3 RE 41.1 RS 45.1 P033 E0006 FX20 M5052 A530
20201227_190338 0701 HK2 :0002071b t-141768.9 W VM-127.0 RM 44.2 VE 64.3 RE 44.6 RS 45.1 P158 E0006 FX20 M4424 A265
20201227_190338 0702 HK2 :0002072b t-141767.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_190339 0703 HK2 :0002073b t-141767.2 W VM-127.0 RM 39.1 VE 64.3 RE 38.7 RS 45.1 P544 E0006 FX20 M4075 A261
20201227_190339 0801 HK2 :0002081b t-141431.5 W VM-127.0 RM 44.6 VE 64.3 RE 44.3 RS 45.1 P874 E0006 FX20 M4404 A404
20201227_190339 0802 HK2 :0002082b t-141431.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_190340 0803 HK2 :0002083b t-141430.6 W VM-127.0 RM 46.4 VE 64.3 RE 46.6 RS 45.1 P091 E0006 FX20 M6902 A404
20201227_190340 0901 HK2 :0002091b t-737462.8 W VM-127.0 RM 41.6 VE 64.3 RE 41.7 RS 45.1 P090 E000E FX20 M5128 A446
20201227_190341 0902 HK2 :0002092b t-737462.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_190341 0903 HK2 :0002093b t-737461.8 W VM-127.0 RM 45.1 VE 64.3 RE 44.9 RS 45.1 P177 E0004 FX20 M1487 A423
20201227_190342 0A01 HK2 :00020A1b t-141476.6 W VM-127.0 RM 40.8 VE 64.3 RE 40.8 RS 45.1 P844 E000E FX20 M4049 A308
20201227_190342 0A02 HK2 :00020A2b t-141476.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_190343 0A03 HK2 :00020A3b t-141475.6 W VM-127.0 RM 41.1 VE 64.3 RE 41.1 RS 45.1 P654 E0004 FX20 M1475 A303
20201227_190343 0B01 HK2 :00020B1b t-139253.7 W VM-127.0 RM 51.3 VE 64.3 RE 51.8 RS 45.1 P837 E0006 FX20 M2338 A393
20201227_190344 0B02 HK2 :00020B2b t-139253.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_190344 0B03 HK2 :00020B3b t-139252.9 W VM-127.0 RM 46.2 VE 64.3 RE 46.3 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_190344 0C01 HK2 :00020C1b t-140661.6 W VM-127.0 RM 33.1 VE 64.3 RE 33.1 RS 45.1 P999 E0006 FX22 M21954 A12669
20201227_190345 0C02 HK2 :00020C2b t-140661.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_190345 0C03 HK2 :00020C3b t-140660.7 W VM-127.0 RM 44.9 VE 64.3 RE 44.9 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_190346 0D01 HK2 :00020D1b t-139982.1 W VM-127.0 RM 41.2 VE 64.3 RE 41.6 RS 45.1 P176 E0006 FX20 M5539 A438
20201227_190346 0D02 HK2 :00020D2b t-139981.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_190347 0D03 HK2 :00020D3b t-139981.0 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 45.1 P204 E000E FX20 M3091 A330
20201227_190348 0E01 HK2 :00020E1b t-141795.6 W VM-127.0 RM 44.1 VE 64.3 RE 43.7 RS 45.1 P452 E000E FX20 M3000 A382
20201227_190349 0E02 HK2 :00020E2b t-141793.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_190350 0E03 HK2 :00020E3b t-141793.2 W VM-127.0 RM 45.3 VE 64.3 RE 45.2 RS 45.1 P528 E0006 FX20 M1823 A362
20201227_190350 0F01 HK2 :00020F1b t-141481.3 W VM-127.0 RM 49.1 VE 64.3 RE 50.1 RS 45.1 P018 E0006 FX20 M7501 A441
20201227_190351 0F02 HK2 :00020F2b t-141480.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_190352 0F03 HK2 :00020F3b t-141479.6 W VM-127.0 RM 43.9 VE 64.3 RE 43.6 RS 45.1 P706 E0006 FX20 M2208 A324
20201227_190352 1001 HK2 :0002101b t-138305.5 W VM-127.0 RM 51.3 VE 64.3 RE 51.3 RS 45.1 P528 E0006 FX20 M1912 A348
20201227_190354 1002 HK2 :0002102b t-138304.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_190354 1003 HK2 :0002103b t-138303.9 W VM-127.0 RM 56.3 VE 64.3 RE 53.6 RS 45.1 P258 E0004 FX20 M5412 A308
20201227_190354 1101 HK2 :0002111b t-139662.1 W VM-127.0 RM 50.9 VE 64.3 RE 50.9 RS 45.1 P066 E0006 FX20 M6208 A322
20201227_190355 1102 HK2 :0002112b t-139661.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_190355 1103 HK2 :0002113b t-139661.2 W VM-127.0 RM 49.1 VE 64.3 RE 49.3 RS 45.1 P138 E0004 FX20 M4766 A347
20201227_190357 1201 HK2 :0002121b t-139365.5 W VM-127.0 RM 43.7 VE 64.3 RE 43.7 RS 45.1 P999 E0006 FX22 M9927 A5033
20201227_190357 1202 HK2 :0002122b t-139364.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_190358 1203 HK2 :0002123b t-139364.0 W VM-127.0 RM 53.1 VE 64.3 RE 52.9 RS 45.1 P307 E0004 FX20 M2277 A312
20201227_190358 1E01 HK2 :00021E1b t-139450.6 W VM 64.5 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_190358 1E02 HK2 :00021E1b t-139450.6 W VM 64.5 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_190359 1E03 HK2 :00021E1b t-139450.6 W VM 64.5 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_190726 0101 HK2 :0002011b t-371521.4 W VM-127.0 RM 59.6 VE 64.3 RE 59.6 RS 44.9 P314 E0006 FX20 M28436 A7505
20201227_190727 0102 HK2 :0002012b t-371520.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_190727 0103 HK2 :0002013b t-371519.8 W VM-127.0 RM 46.0 VE 64.3 RE 46.1 RS 44.9 P675 E0006 FX20 M2680 A368
20201227_190728 0201 HK2 :0002021b t-373342.1 W VM-127.0 RM 46.3 VE 64.3 RE 47.4 RS 45.1 P559 E0006 FX20 M3228 A289
