20201229_232224 0301 HK2 :0002031b t-2098521.5 W VM-127.0 RM 41.4 VE 63.0 RE 41.7 RS 45.0 P157 E0006 FX20 M4954 A343
20201229_232224 0302 HK2 :0002032b t-2098520.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_232225 0303 HK2 :0002033b t-2098520.5 W VM-127.0 RM 48.6 VE 63.0 RE 49.1 RS 45.0 P108 E0006 FX20 M4276 A514
20201229_232225 0401 HK2 :0002041b t-187223.4 W VM-127.0 RM 55.6 VE 63.0 RE 55.4 RS 45.0 P995 E0006 FX20 M3878 A289
20201229_232226 0402 HK2 :0002042b t-187223.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_232226 0403 HK2 :0002043b t-187222.4 W VM-127.0 RM 45.9 VE 63.0 RE 46.0 RS 45.0 P549 E0006 FX20 M1403 A295
20201229_232228 0501 HK2 :0002051b t-186474.1 W VM-127.0 RM 45.3 VE 63.0 RE 45.3 RS 45.0 P425 E0006 FX20 M3470 A272
20201229_232228 0502 HK2 :0002052b t-186473.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232229 0503 HK2 :0002053b t-186472.8 W VM-127.0 RM 54.1 VE 63.0 RE 54.2 RS 45.0 P131 E0004 FX20 M5789 A305
20201229_232229 0601 HK2 :0002061b t54313.1 W VM-127.0 RM 42.1 VE 63.0 RE 40.9 RS 45.0 P149 E0006 FX20 M6306 A492
20201229_232230 0602 HK2 :0002062b t54313.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_232230 0603 HK2 :0002063b t54314.1 W VM-127.0 RM 53.5 VE 63.0 RE 53.8 RS 45.0 P055 E0006 FX20 M5441 A565
20201229_232231 0701 HK2 :0002071b t46400.5 W VM-127.0 RM 50.3 VE 63.0 RE 50.6 RS 45.0 P288 E0006 FX20 M4784 A271
20201229_232232 0702 HK2 :0002072b t46401.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232233 0703 HK2 :0002073b t46402.6 W VM-127.0 RM 45.1 VE 63.0 RE 45.1 RS 45.0 P874 E0006 FX20 M4372 A261
20201229_232234 0801 HK2 :0002081b t46753.7 W VM-127.0 RM 49.3 VE 63.0 RE 47.9 RS 45.0 P774 E0006 FX20 M4605 A404
20201229_232234 0802 HK2 :0002082b t46754.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232235 0803 HK2 :0002083b t46755.4 W VM-127.0 RM 46.9 VE 63.0 RE 47.1 RS 45.0 P018 E0006 FX20 M7376 A422
20201229_232235 0901 HK2 :0002091b t-549236.0 W VM-127.0 RM 54.9 VE 63.0 RE 53.9 RS 45.0 P281 E000E FX20 M5607 A484
20201229_232236 0902 HK2 :0002092b t-549235.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_232236 0903 HK2 :0002093b t-549235.1 W VM-127.0 RM 46.1 VE 63.0 RE 46.1 RS 45.0 P180 E0004 FX20 M1493 A423
20201229_232237 0A01 HK2 :00020A1b t46704.7 W VM-127.0 RM 28.4 VE 63.0 RE 28.4 RS 45.0 P999 E000E FX20 M4388 A308
20201229_232237 0A02 HK2 :00020A2b t46705.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232238 0A03 HK2 :00020A3b t46705.6 W VM-127.0 RM 45.3 VE 63.0 RE 45.3 RS 45.0 P787 E0004 FX20 M1547 A303
20201229_232238 0B01 HK2 :00020B1b t49030.4 W VM-127.0 RM 41.4 VE 63.0 RE 41.7 RS 45.0 P820 E0006 FX20 M2536 A393
20201229_232239 0B02 HK2 :00020B2b t49031.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232239 0B03 HK2 :00020B3b t49031.4 W VM-127.0 RM 46.6 VE 63.0 RE 46.8 RS 45.0 P338 E0006 FX20 M4725 A402
20201229_232239 0C01 HK2 :00020C1b t47597.2 W VM-127.0 RM 58.8 VE 63.0 RE 58.4 RS 45.0 P000 E0006 FX21 M23413 A13999
20201229_232240 0C02 HK2 :00020C2b t47597.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_232241 0C03 HK2 :00020C3b t47598.1 W VM-127.0 RM 44.7 VE 63.0 RE 44.8 RS 45.0 P636 E0004 FX20 M2893 A298
20201229_232241 0D01 HK2 :00020C3b t47598.1 W VM-127.0 RM 44.7 VE 63.0 RE 44.8 RS 45.0 P636 E0004 FX20 M2893 A298
20201229_232242 0D02 HK2 :00020D2b t48270.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232244 0D03 HK2 :00020D3b t48270.6 W VM-127.0 RM 46.6 VE 63.0 RE 46.6 RS 45.0 P279 E000E FX20 M3347 A335
20201229_232244 0E01 HK2 :00020E1b t46374.5 W VM-127.0 RM 50.9 VE 63.0 RE 50.6 RS 45.0 P668 E000E FX20 M3278 A382
20201229_232244 0E02 HK2 :00020E2b t46374.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232245 0E03 HK2 :00020E3b t46375.4 W VM-127.0 RM 44.8 VE 63.0 RE 44.9 RS 45.0 P531 E0006 FX20 M1832 A362
20201229_232245 0F01 HK2 :00020F1b t46701.7 W VM-127.0 RM 52.3 VE 63.0 RE 51.9 RS 45.0 P237 E0006 FX20 M7994 A465
20201229_232246 0F02 HK2 :00020F2b t46702.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232246 0F03 HK2 :00020F3b t46702.5 W VM-127.0 RM 46.3 VE 63.0 RE 46.3 RS 45.0 P718 E0006 FX20 M2221 A324
20201229_232247 1001 HK2 :0002101b t50020.6 W VM-127.0 RM 43.8 VE 63.0 RE 43.9 RS 45.0 P585 E0006 FX20 M1992 A348
20201229_232247 1002 HK2 :0002102b t50021.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232248 1003 HK2 :0002103b t50022.3 W VM-127.0 RM 39.2 VE 63.0 RE 40.2 RS 45.0 P172 E0004 FX20 M5836 A311
20201229_232249 1101 HK2 :0002111b t48603.8 W VM-127.0 RM 39.1 VE 63.0 RE 39.2 RS 45.0 P235 E0006 FX20 M6667 A327
20201229_232250 1102 HK2 :0002112b t48605.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232250 1103 HK2 :0002113b t48605.5 W VM-127.0 RM 43.6 VE 63.0 RE 43.8 RS 45.0 P173 E0004 FX20 M4963 A349
20201229_232252 1201 HK2 :0002121b t48916.0 W VM-127.0 RM 45.6 VE 63.0 RE 45.7 RS 45.0 P452 E0006 FX20 M10092 A5210
20201229_232252 1202 HK2 :0002122b t48916.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232253 1203 HK2 :0002123b t48917.1 W VM-127.0 RM 47.1 VE 63.0 RE 47.4 RS 45.0 P332 E0004 FX20 M2399 A312
20201229_232253 1E01 HK2 :00021E1b t48826.6 W VM 66.3 RM 51.4 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5099 A0
20201229_232254 1E02 HK2 :00021E1b t48826.6 W VM 66.3 RM 51.4 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5099 A0
20201229_232254 1E03 HK2 :00021E1b t48826.6 W VM 66.3 RM 51.4 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5099 A0
20201229_232621 0101 HK2 :0002011b t-183203.9 W VM-127.0 RM 44.4 VE 63.3 RE 44.6 RS 44.8 P438 E0006 FX20 M29366 A7510
20201229_232621 0102 HK2 :0002011b t-183203.9 W VM-127.0 RM 44.4 VE 63.3 RE 44.6 RS 44.8 P438 E0006 FX20 M29366 A7510
20201229_232622 0103 HK2 :0002013b t-183203.1 W VM-127.0 RM 42.3 VE 63.3 RE 42.3 RS 44.8 P747 E0006 FX20 M2763 A368
20201229_232622 0201 HK2 :0002021b t-185056.3 W VM-127.0 RM 41.6 VE 63.3 RE 42.1 RS 45.0 P094 E0006 FX20 M3625 A295
20201229_232623 0202 HK2 :0002022b t-185055.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232623 0203 HK2 :0002023b t-185055.5 W VM-127.0 RM 47.8 VE 63.3 RE 47.3 RS 45.0 P574 E0006 FX20 M1058 A343
20201229_232624 0301 HK2 :0002031b t-2098281.9 W VM-127.0 RM 40.3 VE 63.3 RE 40.4 RS 45.0 P174 E0006 FX20 M4954 A343
20201229_232625 0302 HK2 :0002032b t-2098281.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_232626 0303 HK2 :0002033b t-2098279.6 W VM-127.0 RM 46.6 VE 63.3 RE 46.9 RS 45.0 P108 E0006 FX20 M4276 A514
20201229_232626 0401 HK2 :0002041b t-186982.7 W VM-127.0 RM 58.1 VE 63.3 RE 57.0 RS 45.0 P995 E0006 FX20 M3878 A289
20201229_232627 0402 HK2 :0002042b t-186981.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_232627 0403 HK2 :0002043b t-186981.4 W VM-127.0 RM 45.7 VE 63.3 RE 45.8 RS 45.0 P549 E0006 FX20 M1403 A295
20201229_232628 0501 HK2 :0002051b t-186233.8 W VM-127.0 RM 45.0 VE 63.3 RE 45.0 RS 45.0 P425 E0006 FX20 M3470 A272
20201229_232628 0502 HK2 :0002052b t-186233.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232629 0503 HK2 :0002053b t-186232.8 W VM-127.0 RM 51.5 VE 63.3 RE 51.6 RS 45.0 P100 E0004 FX20 M5790 A305
20201229_232629 0601 HK2 :0002061b t54553.6 W VM-127.0 RM 42.4 VE 63.3 RE 43.4 RS 45.0 P149 E0006 FX20 M6306 A492
20201229_232631 0602 HK2 :0002062b t54554.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_232631 0603 HK2 :0002063b t54555.2 W VM-127.0 RM 52.3 VE 63.3 RE 52.6 RS 45.0 P020 E0006 FX20 M5442 A565
20201229_232632 0701 HK2 :0002071b t46641.2 W VM-127.0 RM 49.4 VE 63.3 RE 49.7 RS 45.0 P271 E0006 FX20 M4785 A271
20201229_232633 0702 HK2 :0002072b t46642.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232633 0703 HK2 :0002073b t46642.8 W VM-127.0 RM 44.9 VE 63.3 RE 44.9 RS 45.0 P874 E0006 FX20 M4372 A261
20201229_232634 0801 HK2 :0002081b t46993.8 W VM-127.0 RM 51.7 VE 63.3 RE 51.4 RS 45.0 P752 E0006 FX20 M4606 A404
20201229_232634 0802 HK2 :0002082b t46994.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232635 0803 HK2 :0002083b t46995.0 W VM-127.0 RM 46.1 VE 63.3 RE 46.2 RS 45.0 P018 E0006 FX20 M7376 A422
20201229_232635 0901 HK2 :0002091b t-548996.2 W VM-127.0 RM 58.9 VE 63.3 RE 58.8 RS 45.0 P281 E000E FX20 M5607 A484
20201229_232636 0902 HK2 :0002092b t-548995.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_232637 0903 HK2 :0002093b t-548995.0 W VM-127.0 RM 46.3 VE 63.3 RE 46.2 RS 45.0 P180 E0004 FX20 M1493 A423
20201229_232638 0A01 HK2 :00020A1b t46945.5 W VM-127.0 RM 56.9 VE 63.3 RE 56.6 RS 45.0 P999 E000E FX20 M4388 A308
20201229_232638 0A02 HK2 :00020A2b t46946.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232639 0A03 HK2 :00020A3b t46946.7 W VM-127.0 RM 45.7 VE 63.3 RE 45.7 RS 45.0 P787 E0004 FX20 M1547 A303
20201229_232640 0B01 HK2 :00020B1b t49272.6 W VM-127.0 RM 40.2 VE 63.3 RE 40.5 RS 45.0 P835 E0006 FX20 M2537 A393
20201229_232641 0B02 HK2 :00020B2b t49273.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232641 0B03 HK2 :00020B3b t49273.8 W VM-127.0 RM 46.1 VE 63.3 RE 46.3 RS 45.0 P338 E0006 FX20 M4725 A402
20201229_232642 0C01 HK2 :00020C1b t47839.4 W VM-127.0 RM 61.3 VE 63.3 RE 61.1 RS 45.0 P000 E0006 FX21 M23415 A14000
20201229_232643 0C02 HK2 :00020C2b t47839.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_232644 0C03 HK2 :00020C3b t47841.1 W VM-127.0 RM 44.4 VE 63.3 RE 44.5 RS 45.0 P636 E0004 FX20 M2893 A298
20201229_232644 0D01 HK2 :00020D1b t48512.8 W VM-127.0 RM 45.6 VE 63.3 RE 45.8 RS 45.0 P005 E0006 FX20 M5999 A458
20201229_232645 0D02 HK2 :00020D2b t48513.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232646 0D03 HK2 :00020D3b t48513.8 W VM-127.0 RM 46.3 VE 63.3 RE 46.4 RS 45.0 P279 E000E FX20 M3347 A335
20201229_232647 0E01 HK2 :00020E1b t46617.4 W VM-127.0 RM 53.4 VE 63.3 RE 53.1 RS 45.0 P636 E000E FX20 M3279 A382
20201229_232648 0E02 HK2 :00020E2b t46617.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232648 0E03 HK2 :00020E3b t46618.5 W VM-127.0 RM 44.7 VE 63.3 RE 44.8 RS 45.0 P531 E0006 FX20 M1832 A362
20201229_232649 0F01 HK2 :00020F1b t46944.8 W VM-127.0 RM 57.3 VE 63.3 RE 57.3 RS 45.0 P237 E0006 FX20 M7994 A465
20201229_232649 0F02 HK2 :00020F2b t46945.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232650 0F03 HK2 :00020F3b t46945.9 W VM-127.0 RM 46.2 VE 63.3 RE 46.2 RS 45.0 P718 E0006 FX20 M2221 A324
20201229_232650 1001 HK2 :0002101b t50264.3 W VM-127.0 RM 43.3 VE 63.3 RE 43.5 RS 45.0 P585 E0006 FX20 M1992 A348
20201229_232651 1002 HK2 :0002102b t50264.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232651 1003 HK2 :0002103b t50265.1 W VM-127.0 RM 33.6 VE 63.3 RE 34.3 RS 45.0 P219 E0004 FX20 M5838 A311
20201229_232652 1101 HK2 :0002111b t48846.7 W VM-127.0 RM 38.3 VE 63.3 RE 39.6 RS 45.0 P261 E0006 FX20 M6668 A327
20201229_232653 1102 HK2 :0002112b t48847.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232653 1103 HK2 :0002113b t48848.4 W VM-127.0 RM 43.1 VE 63.3 RE 43.3 RS 45.0 P173 E0004 FX20 M4963 A349
20201229_232654 1201 HK2 :0002121b t49158.2 W VM-127.0 RM 45.3 VE 63.3 RE 45.4 RS 45.0 P452 E0006 FX20 M10092 A5210
20201229_232655 1202 HK2 :0002122b t49158.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_232655 1203 HK2 :0002123b t49159.3 W VM-127.0 RM 45.9 VE 63.3 RE 46.3 RS 45.0 P332 E0004 FX20 M2399 A312
20201229_232655 1E01 HK2 :00021E1b t49068.7 W VM 66.5 RM 52.3 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M5099 A0
20201229_232656 1E02 HK2 :00021E1b t49068.7 W VM 66.5 RM 52.3 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M5099 A0
20201229_232656 1E03 HK2 :00021E1b t49068.7 W VM 66.5 RM 52.3 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M5099 A0
20201229_233021 0101 HK2 :0002011b t-182964.2 W VM-127.0 RM 43.4 VE 63.7 RE 43.6 RS 44.9 P456 E0006 FX20 M29366 A7510
20201229_233021 0102 HK2 :0002012b t-182963.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233022 0103 HK2 :0002013b t-182963.2 W VM-127.0 RM 42.4 VE 63.7 RE 42.3 RS 44.9 P747 E0006 FX20 M2763 A368
20201229_233022 0201 HK2 :0002021b t-184816.6 W VM-127.0 RM 40.3 VE 63.7 RE 40.8 RS 45.0 P107 E0006 FX20 M3626 A295
20201229_233023 0202 HK2 :0002022b t-184816.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233023 0203 HK2 :0002023b t-184815.6 W VM-127.0 RM 48.4 VE 63.7 RE 48.1 RS 45.0 P571 E0006 FX20 M1058 A343
20201229_233024 0301 HK2 :0002031b t-2098042.0 W VM-127.0 RM 39.3 VE 63.7 RE 39.4 RS 45.0 P197 E0006 FX20 M4955 A343
20201229_233024 0302 HK2 :0002032b t-2098041.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_233025 0303 HK2 :0002033b t-2098041.1 W VM-127.0 RM 44.8 VE 63.7 RE 45.1 RS 45.0 P108 E0006 FX20 M4276 A514
20201229_233026 0401 HK2 :0002041b t-186743.4 W VM-127.0 RM 58.1 VE 63.7 RE 58.7 RS 45.0 P961 E0006 FX20 M3879 A289
20201229_233026 0402 HK2 :0002042b t-186743.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_233027 0403 HK2 :0002043b t-186742.4 W VM-127.0 RM 45.8 VE 63.7 RE 45.6 RS 45.0 P549 E0006 FX20 M1403 A295
20201229_233027 0501 HK2 :0002051b t-185994.6 W VM-127.0 RM 44.8 VE 63.7 RE 44.7 RS 45.0 P425 E0006 FX20 M3470 A272
20201229_233028 0502 HK2 :0002052b t-185994.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233028 0503 HK2 :0002053b t-185993.7 W VM-127.0 RM 49.3 VE 63.7 RE 49.4 RS 45.0 P083 E0004 FX20 M5791 A305
20201229_233029 0601 HK2 :0002053b t-185993.7 W VM-127.0 RM 49.3 VE 63.7 RE 49.4 RS 45.0 P083 E0004 FX20 M5791 A305
20201229_233029 0602 HK2 :0002062b t54793.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_233030 0603 HK2 :0002063b t54793.9 W VM-127.0 RM 51.3 VE 63.7 RE 51.6 RS 45.0 P000 E0006 FX21 M5443 A566
20201229_233030 0701 HK2 :0002071b t46879.4 W VM-127.0 RM 48.3 VE 63.7 RE 48.6 RS 45.0 P260 E0006 FX20 M4785 A271
20201229_233031 0702 HK2 :0002072b t46880.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233031 0703 HK2 :0002073b t46881.0 W VM-127.0 RM 44.6 VE 63.7 RE 44.6 RS 45.0 P874 E0006 FX20 M4372 A261
20201229_233032 0801 HK2 :0002081b t47232.0 W VM-127.0 RM 50.6 VE 63.7 RE 51.1 RS 45.0 P727 E0006 FX20 M4607 A404
20201229_233033 0802 HK2 :0002082b t47232.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233033 0803 HK2 :0002083b t47232.9 W VM-127.0 RM 45.2 VE 63.7 RE 45.4 RS 45.0 P018 E0006 FX20 M7376 A422
20201229_233033 0901 HK2 :0002091b t-548758.1 W VM-127.0 RM 59.7 VE 63.7 RE 59.7 RS 45.0 P281 E000E FX20 M5607 A484
20201229_233034 0902 HK2 :0002092b t-548757.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_233035 0903 HK2 :0002093b t-548757.1 W VM-127.0 RM 47.3 VE 63.7 RE 47.3 RS 45.0 P180 E0004 FX20 M1493 A423
20201229_233035 0A01 HK2 :00020A1b t47182.7 W VM-127.0 RM 44.2 VE 63.7 RE 44.7 RS 45.0 P999 E000E FX20 M4388 A308
20201229_233036 0A02 HK2 :00020A2b t47183.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233036 0A03 HK2 :00020A3b t47183.6 W VM-127.0 RM 46.1 VE 63.7 RE 46.1 RS 45.0 P787 E0004 FX20 M1547 A303
20201229_233037 0B01 HK2 :00020B1b t49509.5 W VM-127.0 RM 39.3 VE 63.7 RE 39.4 RS 45.0 P859 E0006 FX20 M2537 A393
20201229_233038 0B02 HK2 :00020B2b t49510.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233038 0B03 HK2 :00020B3b t49510.6 W VM-127.0 RM 46.1 VE 63.7 RE 46.0 RS 45.0 P338 E0006 FX20 M4725 A402
20201229_233040 0C01 HK2 :00020C1b t48077.7 W VM-127.0 RM 61.5 VE 63.7 RE 61.6 RS 45.0 P000 E0006 FX20 M23417 A14000
20201229_233042 0C02 HK2 :00020C2b t48079.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_233042 0C03 HK2 :00020C3b t48079.5 W VM-127.0 RM 44.3 VE 63.7 RE 44.3 RS 45.0 P636 E0004 FX20 M2893 A298
20201229_233043 0D01 HK2 :00020D1b t48751.1 W VM-127.0 RM 44.7 VE 63.7 RE 44.8 RS 45.0 P005 E0006 FX20 M5999 A458
20201229_233043 0D02 HK2 :00020D2b t48751.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233043 0D03 HK2 :00020D3b t48752.1 W VM-127.0 RM 45.9 VE 63.7 RE 45.9 RS 45.0 P279 E000E FX20 M3347 A335
20201229_233044 0E01 HK2 :00020E1b t46854.0 W VM-127.0 RM 53.6 VE 63.7 RE 53.8 RS 45.0 P596 E000E FX20 M3281 A382
20201229_233044 0E02 HK2 :00020E2b t46854.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233045 0E03 HK2 :00020E3b t46855.1 W VM-127.0 RM 44.4 VE 63.7 RE 44.5 RS 45.0 P531 E0006 FX20 M1832 A362
20201229_233045 0F01 HK2 :00020F1b t47181.4 W VM-127.0 RM 59.7 VE 63.7 RE 59.7 RS 45.0 P237 E0006 FX20 M7994 A465
20201229_233046 0F02 HK2 :00020F2b t47181.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233046 0F03 HK2 :00020F3b t47182.3 W VM-127.0 RM 46.2 VE 63.7 RE 46.2 RS 45.0 P718 E0006 FX20 M2221 A324
20201229_233047 1001 HK2 :0002101b t50500.7 W VM-127.0 RM 43.1 VE 63.7 RE 43.1 RS 45.0 P585 E0006 FX20 M1992 A348
20201229_233047 1002 HK2 :0002102b t50501.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233048 1003 HK2 :0002103b t50501.6 W VM-127.0 RM 43.8 VE 63.7 RE 34.7 RS 45.0 P282 E0004 FX20 M5840 A311
20201229_233049 1101 HK2 :0002111b t49083.6 W VM-127.0 RM 35.3 VE 63.7 RE 35.4 RS 45.0 P305 E0006 FX20 M6669 A327
20201229_233050 1102 HK2 :0002112b t49084.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233050 1103 HK2 :0002113b t49085.1 W VM-127.0 RM 42.8 VE 63.7 RE 42.9 RS 45.0 P173 E0004 FX20 M4963 A349
20201229_233051 1201 HK2 :0002121b t49394.9 W VM-127.0 RM 44.9 VE 63.7 RE 45.1 RS 45.0 P452 E0006 FX20 M10092 A5210
20201229_233053 1202 HK2 :0002122b t49396.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233053 1203 HK2 :0002123b t49397.2 W VM-127.0 RM 44.9 VE 63.7 RE 45.2 RS 45.0 P332 E0004 FX20 M2399 A312
20201229_233053 1E01 HK2 :00021E1b t49306.7 W VM 66.8 RM 54.1 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M5101 A0
20201229_233054 1E02 HK2 :00021E1b t49306.7 W VM 66.8 RM 54.1 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M5101 A0
20201229_233054 1E03 HK2 :00021E1b t49306.7 W VM 66.8 RM 54.1 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M5101 A0
20201229_233421 0101 HK2 :0002011b t-182723.6 W VM-127.0 RM 42.6 VE 64.1 RE 42.8 RS 44.9 P456 E0006 FX20 M29366 A7510
20201229_233422 0102 HK2 :0002012b t-182723.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233422 0103 HK2 :0002013b t-182722.7 W VM-127.0 RM 42.8 VE 64.1 RE 42.7 RS 44.9 P747 E0006 FX20 M2763 A368
20201229_233425 0201 HK2 :0002021b t-184575.4 W VM-127.0 RM 39.3 VE 64.1 RE 39.7 RS 45.1 P129 E0006 FX20 M3626 A295
20201229_233425 0202 HK2 :0002022b t-184573.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233425 0203 HK2 :0002023b t-184573.3 W VM-127.0 RM 47.9 VE 64.1 RE 48.3 RS 45.1 P563 E0006 FX20 M1058 A343
20201229_233426 0301 HK2 :0002031b t-2097799.8 W VM-127.0 RM 38.4 VE 64.1 RE 38.5 RS 45.1 P228 E0006 FX20 M4956 A343
20201229_233426 0302 HK2 :0002032b t-2097799.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_233427 0303 HK2 :0002033b t-2097798.9 W VM-127.0 RM 43.3 VE 64.1 RE 43.6 RS 45.1 P108 E0006 FX20 M4276 A514
