20201231_180018 0D02 HK2 :00020D2b t201655.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180018 0D03 HK2 :00020D3b t201656.3 W VM-127.0 RM 49.3 VE 60.2 RE 49.3 RS 44.7 P208 E000E FX20 M3550 A337
20201231_180018 0E01 HK2 :00020E1b t199692.4 W VM-127.0 RM 41.4 VE 60.2 RE 39.1 RS 44.7 P923 E000E FX20 M3507 A382
20201231_180019 0E02 HK2 :00020E2b t199692.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180019 0E03 HK2 :00020E3b t199693.3 W VM-127.0 RM 42.1 VE 60.2 RE 42.1 RS 44.7 P568 E0006 FX20 M1842 A362
20201231_180020 0F01 HK2 :00020F1b t200031.9 W VM-127.0 RM 49.6 VE 60.2 RE 50.2 RS 44.7 P100 E0006 FX20 M8413 A487
20201231_180020 0F02 HK2 :00020F2b t200032.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180021 0F03 HK2 :00020F3b t200032.8 W VM-127.0 RM 44.6 VE 60.2 RE 44.7 RS 44.7 P734 E0006 FX20 M2234 A324
20201231_180021 1001 HK2 :0002101b t203468.3 W VM-127.0 RM 49.1 VE 60.2 RE 48.9 RS 44.7 P643 E0006 FX20 M1998 A348
20201231_180021 1002 HK2 :0002102b t203468.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180022 1003 HK2 :0002103b t203469.1 W VM-127.0 RM 42.2 VE 60.2 RE 42.4 RS 44.7 P271 E0004 FX20 M6159 A311
20201231_180022 1101 HK2 :0002111b t202001.2 W VM-127.0 RM 50.4 VE 60.2 RE 50.6 RS 44.7 P227 E0006 FX20 M7047 A333
20201231_180023 1102 HK2 :0002112b t202001.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180023 1103 HK2 :0002113b t202001.7 W VM-127.0 RM 44.4 VE 60.2 RE 44.4 RS 44.7 P178 E0004 FX20 M4965 A349
20201231_180024 1201 HK2 :0002121b t202322.8 W VM-127.0 RM 35.9 VE 60.2 RE 35.9 RS 44.7 P999 E0006 FX22 M10257 A5326
20201231_180025 1202 HK2 :0002122b t202323.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180025 1203 HK2 :0002123b t202323.8 W VM-127.0 RM 42.7 VE 60.2 RE 42.9 RS 44.7 P534 E0004 FX20 M2530 A312
20201231_180026 1E01 HK2 :00021E1b t202231.0 W VM 59.3 RM 47.7 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_180026 1E02 HK2 :00021E1b t202231.0 W VM 59.3 RM 47.7 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_180026 1E03 HK2 :00021E1b t202231.0 W VM 59.3 RM 47.7 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_180356 0101 HK2 :0002011b t-29763.6 W VM-127.0 RM 53.7 VE 60.1 RE 53.6 RS 44.5 P490 E0006 FX20 M30108 A7518
20201231_180357 0102 HK2 :0002012b t-29763.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180358 0103 HK2 :0002013b t-29762.6 W VM-127.0 RM 42.8 VE 60.1 RE 42.8 RS 44.5 P757 E0006 FX20 M2765 A368
20201231_180400 0201 HK2 :0002021b t-31639.6 W VM-127.0 RM 44.5 VE 60.1 RE 44.7 RS 44.7 P213 E0006 FX20 M3934 A299
20201231_180401 0202 HK2 :0002022b t-31638.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180401 0203 HK2 :0002023b t-31637.9 W VM-127.0 RM 43.0 VE 60.1 RE 43.0 RS 44.7 P591 E0006 FX20 M1079 A343
20201231_180402 0301 HK2 :0002031b t-1944921.1 W VM-127.0 RM 42.6 VE 60.1 RE 42.6 RS 44.7 P348 E0006 FX20 M5136 A343
20201231_180402 0302 HK2 :0002032b t-1944920.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_180402 0303 HK2 :0002033b t-1944920.2 W VM-127.0 RM 52.0 VE 60.1 RE 50.9 RS 44.7 P246 E0006 FX20 M4687 A522
20201231_180404 0401 HK2 :0002041b t-33636.0 W VM-127.0 RM 41.5 VE 60.1 RE 40.8 RS 44.7 P999 E0006 FX20 M4151 A289
20201231_180404 0402 HK2 :0002042b t-33635.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_180405 0403 HK2 :0002043b t-33635.0 W VM-127.0 RM 43.5 VE 60.1 RE 43.6 RS 44.7 P596 E0006 FX20 M1425 A295
20201231_180405 0501 HK2 :0002051b t-32858.8 W VM-127.0 RM 40.5 VE 60.1 RE 40.4 RS 44.7 P549 E0006 FX20 M3679 A272
20201231_180406 0502 HK2 :0002052b t-32858.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180406 0503 HK2 :0002053b t-32857.9 W VM-127.0 RM 39.1 VE 60.1 RE 39.2 RS 44.7 P166 E0004 FX20 M6092 A313
20201231_180406 0601 HK2 :0002061b t208155.1 W VM-127.0 RM 40.4 VE 60.1 RE 40.6 RS 44.7 P129 E0006 FX20 M6634 A498
20201231_180407 0602 HK2 :0002062b t208155.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_180407 0603 HK2 :0002063b t208155.9 W VM-127.0 RM 46.1 VE 60.1 RE 46.3 RS 44.7 P127 E0006 FX20 M5743 A597
20201231_180408 0701 HK2 :0002071b t199963.4 W VM-127.0 RM 46.5 VE 60.1 RE 46.6 RS 44.7 P275 E0006 FX20 M5065 A274
20201231_180408 0702 HK2 :0002072b t199963.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180409 0703 HK2 :0002073b t199964.4 W VM-127.0 RM 37.9 VE 60.1 RE 38.0 RS 44.7 P946 E0006 FX20 M4605 A261
20201231_180409 0801 HK2 :0002081b t200327.5 W VM-127.0 RM 48.9 VE 60.1 RE 49.0 RS 44.7 P661 E0006 FX20 M4754 A404
20201231_180410 0802 HK2 :0002082b t200328.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180411 0803 HK2 :0002083b t200329.0 W VM-127.0 RM 40.6 VE 60.1 RE 40.6 RS 44.7 P190 E0006 FX20 M7763 A434
20201231_180412 0901 HK2 :0002091b t-395628.6 W VM-127.0 RM 41.9 VE 60.1 RE 41.9 RS 44.7 P212 E000E FX20 M5972 A513
20201231_180412 0902 HK2 :0002092b t-395627.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_180413 0903 HK2 :0002093b t-395627.1 W VM-127.0 RM 40.1 VE 60.1 RE 40.0 RS 44.7 P407 E0004 FX20 M1502 A423
20201231_180413 0A01 HK2 :00020A1b t200275.7 W VM-127.0 RM 50.4 VE 60.1 RE 50.4 RS 44.7 P964 E000E FX20 M4625 A308
20201231_180414 0A02 HK2 :00020A2b t200276.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180415 0A03 HK2 :00020A3b t200277.5 W VM-127.0 RM 50.6 VE 60.1 RE 50.6 RS 44.7 P935 E0004 FX20 M1584 A303
20201231_180415 0B01 HK2 :00020B1b t202686.1 W VM-127.0 RM 47.6 VE 60.1 RE 48.5 RS 44.7 P285 E0006 FX20 M2691 A395
20201231_180416 0B02 HK2 :00020B2b t202686.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180416 0B03 HK2 :00020B3b t202687.0 W VM-127.0 RM 44.7 VE 60.1 RE 44.8 RS 44.7 P292 E0006 FX20 M4945 A403
20201231_180417 0C01 HK2 :00020C1b t201231.5 W VM-127.0 RM 54.4 VE 60.1 RE 54.8 RS 44.7 P000 E0006 FX20 M24610 A14430
20201231_180417 0C02 HK2 :00020C2b t201231.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_180418 0C03 HK2 :00020C3b t201232.2 W VM-127.0 RM 44.8 VE 60.1 RE 44.9 RS 44.7 P678 E0004 FX20 M2940 A298
20201231_180418 0D01 HK2 :00020D1b t201896.2 W VM-127.0 RM 41.7 VE 60.1 RE 41.8 RS 44.7 P165 E0006 FX20 M6356 A476
20201231_180418 0D02 HK2 :00020D2b t201896.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180419 0D03 HK2 :00020D3b t201897.1 W VM-127.0 RM 48.6 VE 60.1 RE 48.7 RS 44.7 P195 E000E FX20 M3551 A337
20201231_180420 0E01 HK2 :00020E1b t199933.7 W VM-127.0 RM 43.1 VE 60.1 RE 42.8 RS 44.7 P926 E000E FX20 M3507 A382
20201231_180421 0E02 HK2 :00020E2b t199934.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180421 0E03 HK2 :00020E3b t199934.8 W VM-127.0 RM 42.1 VE 60.1 RE 42.2 RS 44.7 P568 E0006 FX20 M1842 A362
20201231_180422 0F01 HK2 :00020F1b t200273.5 W VM-127.0 RM 48.0 VE 60.1 RE 48.6 RS 44.7 P087 E0006 FX20 M8413 A487
20201231_180422 0F02 HK2 :00020F2b t200274.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180423 0F03 HK2 :00020F3b t200274.5 W VM-127.0 RM 44.6 VE 60.1 RE 44.6 RS 44.7 P734 E0006 FX20 M2234 A324
20201231_180423 1001 HK2 :0002101b t203710.3 W VM-127.0 RM 49.3 VE 60.1 RE 49.3 RS 44.7 P628 E0006 FX20 M1999 A348
20201231_180424 1002 HK2 :0002102b t203710.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180425 1003 HK2 :0002103b t203711.2 W VM-127.0 RM 41.4 VE 60.1 RE 41.5 RS 44.7 P275 E0004 FX20 M6159 A311
20201231_180426 1101 HK2 :0002111b t202244.1 W VM-127.0 RM 48.6 VE 60.1 RE 48.6 RS 44.7 P213 E0006 FX20 M7047 A333
20201231_180426 1102 HK2 :0002112b t202245.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180427 1103 HK2 :0002113b t202245.7 W VM-127.0 RM 44.8 VE 60.1 RE 44.8 RS 44.7 P178 E0004 FX20 M4965 A349
20201231_180427 1201 HK2 :0002121b t202566.0 W VM-127.0 RM 36.4 VE 60.1 RE 36.2 RS 44.7 P999 E0006 FX22 M10259 A5328
20201231_180428 1202 HK2 :0002122b t202566.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180428 1203 HK2 :0002123b t202566.9 W VM-127.0 RM 42.3 VE 60.1 RE 42.5 RS 44.7 P534 E0004 FX20 M2530 A312
20201231_180429 1E01 HK2 :00021E1b t202474.1 W VM 59.4 RM 47.8 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_180429 1E02 HK2 :00021E1b t202474.1 W VM 59.4 RM 47.8 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_180429 1E03 HK2 :00021E1b t202474.1 W VM 59.4 RM 47.8 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_180757 0101 HK2 :0002011b t-29523.0 W VM-127.0 RM 53.1 VE 60.0 RE 53.5 RS 44.5 P467 E0006 FX20 M30110 A7518
20201231_180758 0102 HK2 :0002012b t-29521.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180759 0103 HK2 :0002013b t-29521.4 W VM-127.0 RM 42.6 VE 60.0 RE 42.7 RS 44.5 P757 E0006 FX20 M2765 A368
20201231_180759 0201 HK2 :0002021b t-31399.8 W VM-127.0 RM 42.8 VE 60.0 RE 43.1 RS 44.7 P213 E0006 FX20 M3934 A299
20201231_180800 0202 HK2 :0002022b t-31399.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180801 0203 HK2 :0002023b t-31398.0 W VM-127.0 RM 42.6 VE 60.0 RE 42.6 RS 44.7 P591 E0006 FX20 M1079 A343
20201231_180802 0301 HK2 :0002031b t-1944681.1 W VM-127.0 RM 42.5 VE 60.0 RE 42.5 RS 44.7 P348 E0006 FX20 M5136 A343
20201231_180802 0302 HK2 :0002032b t-1944680.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_180803 0303 HK2 :0002033b t-1944680.1 W VM-127.0 RM 53.8 VE 60.0 RE 53.6 RS 44.7 P246 E0006 FX20 M4687 A522
20201231_180803 0401 HK2 :0002041b t-33396.7 W VM-127.0 RM 49.1 VE 60.0 RE 46.8 RS 44.7 P999 E0006 FX20 M4151 A289
20201231_180803 0402 HK2 :0002042b t-33396.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_180804 0403 HK2 :0002043b t-33395.9 W VM-127.0 RM 43.4 VE 60.0 RE 43.4 RS 44.7 P596 E0006 FX20 M1425 A295
20201231_180805 0501 HK2 :0002051b t-32619.7 W VM-127.0 RM 40.9 VE 60.0 RE 40.9 RS 44.7 P563 E0006 FX20 M3679 A272
20201231_180806 0502 HK2 :0002052b t-32618.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180806 0503 HK2 :0002053b t-32617.8 W VM-127.0 RM 38.3 VE 60.0 RE 38.3 RS 44.7 P196 E0004 FX20 M6093 A313
20201231_180807 0601 HK2 :0002061b t-32617.8 W VM-127.0 RM 40.0 VE 60.0 RE 40.1 RS 44.7 P147 E0006 FX20 M6635 A498
20201231_180808 0602 HK2 :0002062b t208396.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_180808 0603 HK2 :0002063b t208396.8 W VM-127.0 RM 45.2 VE 60.0 RE 45.3 RS 44.7 P127 E0006 FX20 M5743 A597
20201231_180809 0701 HK2 :0002071b t200203.8 W VM-127.0 RM 43.2 VE 60.0 RE 43.4 RS 44.7 P275 E0006 FX20 M5065 A274
20201231_180810 0702 HK2 :0002072b t200205.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180812 0703 HK2 :0002073b t200206.9 W VM-127.0 RM 36.7 VE 60.0 RE 36.8 RS 44.7 P987 E0006 FX20 M4606 A261
20201231_180813 0801 HK2 :0002081b t200570.7 W VM-127.0 RM 48.3 VE 60.0 RE 48.5 RS 44.7 P650 E0006 FX20 M4754 A404
20201231_180813 0802 HK2 :0002082b t200571.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180814 0803 HK2 :0002083b t200571.9 W VM-127.0 RM 39.9 VE 60.0 RE 39.9 RS 44.7 P209 E0006 FX20 M7763 A434
20201231_180814 0901 HK2 :0002091b t-395385.5 W VM-127.0 RM 41.7 VE 60.0 RE 41.7 RS 44.7 P215 E000E FX20 M5972 A513
20201231_180815 0902 HK2 :0002092b t-395385.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_180816 0903 HK2 :0002093b t-395383.9 W VM-127.0 RM 41.5 VE 60.0 RE 41.4 RS 44.7 P419 E0004 FX20 M1502 A423
20201231_180818 0A01 HK2 :00020A1b t200519.0 W VM-127.0 RM 50.3 VE 60.0 RE 50.4 RS 44.7 P943 E000E FX20 M4625 A308
20201231_180818 0A02 HK2 :00020A2b t200520.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180819 0A03 HK2 :00020A3b t200520.9 W VM-127.0 RM 50.6 VE 60.0 RE 50.6 RS 44.7 P913 E0004 FX20 M1585 A303
20201231_180820 0B01 HK2 :00020B1b t202930.5 W VM-127.0 RM 45.3 VE 60.0 RE 46.4 RS 44.7 P285 E0006 FX20 M2691 A395
20201231_180820 0B02 HK2 :00020B2b t202930.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180821 0B03 HK2 :00020B3b t202931.3 W VM-127.0 RM 44.8 VE 60.0 RE 44.8 RS 44.7 P292 E0006 FX20 M4945 A403
20201231_180821 0C01 HK2 :00020C1b t202931.3 W VM-127.0 RM 54.4 VE 60.0 RE 54.6 RS 44.7 P018 E0006 FX20 M24611 A14431
20201231_180821 0C02 HK2 :00020C2b t201476.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_180823 0C03 HK2 :00020C3b t201477.3 W VM-127.0 RM 44.9 VE 60.0 RE 44.9 RS 44.7 P678 E0004 FX20 M2940 A298
20201231_180823 0D01 HK2 :00020D1b t202141.2 W VM-127.0 RM 41.3 VE 60.0 RE 41.3 RS 44.7 P175 E0006 FX20 M6357 A476
20201231_180824 0D02 HK2 :00020D2b t202141.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180824 0D03 HK2 :00020D3b t202142.2 W VM-127.0 RM 47.5 VE 60.0 RE 47.7 RS 44.7 P191 E000E FX20 M3551 A337
20201231_180825 0E01 HK2 :00020E1b t200178.3 W VM-127.0 RM 44.1 VE 60.0 RE 43.5 RS 44.7 P926 E000E FX20 M3507 A382
20201231_180825 0E02 HK2 :00020E2b t200178.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180826 0E03 HK2 :00020E3b t200179.8 W VM-127.0 RM 42.2 VE 60.0 RE 42.1 RS 44.7 P568 E0006 FX20 M1842 A362
20201231_180827 0F01 HK2 :00020F1b t200518.5 W VM-127.0 RM 46.3 VE 60.0 RE 46.9 RS 44.7 P087 E0006 FX20 M8413 A487
20201231_180829 0F02 HK2 :00020F2b t200520.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180829 0F03 HK2 :00020F3b t200520.8 W VM-127.0 RM 44.5 VE 60.0 RE 44.6 RS 44.7 P734 E0006 FX20 M2234 A324
20201231_180830 1001 HK2 :0002101b t203956.9 W VM-127.0 RM 49.0 VE 60.0 RE 49.1 RS 44.7 P614 E0006 FX20 M1999 A348
20201231_180830 1002 HK2 :0002102b t203957.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180832 1003 HK2 :0002103b t203958.7 W VM-127.0 RM 40.6 VE 60.0 RE 40.8 RS 44.7 P288 E0004 FX20 M6159 A311
20201231_180833 1101 HK2 :0002111b t202491.4 W VM-127.0 RM 46.8 VE 60.0 RE 47.0 RS 44.7 P210 E0006 FX20 M7047 A333
20201231_180834 1102 HK2 :0002112b t202492.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180834 1103 HK2 :0002113b t202493.1 W VM-127.0 RM 44.9 VE 60.0 RE 44.8 RS 44.7 P178 E0004 FX20 M4965 A349
20201231_180835 1201 HK2 :0002121b t202813.4 W VM-127.0 RM 36.9 VE 60.0 RE 36.6 RS 44.7 P999 E0006 FX22 M10260 A5330
20201231_180835 1202 HK2 :0002122b t202813.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_180836 1203 HK2 :0002123b t202814.4 W VM-127.0 RM 41.9 VE 60.0 RE 42.1 RS 44.7 P534 E0004 FX20 M2530 A312
20201231_180836 1E01 HK2 :00021E1b t202721.4 W VM 59.7 RM 47.8 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_180836 1E02 HK2 :00021E1b t202721.4 W VM 59.7 RM 47.8 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_180837 1E03 HK2 :00021E1b t202721.4 W VM 59.7 RM 47.8 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_181159 0101 HK2 :0002011b t-29280.7 W VM-127.0 RM 51.6 VE 59.9 RE 52.4 RS 44.5 P448 E0006 FX20 M30112 A7518
20201231_181200 0102 HK2 :0002012b t-29280.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181200 0103 HK2 :0002013b t-29279.8 W VM-127.0 RM 42.6 VE 59.9 RE 42.6 RS 44.5 P757 E0006 FX20 M2765 A368
20201231_181201 0201 HK2 :0002021b t-31158.3 W VM-127.0 RM 41.3 VE 59.9 RE 41.5 RS 44.7 P218 E0006 FX20 M3934 A299
20201231_181201 0202 HK2 :0002022b t-31157.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181202 0203 HK2 :0002023b t-31157.4 W VM-127.0 RM 42.4 VE 59.9 RE 42.5 RS 44.7 P591 E0006 FX20 M1079 A343
20201231_181202 0301 HK2 :0002031b t-1944440.6 W VM-127.0 RM 42.3 VE 59.9 RE 42.3 RS 44.7 P348 E0006 FX20 M5136 A343
20201231_181203 0302 HK2 :0002031b t-1944440.6 W VM-127.0 RM 42.3 VE 59.9 RE 42.3 RS 44.7 P348 E0006 FX20 M5136 A343
20201231_181204 0303 HK2 :0002033b t-1944439.2 W VM-127.0 RM 54.3 VE 59.9 RE 54.1 RS 44.7 P246 E0006 FX20 M4687 A522
20201231_181204 0401 HK2 :0002041b t-33155.8 W VM-127.0 RM 50.8 VE 59.9 RE 50.8 RS 44.7 P978 E0006 FX20 M4152 A289
20201231_181205 0402 HK2 :0002042b t-33154.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_181206 0403 HK2 :0002043b t-33154.2 W VM-127.0 RM 43.4 VE 59.9 RE 43.4 RS 44.7 P596 E0006 FX20 M1425 A295
20201231_181206 0501 HK2 :0002051b t-32377.9 W VM-127.0 RM 46.2 VE 59.9 RE 45.8 RS 44.7 P567 E0006 FX20 M3679 A272
20201231_181207 0502 HK2 :0002052b t-32377.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181207 0503 HK2 :0002053b t-32376.8 W VM-127.0 RM 38.2 VE 59.9 RE 38.3 RS 44.7 P231 E0004 FX20 M6094 A313
20201231_181208 0601 HK2 :0002061b t208636.8 W VM-127.0 RM 43.2 VE 59.9 RE 42.1 RS 44.7 P157 E0006 FX20 M6635 A498
20201231_181208 0602 HK2 :0002062b t208637.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_181209 0603 HK2 :0002063b t208637.7 W VM-127.0 RM 44.5 VE 59.9 RE 44.6 RS 44.7 P127 E0006 FX20 M5743 A597
20201231_181210 0701 HK2 :0002071b t200444.9 W VM-127.0 RM 41.4 VE 59.9 RE 41.6 RS 44.7 P279 E0006 FX20 M5065 A274
20201231_181210 0702 HK2 :0002072b t200445.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181211 0703 HK2 :0002073b t200446.0 W VM-127.0 RM 43.9 VE 59.9 RE 42.2 RS 44.7 P999 E0006 FX20 M4606 A261
20201231_181211 0801 HK2 :0002081b t200809.2 W VM-127.0 RM 48.2 VE 59.9 RE 48.3 RS 44.7 P642 E0006 FX20 M4755 A404
20201231_181212 0802 HK2 :0002082b t200809.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181212 0803 HK2 :0002083b t200810.2 W VM-127.0 RM 39.4 VE 59.9 RE 39.3 RS 44.7 P232 E0006 FX20 M7764 A434
20201231_181213 0901 HK2 :0002091b t-395147.2 W VM-127.0 RM 41.4 VE 59.9 RE 41.5 RS 44.7 P224 E000E FX20 M5973 A513
20201231_181213 0902 HK2 :0002092b t-395146.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_181214 0903 HK2 :0002093b t-395146.2 W VM-127.0 RM 43.2 VE 59.9 RE 43.0 RS 44.7 P419 E0004 FX20 M1502 A423
20201231_181214 0A01 HK2 :00020A1b t200756.5 W VM-127.0 RM 49.4 VE 59.9 RE 49.8 RS 44.7 P924 E000E FX20 M4626 A308
20201231_181215 0A02 HK2 :00020A2b t200756.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181215 0A03 HK2 :00020A3b t200757.4 W VM-127.0 RM 50.9 VE 59.9 RE 50.8 RS 44.7 P889 E0004 FX20 M1586 A303
20201231_181216 0B01 HK2 :00020B1b t203166.3 W VM-127.0 RM 43.2 VE 59.9 RE 44.1 RS 44.7 P285 E0006 FX20 M2691 A395
20201231_181217 0B02 HK2 :00020B2b t203167.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181218 0B03 HK2 :00020B3b t203168.9 W VM-127.0 RM 44.8 VE 59.9 RE 44.8 RS 44.7 P292 E0006 FX20 M4945 A403
20201231_181219 0C01 HK2 :00020C1b t201713.3 W VM-127.0 RM 54.7 VE 59.9 RE 54.6 RS 44.7 P000 E0006 FX21 M24612 A14432
20201231_181219 0C02 HK2 :00020C2b t201713.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_181220 0C03 HK2 :00020C3b t201714.3 W VM-127.0 RM 44.9 VE 59.9 RE 44.9 RS 44.7 P678 E0004 FX20 M2940 A298
20201231_181220 0D01 HK2 :00020D1b t202378.2 W VM-127.0 RM 41.0 VE 59.9 RE 41.1 RS 44.7 P186 E0006 FX20 M6357 A476
20201231_181221 0D02 HK2 :00020D2b t202378.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181221 0D03 HK2 :00020D3b t202379.1 W VM-127.0 RM 46.5 VE 59.9 RE 46.6 RS 44.7 P191 E000E FX20 M3551 A337
20201231_181222 0E01 HK2 :00020E1b t200414.8 W VM-127.0 RM 46.5 VE 59.9 RE 45.2 RS 44.7 P926 E000E FX20 M3507 A382
