20201228_065700 0103 HK2 :0002013b t-328951.6 W VM-127.0 RM 51.3 VE 63.9 RE 51.6 RS 44.9 P748 E0006 FX20 M2737 A368
20201228_065701 0201 HK2 :0002021b t-330781.4 W VM-127.0 RM 55.2 VE 63.9 RE 56.1 RS 45.0 P118 E0006 FX20 M3346 A293
20201228_065701 0202 HK2 :0002022b t-330780.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_065701 0203 HK2 :0002023b t-330779.9 W VM-127.0 RM 46.5 VE 63.9 RE 46.6 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_065702 0301 HK2 :0002031b t2051015.9 W VM-127.0 RM 45.6 VE 63.9 RE 46.2 RS 45.0 P031 E0006 FX20 M4574 A341
20201228_065703 0302 HK2 :0002032b t2051016.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_065703 0303 HK2 :0002033b t2051017.0 W VM-127.0 RM 43.7 VE 63.9 RE 44.1 RS 45.0 P006 E0006 FX20 M3899 A510
20201228_065704 0401 HK2 :0002041b t-332639.6 W VM-127.0 RM 40.6 VE 63.9 RE 40.6 RS 45.0 P713 E0006 FX20 M3620 A289
20201228_065705 0402 HK2 :0002042b t-332639.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_065705 0403 HK2 :0002043b t-332638.5 W VM-127.0 RM 45.8 VE 63.9 RE 45.8 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_065706 0501 HK2 :0002051b t-331917.8 W VM-127.0 RM 46.4 VE 63.9 RE 46.4 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_065706 0502 HK2 :0002052b t-331917.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_065707 0503 HK2 :0002053b t-331917.0 W VM-127.0 RM 38.5 VE 63.9 RE 38.6 RS 45.0 P091 E0004 FX20 M5534 A305
20201228_065707 0601 HK2 :0002061b t-91346.1 W VM-127.0 RM 55.3 VE 63.9 RE 54.8 RS 45.0 P234 E0006 FX20 M5994 A485
20201228_065708 0602 HK2 :0002061b t-91346.1 W VM-127.0 RM 55.3 VE 63.9 RE 54.8 RS 45.0 P234 E0006 FX20 M5994 A485
20201228_065709 0603 HK2 :0002063b t-91344.6 W VM-127.0 RM 40.1 VE 63.9 RE 40.1 RS 45.0 P116 E0006 FX20 M5151 A545
20201228_065709 0701 HK2 :0002071b t-98993.8 W VM-127.0 RM 36.4 VE 63.9 RE 36.5 RS 45.0 P207 E0006 FX20 M4536 A270
20201228_065710 0702 HK2 :0002072b t-98993.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_065710 0703 HK2 :0002073b t-98992.8 W VM-127.0 RM 52.9 VE 63.9 RE 52.9 RS 45.0 P653 E0006 FX20 M4169 A261
20201228_065711 0801 HK2 :0002081b t-98653.7 W VM-127.0 RM 47.1 VE 63.9 RE 47.7 RS 45.0 P790 E0006 FX20 M4473 A404
20201228_065711 0802 HK2 :0002082b t-98653.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_065712 0803 HK2 :0002083b t-98652.7 W VM-127.0 RM 48.5 VE 63.9 RE 49.1 RS 45.0 P090 E0006 FX20 M7009 A406
20201228_065712 0901 HK2 :0002091b t-694675.3 W VM-127.0 RM 39.3 VE 63.9 RE 39.4 RS 45.0 P114 E000E FX20 M5238 A458
20201228_065713 0902 HK2 :0002092b t-694674.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_065713 0903 HK2 :0002093b t-694674.5 W VM-127.0 RM 42.4 VE 63.9 RE 42.5 RS 45.0 P166 E0004 FX20 M1489 A423
20201228_065714 0A01 HK2 :00020A1b t-98699.5 W VM-127.0 RM 43.1 VE 63.9 RE 43.1 RS 45.0 P889 E000E FX20 M4106 A308
20201228_065714 0A02 HK2 :00020A2b t-98699.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_065715 0A03 HK2 :00020A3b t-98698.5 W VM-127.0 RM 44.1 VE 63.9 RE 44.1 RS 45.0 P667 E0004 FX20 M1478 A303
20201228_065715 0B01 HK2 :00020B1b t-96453.4 W VM-127.0 RM 46.6 VE 63.9 RE 46.9 RS 45.0 P892 E0006 FX20 M2429 A393
20201228_065716 0B02 HK2 :00020B2b t-96452.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_065716 0B03 HK2 :00020B3b t-96452.4 W VM-127.0 RM 41.0 VE 63.9 RE 41.1 RS 45.0 P130 E0006 FX20 M4505 A401
20201228_065717 0C01 HK2 :00020C1b t-97866.8 W VM-127.0 RM 33.9 VE 63.9 RE 33.9 RS 45.0 P999 E0006 FX22 M22279 A13026
20201228_065717 0C02 HK2 :00020C2b t-97866.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_065718 0C03 HK2 :00020C3b t-97865.7 W VM-127.0 RM 45.4 VE 63.9 RE 45.6 RS 45.0 P622 E0004 FX20 M2730 A298
20201228_065719 0D01 HK2 :00020D1b t-97188.0 W VM-127.0 RM 57.3 VE 63.9 RE 57.3 RS 45.0 P102 E0006 FX20 M5653 A444
20201228_065720 0D02 HK2 :00020D2b t-97187.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_065721 0D03 HK2 :00020D3b t-97186.3 W VM-127.0 RM 53.6 VE 63.9 RE 53.6 RS 45.0 P199 E000E FX20 M3166 A333
20201228_065721 0E01 HK2 :00020E1b t-99019.8 W VM-127.0 RM 39.9 VE 63.9 RE 35.8 RS 45.0 P488 E000E FX20 M3071 A382
20201228_065721 0E02 HK2 :00020E2b t-99019.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_065722 0E03 HK2 :00020E3b t-99019.0 W VM-127.0 RM 42.4 VE 63.9 RE 42.4 RS 45.0 P518 E0006 FX20 M1824 A362
20201228_065722 0F01 HK2 :00020F1b t-98704.3 W VM-127.0 RM 39.2 VE 63.9 RE 39.3 RS 45.0 P095 E0006 FX20 M7620 A453
20201228_065723 0F02 HK2 :00020F2b t-98703.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_065723 0F03 HK2 :00020F3b t-98703.4 W VM-127.0 RM 44.4 VE 63.9 RE 44.5 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_065724 1001 HK2 :0002101b t-95495.4 W VM-127.0 RM 40.9 VE 63.9 RE 41.1 RS 45.0 P527 E0006 FX20 M1968 A348
20201228_065726 1002 HK2 :0002102b t-95494.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_065726 1003 HK2 :0002103b t-95493.6 W VM-127.0 RM 47.9 VE 63.9 RE 48.1 RS 45.0 P047 E0004 FX20 M5523 A310
20201228_065727 1101 HK2 :0002111b t-96865.3 W VM-127.0 RM 43.7 VE 63.9 RE 36.8 RS 45.0 P229 E0006 FX20 M6326 A326
20201228_065727 1102 HK2 :0002112b t-96864.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_065727 1103 HK2 :0002113b t-96864.4 W VM-127.0 RM 39.6 VE 63.9 RE 39.8 RS 45.0 P170 E0004 FX20 M4859 A348
20201228_065728 1201 HK2 :0002121b t-96565.8 W VM-127.0 RM 45.8 VE 63.9 RE 45.8 RS 45.0 P462 E0006 FX20 M9946 A5033
20201228_065728 1202 HK2 :0002122b t-96565.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_065729 1203 HK2 :0002123b t-96564.9 W VM-127.0 RM 44.8 VE 63.9 RE 44.8 RS 45.0 P325 E0004 FX20 M2310 A312
20201228_065729 1E01 HK2 :00021E1b t-96652.2 W VM 63.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_065730 1E02 HK2 :00021E1b t-96652.2 W VM 63.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_065730 1E03 HK2 :00021E1b t-96652.2 W VM 63.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_070059 0101 HK2 :0002011b t-328711.7 W VM-127.0 RM 58.8 VE 63.9 RE 58.8 RS 44.9 P301 E0006 FX20 M28662 A7507
20201228_070100 0102 HK2 :0002012b t-328711.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070100 0103 HK2 :0002013b t-328710.7 W VM-127.0 RM 49.9 VE 63.9 RE 50.6 RS 44.9 P724 E0006 FX20 M2737 A368
20201228_070101 0201 HK2 :0002021b t-330540.5 W VM-127.0 RM 52.7 VE 63.9 RE 53.3 RS 45.0 P078 E0006 FX20 M3347 A293
20201228_070102 0202 HK2 :0002022b t-330539.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070102 0203 HK2 :0002023b t-330539.4 W VM-127.0 RM 46.6 VE 63.9 RE 46.6 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_070103 0301 HK2 :0002023b t-330539.4 W VM-127.0 RM 46.6 VE 63.9 RE 46.6 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_070104 0302 HK2 :0002032b t2051258.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_070105 0303 HK2 :0002033b t2051258.8 W VM-127.0 RM 42.2 VE 63.9 RE 42.6 RS 45.0 P006 E0006 FX20 M3899 A510
20201228_070105 0401 HK2 :0002041b t-332398.7 W VM-127.0 RM 39.3 VE 63.9 RE 39.2 RS 45.0 P737 E0006 FX20 M3620 A289
20201228_070106 0402 HK2 :0002042b t-332398.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_070106 0403 HK2 :0002043b t-332397.8 W VM-127.0 RM 45.6 VE 63.9 RE 45.6 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_070107 0501 HK2 :0002051b t-331677.1 W VM-127.0 RM 46.3 VE 63.9 RE 46.4 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_070107 0502 HK2 :0002052b t-331676.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070108 0503 HK2 :0002053b t-331676.2 W VM-127.0 RM 37.8 VE 63.9 RE 37.9 RS 45.0 P126 E0004 FX20 M5535 A305
20201228_070108 0601 HK2 :0002061b t-91104.9 W VM-127.0 RM 55.9 VE 63.9 RE 55.9 RS 45.0 P183 E0006 FX20 M5996 A485
20201228_070109 0602 HK2 :0002062b t-91104.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_070109 0603 HK2 :0002063b t-91103.9 W VM-127.0 RM 40.6 VE 63.9 RE 40.1 RS 45.0 P138 E0006 FX20 M5152 A545
20201228_070110 0701 HK2 :0002071b t-98753.0 W VM-127.0 RM 53.6 VE 63.9 RE 53.6 RS 45.0 P215 E0006 FX20 M4537 A270
20201228_070111 0702 HK2 :0002072b t-98752.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070111 0703 HK2 :0002073b t-98751.9 W VM-127.0 RM 55.5 VE 63.9 RE 55.4 RS 45.0 P653 E0006 FX20 M4169 A261
20201228_070112 0801 HK2 :0002081b t-98412.6 W VM-127.0 RM 45.8 VE 63.9 RE 46.4 RS 45.0 P790 E0006 FX20 M4473 A404
20201228_070112 0802 HK2 :0002082b t-98412.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070113 0803 HK2 :0002083b t-98411.7 W VM-127.0 RM 47.3 VE 63.9 RE 47.8 RS 45.0 P086 E0006 FX20 M7009 A406
20201228_070114 0901 HK2 :0002091b t-694434.3 W VM-127.0 RM 38.9 VE 63.9 RE 38.9 RS 45.0 P143 E000E FX20 M5239 A458
20201228_070115 0902 HK2 :0002092b t-694433.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_070115 0903 HK2 :0002093b t-694432.7 W VM-127.0 RM 42.2 VE 63.9 RE 42.3 RS 45.0 P166 E0004 FX20 M1489 A423
20201228_070117 0A01 HK2 :00020A1b t-98457.8 W VM-127.0 RM 42.9 VE 63.9 RE 42.9 RS 45.0 P889 E000E FX20 M4106 A308
20201228_070117 0A02 HK2 :00020A2b t-98456.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070119 0A03 HK2 :00020A3b t-98456.0 W VM-127.0 RM 43.9 VE 63.9 RE 43.9 RS 45.0 P667 E0004 FX20 M1478 A303
20201228_070119 0B01 HK2 :00020B1b t-96209.7 W VM-127.0 RM 44.3 VE 63.9 RE 44.6 RS 45.0 P892 E0006 FX20 M2429 A393
20201228_070119 0B02 HK2 :00020B1b t-96209.7 W VM-127.0 RM 44.3 VE 63.9 RE 44.6 RS 45.0 P892 E0006 FX20 M2429 A393
20201228_070120 0B03 HK2 :00020B3b t-96208.9 W VM-127.0 RM 39.4 VE 63.9 RE 39.6 RS 45.0 P152 E0006 FX20 M4506 A401
20201228_070121 0C01 HK2 :00020C1b t-97623.3 W VM-127.0 RM 33.9 VE 63.9 RE 33.8 RS 45.0 P999 E0006 FX22 M22281 A13028
20201228_070122 0C02 HK2 :00020C2b t-97622.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_070122 0C03 HK2 :00020C3b t-97621.6 W VM-127.0 RM 44.0 VE 63.9 RE 44.3 RS 45.0 P622 E0004 FX20 M2730 A298
20201228_070123 0D01 HK2 :00020D1b t-96944.1 W VM-127.0 RM 55.2 VE 63.9 RE 55.3 RS 45.0 P051 E0006 FX20 M5655 A444
20201228_070124 0D02 HK2 :00020D2b t-96944.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070124 0D03 HK2 :00020D3b t-96943.1 W VM-127.0 RM 54.7 VE 63.9 RE 54.7 RS 45.0 P155 E000E FX20 M3168 A333
20201228_070124 0E01 HK2 :00020E1b t-98776.5 W VM-127.0 RM 46.1 VE 63.9 RE 45.4 RS 45.0 P492 E000E FX20 M3071 A382
20201228_070125 0E02 HK2 :00020E2b t-98776.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070126 0E03 HK2 :00020E3b t-98775.5 W VM-127.0 RM 42.3 VE 63.9 RE 42.3 RS 45.0 P518 E0006 FX20 M1824 A362
20201228_070126 0F01 HK2 :00020F1b t-98460.7 W VM-127.0 RM 38.7 VE 63.9 RE 38.8 RS 45.0 P124 E0006 FX20 M7621 A453
20201228_070127 0F02 HK2 :00020F2b t-98460.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070127 0F03 HK2 :00020F3b t-98459.8 W VM-127.0 RM 44.3 VE 63.9 RE 44.3 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_070127 1001 HK2 :0002101b t-95252.3 W VM-127.0 RM 37.7 VE 63.9 RE 38.2 RS 45.0 P552 E0006 FX20 M1969 A348
20201228_070128 1002 HK2 :0002102b t-95251.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070128 1003 HK2 :0002103b t-95251.4 W VM-127.0 RM 46.7 VE 63.9 RE 46.8 RS 45.0 P047 E0004 FX20 M5523 A310
20201228_070129 1101 HK2 :0002111b t-96623.2 W VM-127.0 RM 56.4 VE 63.9 RE 54.8 RS 45.0 P229 E0006 FX20 M6326 A326
20201228_070129 1102 HK2 :0002112b t-96622.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070130 1103 HK2 :0002113b t-96622.3 W VM-127.0 RM 33.9 VE 63.9 RE 33.3 RS 45.0 P220 E0004 FX20 M4860 A348
20201228_070130 1201 HK2 :0002121b t-96323.7 W VM-127.0 RM 45.7 VE 63.9 RE 45.7 RS 45.0 P462 E0006 FX20 M9946 A5033
20201228_070131 1202 HK2 :0002122b t-96323.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070132 1203 HK2 :0002123b t-96322.0 W VM-127.0 RM 44.7 VE 63.9 RE 44.7 RS 45.0 P325 E0004 FX20 M2310 A312
20201228_070132 1E01 HK2 :00021E1b t-96409.2 W VM 63.8 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_070133 1E02 HK2 :00021E1b t-96409.2 W VM 63.8 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_070133 1E03 HK2 :00021E1b t-96409.2 W VM 63.8 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_070500 0101 HK2 :0002011b t-328471.0 W VM-127.0 RM 58.8 VE 63.8 RE 59.0 RS 44.9 P248 E0006 FX20 M28664 A7507
20201228_070500 0102 HK2 :0002012b t-328470.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070501 0103 HK2 :0002013b t-328470.2 W VM-127.0 RM 48.1 VE 63.8 RE 48.9 RS 44.9 P710 E0006 FX20 M2738 A368
20201228_070501 0201 HK2 :0002021b t-330300.1 W VM-127.0 RM 50.3 VE 63.8 RE 51.0 RS 45.0 P051 E0006 FX20 M3348 A293
20201228_070502 0202 HK2 :0002022b t-330299.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070503 0203 HK2 :0002023b t-330299.0 W VM-127.0 RM 46.5 VE 63.8 RE 46.6 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_070504 0301 HK2 :0002031b t2051497.4 W VM-127.0 RM 42.4 VE 63.8 RE 42.9 RS 45.0 P031 E0006 FX20 M4574 A341
20201228_070504 0302 HK2 :0002032b t2051497.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_070505 0303 HK2 :0002033b t2051498.4 W VM-127.0 RM 41.0 VE 63.8 RE 41.4 RS 45.0 P016 E0006 FX20 M3899 A510
20201228_070506 0401 HK2 :0002041b t-332158.3 W VM-127.0 RM 38.2 VE 63.8 RE 38.3 RS 45.0 P770 E0006 FX20 M3621 A289
20201228_070507 0402 HK2 :0002042b t-332157.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_070507 0403 HK2 :0002043b t-332157.2 W VM-127.0 RM 45.5 VE 63.8 RE 45.5 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_070507 0501 HK2 :0002051b t-331436.4 W VM-127.0 RM 46.3 VE 63.8 RE 46.3 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_070508 0502 HK2 :0002052b t-331436.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070509 0503 HK2 :0002053b t-331435.4 W VM-127.0 RM 38.1 VE 63.8 RE 37.9 RS 45.0 P165 E0004 FX20 M5536 A305
20201228_070509 0601 HK2 :0002061b t-90863.8 W VM-127.0 RM 54.8 VE 63.8 RE 55.4 RS 45.0 P133 E0006 FX20 M5997 A485
20201228_070510 0602 HK2 :0002062b t-90863.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_070510 0603 HK2 :0002063b t-90862.7 W VM-127.0 RM 43.5 VE 63.8 RE 43.2 RS 45.0 P146 E0006 FX20 M5152 A545
20201228_070511 0701 HK2 :0002071b t-98513.1 W VM-127.0 RM 58.3 VE 63.8 RE 58.3 RS 45.0 P215 E0006 FX20 M4537 A270
20201228_070511 0702 HK2 :0002072b t-98512.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070513 0703 HK2 :0002073b t-98511.1 W VM-127.0 RM 55.8 VE 63.8 RE 55.8 RS 45.0 P653 E0006 FX20 M4169 A261
20201228_070513 0801 HK2 :0002081b t-98171.8 W VM-127.0 RM 44.6 VE 63.8 RE 45.1 RS 45.0 P790 E0006 FX20 M4473 A404
20201228_070514 0802 HK2 :0002082b t-98171.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070515 0803 HK2 :0002083b t-98170.1 W VM-127.0 RM 46.1 VE 63.8 RE 46.6 RS 45.0 P086 E0006 FX20 M7009 A406
20201228_070515 0901 HK2 :0002091b t-694192.7 W VM-127.0 RM 40.1 VE 63.8 RE 40.4 RS 45.0 P167 E000E FX20 M5240 A458
20201228_070517 0902 HK2 :0002092b t-694190.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_070518 0903 HK2 :0002093b t-694190.2 W VM-127.0 RM 42.1 VE 63.8 RE 42.0 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_070518 0A01 HK2 :00020A1b t-98215.3 W VM-127.0 RM 42.8 VE 63.8 RE 42.8 RS 45.0 P889 E000E FX20 M4106 A308
20201228_070520 0A02 HK2 :00020A2b t-98213.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070520 0A03 HK2 :00020A3b t-98213.1 W VM-127.0 RM 43.8 VE 63.8 RE 43.8 RS 45.0 P667 E0004 FX20 M1478 A303
20201228_070521 0B01 HK2 :00020B1b t-95967.8 W VM-127.0 RM 42.2 VE 63.8 RE 42.5 RS 45.0 P892 E0006 FX20 M2429 A393
20201228_070521 0B02 HK2 :00020B2b t-95967.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070522 0B03 HK2 :00020B3b t-95966.9 W VM-127.0 RM 38.0 VE 63.8 RE 38.1 RS 45.0 P184 E0006 FX20 M4507 A401
20201228_070522 0C01 HK2 :00020C1b t-97381.3 W VM-127.0 RM 33.7 VE 63.8 RE 33.8 RS 45.0 P999 E0006 FX22 M22283 A13030
20201228_070523 0C02 HK2 :00020C1b t-97381.3 W VM-127.0 RM 33.7 VE 63.8 RE 33.8 RS 45.0 P999 E0006 FX22 M22283 A13030
20201228_070523 0C03 HK2 :00020C3b t-97380.4 W VM-127.0 RM 42.8 VE 63.8 RE 43.1 RS 45.0 P622 E0004 FX20 M2730 A298
20201228_070524 0D01 HK2 :00020D1b t-96703.5 W VM-127.0 RM 53.3 VE 63.8 RE 53.4 RS 45.0 P011 E0006 FX20 M5656 A444
20201228_070524 0D02 HK2 :00020D2b t-96703.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070525 0D03 HK2 :00020D3b t-96702.6 W VM-127.0 RM 53.4 VE 63.8 RE 53.4 RS 45.0 P115 E000E FX20 M3169 A333
20201228_070525 0E01 HK2 :00020E1b t-98536.2 W VM-127.0 RM 46.8 VE 63.8 RE 46.5 RS 45.0 P492 E000E FX20 M3071 A382
20201228_070526 0E02 HK2 :00020E2b t-98535.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070526 0E03 HK2 :00020E3b t-98535.2 W VM-127.0 RM 42.3 VE 63.8 RE 42.3 RS 45.0 P518 E0006 FX20 M1824 A362
20201228_070527 0F01 HK2 :00020F1b t-98220.4 W VM-127.0 RM 39.6 VE 63.8 RE 40.2 RS 45.0 P148 E0006 FX20 M7622 A453
20201228_070528 0F02 HK2 :00020F2b t-98219.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070528 0F03 HK2 :00020F3b t-98218.9 W VM-127.0 RM 44.2 VE 63.8 RE 44.1 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_070529 1001 HK2 :0002101b t-95011.1 W VM-127.0 RM 48.3 VE 63.8 RE 47.3 RS 45.0 P565 E0006 FX20 M1969 A348
20201228_070529 1002 HK2 :0002102b t-95010.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070530 1003 HK2 :0002103b t-95010.1 W VM-127.0 RM 45.5 VE 63.8 RE 45.6 RS 45.0 P047 E0004 FX20 M5523 A310
20201228_070530 1101 HK2 :0002111b t-96382.0 W VM-127.0 RM 56.9 VE 63.8 RE 56.8 RS 45.0 P229 E0006 FX20 M6326 A326
20201228_070530 1102 HK2 :0002112b t-96381.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070531 1103 HK2 :0002113b t-96381.2 W VM-127.0 RM 53.9 VE 63.8 RE 48.8 RS 45.0 P248 E0004 FX20 M4861 A348
20201228_070531 1201 HK2 :0002121b t-96082.5 W VM-127.0 RM 45.7 VE 63.8 RE 45.7 RS 45.0 P462 E0006 FX20 M9946 A5033
20201228_070532 1202 HK2 :0002122b t-96082.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070532 1203 HK2 :0002123b t-96081.6 W VM-127.0 RM 44.6 VE 63.8 RE 44.6 RS 45.0 P325 E0004 FX20 M2310 A312
20201228_070533 1E01 HK2 :00021E1b t-96168.9 W VM 63.8 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_070533 1E02 HK2 :00021E1b t-96168.9 W VM 63.8 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_070533 1E03 HK2 :00021E1b t-96168.9 W VM 63.8 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_070901 0101 HK2 :0002011b t-328229.8 W VM-127.0 RM 57.4 VE 63.8 RE 58.3 RS 44.9 P180 E0006 FX20 M28667 A7507
20201228_070902 0102 HK2 :0002012b t-328229.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_070902 0103 HK2 :0002013b t-328228.9 W VM-127.0 RM 46.7 VE 63.8 RE 47.1 RS 44.9 P707 E0006 FX20 M2738 A368
20201228_070903 0201 HK2 :0002021b t-330058.9 W VM-127.0 RM 48.1 VE 63.8 RE 48.6 RS 45.0 P038 E0006 FX20 M3349 A293
