20201231_001811 0F03 HK2 :00020F3b t136354.7 W VM-127.0 RM 46.1 VE 66.4 RE 46.1 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_001812 1001 HK2 :0002101b t139741.6 W VM-127.0 RM 46.9 VE 66.4 RE 46.9 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_001812 1002 HK2 :0002102b t139742.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_001813 1003 HK2 :0002103b t139743.2 W VM-127.0 RM 53.5 VE 66.4 RE 53.9 RS 45.3 P225 E0004 FX20 M6026 A311
20201231_001815 1101 HK2 :0002111b t138296.9 W VM-127.0 RM 39.3 VE 66.4 RE 39.4 RS 45.3 P313 E0006 FX20 M6887 A330
20201231_001816 1102 HK2 :0002112b t138298.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_001816 1103 HK2 :0002113b t138298.5 W VM-127.0 RM 45.7 VE 66.4 RE 45.6 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_001817 1201 HK2 :0002121b t138614.2 W VM-127.0 RM 46.3 VE 66.4 RE 46.1 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_001818 1202 HK2 :0002122b t138615.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_001818 1203 HK2 :0002123b t138615.9 W VM-127.0 RM 46.6 VE 66.4 RE 46.5 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_001820 1E01 HK2 :00021E1b t138524.8 W VM 67.1 RM 56.1 VE 70.0 RE 55.8 RS 45.6 P000 E0007 FX44 M5411 A0
20201231_001820 1E02 HK2 :00021E1b t138524.8 W VM 67.1 RM 56.1 VE 70.0 RE 55.8 RS 45.6 P000 E0007 FX44 M5411 A0
20201231_001820 1E03 HK2 :00021E1b t138524.8 W VM 67.1 RM 56.1 VE 70.0 RE 55.8 RS 45.6 P000 E0007 FX44 M5411 A0
20201231_002140 0101 HK2 :0002011b t-93494.6 W VM-127.0 RM 51.9 VE 66.6 RE 52.6 RS 45.2 P018 E0006 FX20 M29798 A7514
20201231_002140 0102 HK2 :0002012b t-93493.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002141 0103 HK2 :0002013b t-93492.9 W VM-127.0 RM 46.7 VE 66.6 RE 46.8 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_002141 0201 HK2 :0002021b t-95360.9 W VM-127.0 RM 41.3 VE 66.6 RE 41.5 RS 45.3 P124 E0006 FX20 M3810 A298
20201231_002142 0202 HK2 :0002022b t-95360.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002142 0203 HK2 :0002023b t-95359.9 W VM-127.0 RM 47.3 VE 66.6 RE 47.2 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_002143 0301 HK2 :0002031b t-2008619.3 W VM-127.0 RM 48.1 VE 66.6 RE 47.9 RS 45.3 P359 E0006 FX20 M5135 A343
20201231_002143 0302 HK2 :0002032b t-2008618.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_002144 0303 HK2 :0002033b t-2008618.4 W VM-127.0 RM 41.8 VE 66.6 RE 42.1 RS 45.3 P103 E0006 FX20 M4509 A518
20201231_002144 0401 HK2 :0002041b t-97329.3 W VM-127.0 RM 41.9 VE 66.6 RE 42.7 RS 45.3 P801 E0006 FX20 M4025 A289
20201231_002145 0402 HK2 :0002042b t-97328.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_002146 0403 HK2 :0002043b t-97328.1 W VM-127.0 RM 47.9 VE 66.6 RE 47.9 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_002147 0501 HK2 :0002051b t-96562.9 W VM-127.0 RM 40.4 VE 66.6 RE 40.6 RS 45.3 P396 E0006 FX20 M3539 A272
20201231_002147 0502 HK2 :0002052b t-96562.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002148 0503 HK2 :0002053b t-96561.8 W VM-127.0 RM 52.3 VE 66.6 RE 52.6 RS 45.3 P011 E0004 FX20 M5929 A309
20201231_002148 0601 HK2 :0002061b t144356.9 W VM-127.0 RM 53.1 VE 66.6 RE 53.6 RS 45.3 P000 E0006 FX21 M6499 A493
20201231_002149 0602 HK2 :0002062b t144357.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_002149 0603 HK2 :0002063b t144357.8 W VM-127.0 RM 51.3 VE 66.6 RE 51.8 RS 45.3 P018 E0006 FX20 M5592 A582
20201231_002150 0701 HK2 :0002071b t136280.8 W VM-127.0 RM 53.9 VE 66.6 RE 54.6 RS 45.3 P399 E0006 FX20 M4940 A271
20201231_002150 0702 HK2 :0002072b t136281.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002151 0703 HK2 :0002073b t136281.8 W VM-127.0 RM 43.0 VE 66.6 RE 43.1 RS 45.3 P933 E0006 FX20 M4455 A261
20201231_002152 0801 HK2 :0002081b t136640.3 W VM-127.0 RM 48.3 VE 66.6 RE 48.4 RS 45.3 P758 E0006 FX20 M4705 A404
20201231_002152 0802 HK2 :0002082b t136640.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002153 0803 HK2 :0002083b t136641.3 W VM-127.0 RM 45.8 VE 66.6 RE 45.9 RS 45.3 P166 E0006 FX20 M7611 A432
20201231_002153 0901 HK2 :0002091b t-459330.2 W VM-127.0 RM 42.3 VE 66.6 RE 42.4 RS 45.3 P139 E000E FX20 M5816 A501
20201231_002154 0902 HK2 :0002092b t-459329.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_002154 0903 HK2 :0002093b t-459329.0 W VM-127.0 RM 47.8 VE 66.6 RE 47.8 RS 45.3 P194 E0004 FX20 M1495 A423
20201231_002155 0A01 HK2 :00020A1b t136589.3 W VM-127.0 RM 44.2 VE 66.6 RE 44.2 RS 45.3 P843 E000E FX20 M4491 A308
20201231_002155 0A02 HK2 :00020A2b t136589.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002156 0A03 HK2 :00020A3b t136590.3 W VM-127.0 RM 46.7 VE 66.6 RE 46.7 RS 45.3 P800 E0004 FX20 M1557 A303
20201231_002157 0B01 HK2 :00020B1b t138964.9 W VM-127.0 RM 47.1 VE 66.6 RE 47.3 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_002157 0B02 HK2 :00020B2b t138965.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002158 0B03 HK2 :00020B3b t138965.9 W VM-127.0 RM 46.8 VE 66.6 RE 46.8 RS 45.3 P470 E0006 FX20 M4819 A402
20201231_002159 0C01 HK2 :00020C1b t137519.6 W VM-127.0 RM 62.9 VE 66.6 RE 62.8 RS 45.3 P018 E0006 FX20 M24100 A14250
20201231_002200 0C02 HK2 :00020C2b t137520.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_002201 0C03 HK2 :00020C3b t137521.4 W VM-127.0 RM 45.3 VE 66.6 RE 45.1 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_002201 0D01 HK2 :00020D1b t138188.5 W VM-127.0 RM 40.5 VE 66.6 RE 41.6 RS 45.3 P152 E0006 FX20 M6211 A468
20201231_002202 0D02 HK2 :00020D1b t138188.5 W VM-127.0 RM 40.5 VE 66.6 RE 41.6 RS 45.3 P152 E0006 FX20 M6211 A468
20201231_002202 0D03 HK2 :00020D3b t138189.4 W VM-127.0 RM 44.7 VE 66.6 RE 44.6 RS 45.3 P375 E000E FX20 M3462 A335
20201231_002203 0E01 HK2 :00020E1b t136253.0 W VM-127.0 RM 49.6 VE 66.6 RE 49.4 RS 45.3 P783 E000E FX20 M3416 A382
20201231_002204 0E02 HK2 :00020E2b t136254.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002205 0E03 HK2 :00020E3b t136254.7 W VM-127.0 RM 47.8 VE 66.6 RE 47.9 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_002205 0F01 HK2 :00020F1b t136588.7 W VM-127.0 RM 61.1 VE 66.6 RE 61.0 RS 45.3 P189 E0006 FX20 M8234 A476
20201231_002206 0F02 HK2 :00020F2b t136589.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002206 0F03 HK2 :00020F3b t136589.8 W VM-127.0 RM 46.3 VE 66.6 RE 46.4 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_002208 1001 HK2 :0002101b t139977.5 W VM-127.0 RM 47.1 VE 66.6 RE 47.1 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_002208 1002 HK2 :0002102b t139977.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002208 1003 HK2 :0002103b t139978.4 W VM-127.0 RM 51.9 VE 66.6 RE 52.1 RS 45.3 P195 E0004 FX20 M6027 A311
20201231_002209 1101 HK2 :0002111b t138531.1 W VM-127.0 RM 39.4 VE 66.6 RE 39.3 RS 45.3 P342 E0006 FX20 M6888 A330
20201231_002210 1102 HK2 :0002112b t138532.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002211 1103 HK2 :0002113b t138532.7 W VM-127.0 RM 46.1 VE 66.6 RE 46.1 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_002211 1201 HK2 :0002121b t138848.5 W VM-127.0 RM 46.8 VE 66.6 RE 46.6 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_002211 1202 HK2 :0002122b t138849.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002212 1203 HK2 :0002123b t138849.6 W VM-127.0 RM 46.9 VE 66.6 RE 46.8 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_002213 1E01 HK2 :00021E1b t138757.7 W VM 67.1 RM 56.3 VE 70.0 RE 56.4 RS 45.6 P000 E0007 FX44 M5412 A0
20201231_002213 1E02 HK2 :00021E1b t138757.7 W VM 67.1 RM 56.3 VE 70.0 RE 56.4 RS 45.6 P000 E0007 FX44 M5412 A0
20201231_002213 1E03 HK2 :00021E1b t138757.7 W VM 67.1 RM 56.3 VE 70.0 RE 56.4 RS 45.6 P000 E0007 FX44 M5412 A0
20201231_002540 0101 HK2 :0002011b t138757.7 W VM-127.0 RM 50.3 VE 66.7 RE 51.0 RS 45.2 P000 E0006 FX20 M29799 A7514
20201231_002540 0102 HK2 :0002012b t-93253.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002541 0103 HK2 :0002013b t-93253.0 W VM-127.0 RM 46.6 VE 66.7 RE 46.7 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_002541 0201 HK2 :0002021b t-95121.0 W VM-127.0 RM 40.3 VE 66.7 RE 40.3 RS 45.3 P143 E0006 FX20 M3811 A298
20201231_002542 0202 HK2 :0002022b t-95120.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002543 0203 HK2 :0002023b t-95119.2 W VM-127.0 RM 47.3 VE 66.7 RE 47.3 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_002544 0301 HK2 :0002031b t-2008378.8 W VM-127.0 RM 48.3 VE 66.7 RE 48.2 RS 45.3 P359 E0006 FX20 M5135 A343
20201231_002545 0302 HK2 :0002032b t-2008377.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_002547 0303 HK2 :0002033b t-2008376.5 W VM-127.0 RM 40.6 VE 66.7 RE 40.9 RS 45.3 P118 E0006 FX20 M4509 A518
20201231_002547 0401 HK2 :0002041b t-97086.7 W VM-127.0 RM 40.3 VE 66.7 RE 40.9 RS 45.3 P815 E0006 FX20 M4025 A289
20201231_002548 0402 HK2 :0002042b t-97086.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_002548 0403 HK2 :0002043b t-97085.8 W VM-127.0 RM 47.9 VE 66.7 RE 47.9 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_002549 0501 HK2 :0002051b t-96321.3 W VM-127.0 RM 39.5 VE 66.7 RE 39.6 RS 45.3 P421 E0006 FX20 M3540 A272
20201231_002549 0502 HK2 :0002052b t-96320.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002550 0503 HK2 :0002053b t-96320.3 W VM-127.0 RM 49.9 VE 66.7 RE 50.3 RS 45.3 P018 E0004 FX20 M5930 A310
20201231_002551 0601 HK2 :0002061b t144600.2 W VM-127.0 RM 51.6 VE 66.7 RE 52.2 RS 45.3 P003 E0006 FX20 M6500 A493
20201231_002552 0602 HK2 :0002062b t144600.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_002552 0603 HK2 :0002062b t144600.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_002553 0701 HK2 :0002071b t136523.5 W VM-127.0 RM 51.6 VE 66.7 RE 52.2 RS 45.3 P367 E0006 FX20 M4941 A271
20201231_002553 0702 HK2 :0002072b t136523.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002553 0703 HK2 :0002073b t136524.4 W VM-127.0 RM 42.5 VE 66.7 RE 42.7 RS 45.3 P933 E0006 FX20 M4455 A261
20201231_002554 0801 HK2 :0002081b t136882.5 W VM-127.0 RM 47.6 VE 66.7 RE 47.8 RS 45.3 P758 E0006 FX20 M4705 A404
20201231_002554 0802 HK2 :0002082b t136883.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002555 0803 HK2 :0002083b t136883.4 W VM-127.0 RM 44.7 VE 66.7 RE 45.0 RS 45.3 P166 E0006 FX20 M7611 A432
20201231_002555 0901 HK2 :0002091b t-459088.1 W VM-127.0 RM 41.8 VE 66.7 RE 41.8 RS 45.3 P149 E000E FX20 M5816 A501
20201231_002556 0902 HK2 :0002092b t-459087.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_002556 0903 HK2 :0002093b t-459087.3 W VM-127.0 RM 47.4 VE 66.7 RE 47.5 RS 45.3 P194 E0004 FX20 M1495 A423
20201231_002557 0A01 HK2 :00020A1b t136830.9 W VM-127.0 RM 43.9 VE 66.7 RE 44.0 RS 45.3 P843 E000E FX20 M4491 A308
20201231_002557 0A02 HK2 :00020A2b t136831.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002558 0A03 HK2 :00020A3b t136831.9 W VM-127.0 RM 46.9 VE 66.7 RE 46.9 RS 45.3 P800 E0004 FX20 M1557 A303
20201231_002559 0B01 HK2 :00020B1b t139205.9 W VM-127.0 RM 46.6 VE 66.7 RE 46.8 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_002600 0B02 HK2 :00020B2b t139205.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002600 0B03 HK2 :00020B3b t139207.9 W VM-127.0 RM 49.3 VE 66.7 RE 46.8 RS 45.3 P470 E0006 FX20 M4819 A402
20201231_002601 0C01 HK2 :00020C1b t137761.7 W VM-127.0 RM 62.9 VE 66.7 RE 62.7 RS 45.3 P018 E0006 FX20 M24102 A14251
20201231_002602 0C02 HK2 :00020C2b t137762.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_002602 0C03 HK2 :00020C3b t137762.9 W VM-127.0 RM 45.4 VE 66.7 RE 45.4 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_002603 0D01 HK2 :00020D1b t138429.9 W VM-127.0 RM 34.3 VE 66.7 RE 34.4 RS 45.3 P199 E0006 FX20 M6212 A468
20201231_002604 0D02 HK2 :00020D2b t138431.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002605 0D03 HK2 :00020D3b t138431.6 W VM-127.0 RM 44.8 VE 66.7 RE 44.8 RS 45.3 P375 E000E FX20 M3462 A335
20201231_002605 0E01 HK2 :00020E1b t136495.1 W VM-127.0 RM 50.2 VE 66.7 RE 50.3 RS 45.3 P766 E000E FX20 M3417 A382
20201231_002605 0E02 HK2 :00020E2b t136495.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002606 0E03 HK2 :00020E3b t136496.1 W VM-127.0 RM 45.9 VE 66.7 RE 46.1 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_002606 0F01 HK2 :00020F1b t136829.6 W VM-127.0 RM 60.3 VE 66.7 RE 60.4 RS 45.3 P110 E0006 FX20 M8237 A476
20201231_002607 0F02 HK2 :00020F2b t136830.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002608 0F03 HK2 :00020F3b t136830.7 W VM-127.0 RM 46.6 VE 66.7 RE 46.6 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_002608 1001 HK2 :0002101b t140217.9 W VM-127.0 RM 47.3 VE 66.7 RE 47.3 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_002610 1002 HK2 :0002102b t140219.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002610 1003 HK2 :0002103b t140220.2 W VM-127.0 RM 50.2 VE 66.7 RE 50.4 RS 45.3 P174 E0004 FX20 M6028 A311
20201231_002611 1101 HK2 :0002111b t138773.1 W VM-127.0 RM 37.4 VE 66.7 RE 37.9 RS 45.3 P375 E0006 FX20 M6889 A330
20201231_002611 1102 HK2 :0002112b t138773.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002612 1103 HK2 :0002113b t138774.0 W VM-127.0 RM 46.4 VE 66.7 RE 46.4 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_002612 1201 HK2 :0002113b t138774.0 W VM-127.0 RM 46.4 VE 66.7 RE 46.4 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_002613 1202 HK2 :0002122b t138774.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002614 1203 HK2 :0002123b t139091.2 W VM-127.0 RM 47.2 VE 66.7 RE 47.1 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_002614 1E01 HK2 :00021E1b t138999.3 W VM 67.0 RM 55.9 VE 70.0 RE 56.1 RS 45.6 P000 E0007 FX44 M5413 A0
20201231_002615 1E02 HK2 :00021E1b t138999.3 W VM 67.0 RM 55.9 VE 70.0 RE 56.1 RS 45.6 P000 E0007 FX44 M5413 A0
20201231_002615 1E03 HK2 :00021E1b t138999.3 W VM 67.0 RM 55.9 VE 70.0 RE 56.1 RS 45.6 P000 E0007 FX44 M5413 A0
20201231_002940 0101 HK2 :0002011b t-93013.5 W VM-127.0 RM 48.8 VE 66.8 RE 49.4 RS 45.2 P011 E0006 FX20 M29800 A7515
20201231_002941 0102 HK2 :0002012b t-93013.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002941 0103 HK2 :0002013b t-93012.5 W VM-127.0 RM 46.7 VE 66.8 RE 46.7 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_002942 0201 HK2 :0002021b t-94880.5 W VM-127.0 RM 39.2 VE 66.8 RE 39.3 RS 45.3 P170 E0006 FX20 M3811 A298
20201231_002942 0202 HK2 :0002022b t-94880.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002943 0203 HK2 :0002023b t-94879.6 W VM-127.0 RM 47.4 VE 66.8 RE 47.4 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_002943 0301 HK2 :0002031b t-2008139.3 W VM-127.0 RM 47.9 VE 66.8 RE 48.0 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_002944 0302 HK2 :0002032b t-2008138.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_002944 0303 HK2 :0002033b t-2008138.9 W VM-127.0 RM 39.7 VE 66.8 RE 39.9 RS 45.3 P140 E0006 FX20 M4510 A518
20201231_002946 0401 HK2 :0002041b t-96848.3 W VM-127.0 RM 39.1 VE 66.8 RE 39.5 RS 45.3 P840 E0006 FX20 M4026 A289
20201231_002946 0402 HK2 :0002042b t-96847.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_002947 0403 HK2 :0002043b t-96847.3 W VM-127.0 RM 47.8 VE 66.8 RE 47.8 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_002947 0501 HK2 :0002043b t-96847.3 W VM-127.0 RM 47.8 VE 66.8 RE 47.8 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_002947 0502 HK2 :0002052b t-96082.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002948 0503 HK2 :0002053b t-96082.2 W VM-127.0 RM 47.9 VE 66.8 RE 48.2 RS 45.3 P012 E0004 FX20 M5930 A310
20201231_002948 0601 HK2 :0002061b t144837.3 W VM-127.0 RM 50.3 VE 66.8 RE 50.9 RS 45.3 P000 E0006 FX20 M6501 A493
20201231_002949 0602 HK2 :0002062b t144837.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_002949 0603 HK2 :0002063b t144838.2 W VM-127.0 RM 49.3 VE 66.8 RE 49.7 RS 45.3 P018 E0006 FX20 M5593 A583
20201231_002950 0701 HK2 :0002071b t136760.3 W VM-127.0 RM 49.4 VE 66.8 RE 49.9 RS 45.3 P348 E0006 FX20 M4942 A271
20201231_002950 0702 HK2 :0002072b t136760.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002951 0703 HK2 :0002073b t136761.4 W VM-127.0 RM 42.2 VE 66.8 RE 42.1 RS 45.3 P937 E0006 FX20 M4455 A261
20201231_002951 0801 HK2 :0002081b t137119.5 W VM-127.0 RM 46.8 VE 66.8 RE 46.9 RS 45.3 P758 E0006 FX20 M4705 A404
20201231_002952 0802 HK2 :0002082b t137120.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002952 0803 HK2 :0002083b t137120.9 W VM-127.0 RM 43.8 VE 66.8 RE 44.0 RS 45.3 P166 E0006 FX20 M7611 A432
20201231_002953 0901 HK2 :0002091b t-458850.7 W VM-127.0 RM 42.3 VE 66.8 RE 41.9 RS 45.3 P159 E000E FX20 M5816 A501
20201231_002953 0902 HK2 :0002092b t-458850.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_002954 0903 HK2 :0002093b t-458849.8 W VM-127.0 RM 47.4 VE 66.8 RE 47.4 RS 45.3 P194 E0004 FX20 M1495 A423
20201231_002954 0A01 HK2 :00020A1b t137068.5 W VM-127.0 RM 42.6 VE 66.8 RE 42.8 RS 45.3 P843 E000E FX20 M4491 A308
20201231_002955 0A02 HK2 :00020A2b t137068.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002955 0A03 HK2 :00020A3b t137069.5 W VM-127.0 RM 47.1 VE 66.8 RE 47.1 RS 45.3 P800 E0004 FX20 M1557 A303
20201231_002956 0B01 HK2 :00020B1b t139444.3 W VM-127.0 RM 46.3 VE 66.8 RE 46.4 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_002957 0B02 HK2 :00020B2b t139444.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_002957 0B03 HK2 :00020B3b t139445.2 W VM-127.0 RM 54.6 VE 66.8 RE 53.7 RS 45.3 P444 E0006 FX20 M4820 A402
20201231_002958 0C01 HK2 :00020C1b t137998.2 W VM-127.0 RM 62.8 VE 66.8 RE 62.6 RS 45.3 P000 E0006 FX21 M24105 A14252
20201231_002958 0C02 HK2 :00020C2b t137998.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_002959 0C03 HK2 :00020C3b t137999.1 W VM-127.0 RM 45.4 VE 66.8 RE 45.4 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_002959 0D01 HK2 :00020D1b t138666.3 W VM-127.0 RM 44.9 VE 66.8 RE 38.6 RS 45.3 P244 E0006 FX20 M6213 A468
20201231_003000 0D02 HK2 :00020D2b t138666.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003000 0D03 HK2 :00020D3b t138667.3 W VM-127.0 RM 44.9 VE 66.8 RE 44.9 RS 45.3 P375 E000E FX20 M3462 A335
20201231_003001 0E01 HK2 :00020E1b t136730.7 W VM-127.0 RM 51.7 VE 66.8 RE 51.6 RS 45.3 P743 E000E FX20 M3418 A382
20201231_003001 0E02 HK2 :00020E2b t136731.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003002 0E03 HK2 :00020E3b t136731.6 W VM-127.0 RM 45.3 VE 66.8 RE 45.3 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_003002 0F01 HK2 :00020F1b t137065.0 W VM-127.0 RM 58.1 VE 66.8 RE 58.1 RS 45.3 P043 E0006 FX20 M8239 A476
20201231_003003 0F02 HK2 :00020F2b t137065.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003003 0F03 HK2 :00020F3b t137066.0 W VM-127.0 RM 46.6 VE 66.8 RE 46.6 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_003003 1001 HK2 :0002101b t140453.3 W VM-127.0 RM 47.2 VE 66.8 RE 47.2 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_003004 1002 HK2 :0002102b t140453.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
