20201231_120720 0702 HK2 :0002072b t178574.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_120722 0703 HK2 :0002073b t178574.0 W VM-127.0 RM 43.0 VE 61.9 RE 45.3 RS 44.9 P942 E0006 FX20 M4562 A261
20201231_120723 0801 HK2 :0002081b t178937.8 W VM-127.0 RM 38.6 VE 61.9 RE 38.0 RS 44.9 P999 E0006 FX20 M4717 A404
20201231_120723 0802 HK2 :0002082b t178938.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_120724 0803 HK2 :0002083b t178938.8 W VM-127.0 RM 45.9 VE 61.9 RE 44.7 RS 44.9 P324 E0006 FX20 M7726 A434
20201231_120724 0901 HK2 :0002091b t-417023.5 W VM-127.0 RM 38.8 VE 61.9 RE 39.5 RS 44.9 P109 E000E FX20 M5931 A513
20201231_120724 0902 HK2 :0002092b t-417023.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_120725 0903 HK2 :0002093b t-417022.7 W VM-127.0 RM 44.3 VE 61.9 RE 44.2 RS 44.9 P193 E0004 FX20 M1496 A423
20201231_120725 0A01 HK2 :00020A1b t178885.4 W VM-127.0 RM 44.9 VE 61.9 RE 45.4 RS 44.9 P838 E000E FX20 M4579 A308
20201231_120726 0A02 HK2 :00020A2b t178885.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_120726 0A03 HK2 :00020A3b t178886.4 W VM-127.0 RM 42.7 VE 61.9 RE 42.8 RS 44.9 P816 E0004 FX20 M1564 A303
20201231_120727 0B01 HK2 :00020B1b t181283.4 W VM-127.0 RM 43.1 VE 61.9 RE 43.1 RS 44.9 P309 E0006 FX20 M2673 A395
20201231_120727 0B02 HK2 :00020B2b t181283.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_120728 0B03 HK2 :00020B3b t181284.3 W VM-127.0 RM 46.2 VE 61.9 RE 46.3 RS 44.9 P520 E0006 FX20 M4918 A403
20201231_120728 0C01 HK2 :00020C1b t179831.6 W VM-127.0 RM 56.8 VE 61.9 RE 56.9 RS 44.9 P018 E0006 FX20 M24470 A14370
20201231_120729 0C02 HK2 :00020C2b t179832.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_120730 0C03 HK2 :00020C3b t179833.2 W VM-127.0 RM 45.9 VE 61.9 RE 45.9 RS 44.9 P680 E0004 FX20 M2939 A298
20201231_120730 0D01 HK2 :00020D1b t180497.8 W VM-127.0 RM 34.5 VE 61.9 RE 33.8 RS 44.9 P229 E0006 FX20 M6320 A476
20201231_120731 0D02 HK2 :00020D2b t180498.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_120732 0D03 HK2 :00020D3b t180499.5 W VM-127.0 RM 41.2 VE 61.9 RE 41.5 RS 44.9 P131 E000E FX20 M3519 A337
20201231_120732 0E01 HK2 :00020E1b t178545.0 W VM-127.0 RM 48.8 VE 61.9 RE 48.9 RS 44.9 P788 E000E FX20 M3479 A382
20201231_120733 0E02 HK2 :00020E2b t178545.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_120734 0E03 HK2 :00020E3b t178546.7 W VM-127.0 RM 46.6 VE 61.9 RE 46.8 RS 44.9 P541 E0006 FX20 M1841 A362
20201231_120735 0F01 HK2 :00020F1b t178884.5 W VM-127.0 RM 55.4 VE 61.9 RE 55.4 RS 44.9 P234 E0006 FX20 M8360 A487
20201231_120736 0F02 HK2 :00020F2b t178884.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_120737 0F03 HK2 :00020F3b t178886.2 W VM-127.0 RM 45.4 VE 61.9 RE 45.4 RS 44.9 P726 E0006 FX20 M2228 A324
20201231_120738 1001 HK2 :0002101b t182305.6 W VM-127.0 RM 44.8 VE 61.9 RE 44.8 RS 44.9 P606 E0006 FX20 M1994 A348
20201231_120739 1002 HK2 :0002102b t182306.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_120740 1003 HK2 :0002103b t182308.1 W VM-127.0 RM 50.6 VE 61.9 RE 50.7 RS 44.9 P308 E0004 FX20 M6120 A311
20201231_120741 1101 HK2 :0002111b t180847.2 W VM-127.0 RM 46.0 VE 61.9 RE 46.6 RS 44.9 P127 E0006 FX20 M7004 A333
20201231_120742 1102 HK2 :0002112b t180848.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_120742 1103 HK2 :0002113b t180849.1 W VM-127.0 RM 42.1 VE 61.9 RE 42.2 RS 44.9 P177 E0004 FX20 M4964 A349
20201231_120743 1201 HK2 :0002121b t181167.9 W VM-127.0 RM 48.8 VE 61.9 RE 48.9 RS 44.9 P247 E0006 FX20 M10188 A5268
20201231_120744 1202 HK2 :0002122b t181168.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_120744 1203 HK2 :0002123b t181169.0 W VM-127.0 RM 48.0 VE 61.9 RE 46.8 RS 44.9 P504 E0004 FX20 M2498 A312
20201231_120745 1E01 HK2 :00021E1b t181076.5 W VM 61.5 RM 47.1 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_120745 1E02 HK2 :00021E1b t181076.5 W VM 61.5 RM 47.1 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_120745 1E03 HK2 :00021E1b t181076.5 W VM 61.5 RM 47.1 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_121110 0101 HK2 :0002011b t-50927.5 W VM-127.0 RM 53.1 VE 61.9 RE 52.0 RS 44.7 P410 E0006 FX20 M30011 A7518
20201231_121111 0102 HK2 :0002012b t-50927.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121112 0103 HK2 :0002013b t-50925.7 W VM-127.0 RM 42.9 VE 61.9 RE 43.0 RS 44.7 P763 E0006 FX20 M2765 A368
20201231_121114 0201 HK2 :0002021b t-52800.6 W VM-127.0 RM 40.1 VE 61.9 RE 39.9 RS 44.9 P229 E0006 FX20 M3917 A299
20201231_121114 0202 HK2 :0002022b t-52799.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121114 0203 HK2 :0002023b t-52799.0 W VM-127.0 RM 39.8 VE 61.9 RE 39.6 RS 44.9 P700 E0006 FX20 M1066 A343
20201231_121115 0301 HK2 :0002031b t-1966074.5 W VM-127.0 RM 42.7 VE 61.9 RE 42.8 RS 44.9 P349 E0006 FX20 M5135 A343
20201231_121115 0302 HK2 :0002032b t-1966074.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_121116 0303 HK2 :0002033b t-1966074.1 W VM-127.0 RM 40.4 VE 61.9 RE 40.4 RS 44.9 P342 E0006 FX20 M4636 A522
20201231_121117 0401 HK2 :0002041b t-54788.2 W VM-127.0 RM 52.3 VE 61.9 RE 52.2 RS 44.9 P972 E0006 FX20 M4121 A289
20201231_121119 0402 HK2 :0002042b t-54785.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_121120 0403 HK2 :0002043b t-54784.6 W VM-127.0 RM 45.2 VE 61.9 RE 45.3 RS 44.9 P599 E0006 FX20 M1425 A295
20201231_121121 0501 HK2 :0002051b t-54011.6 W VM-127.0 RM 54.4 VE 61.9 RE 54.6 RS 44.9 P526 E0006 FX20 M3641 A272
20201231_121121 0502 HK2 :0002052b t-54011.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121122 0503 HK2 :0002053b t-54010.7 W VM-127.0 RM 40.8 VE 61.9 RE 41.3 RS 44.9 P102 E0004 FX20 M6045 A313
20201231_121123 0601 HK2 :0002061b t186971.7 W VM-127.0 RM 31.3 VE 61.9 RE 31.6 RS 44.9 P262 E0006 FX20 M6592 A498
20201231_121125 0602 HK2 :0002062b t186973.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_121125 0603 HK2 :0002063b t186974.0 W VM-127.0 RM 47.3 VE 61.9 RE 47.6 RS 44.9 P110 E0006 FX20 M5689 A597
20201231_121126 0701 HK2 :0002071b t178819.7 W VM-127.0 RM 47.6 VE 61.9 RE 48.0 RS 44.9 P195 E0006 FX20 M5035 A274
20201231_121126 0702 HK2 :0002072b t178820.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121127 0703 HK2 :0002073b t178820.1 W VM-127.0 RM 39.9 VE 61.9 RE 40.9 RS 44.9 P942 E0006 FX20 M4562 A261
20201231_121127 0801 HK2 :0002081b t179182.2 W VM-127.0 RM 40.5 VE 61.9 RE 39.4 RS 44.9 P999 E0006 FX20 M4717 A404
20201231_121128 0802 HK2 :0002082b t179182.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121128 0803 HK2 :0002083b t179183.0 W VM-127.0 RM 46.6 VE 61.9 RE 46.4 RS 44.9 P324 E0006 FX20 M7726 A434
20201231_121129 0901 HK2 :0002091b t-416779.2 W VM-127.0 RM 39.6 VE 61.9 RE 38.9 RS 44.9 P137 E000E FX20 M5932 A513
20201231_121129 0902 HK2 :0002092b t-416778.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_121130 0903 HK2 :0002093b t-416778.2 W VM-127.0 RM 44.2 VE 61.9 RE 44.3 RS 44.9 P193 E0004 FX20 M1496 A423
20201231_121130 0A01 HK2 :00020A1b t179130.1 W VM-127.0 RM 43.3 VE 61.9 RE 43.6 RS 44.9 P838 E000E FX20 M4579 A308
20201231_121132 0A02 HK2 :00020A2b t179131.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121132 0A03 HK2 :00020A3b t179131.9 W VM-127.0 RM 42.4 VE 61.9 RE 42.6 RS 44.9 P816 E0004 FX20 M1564 A303
20201231_121132 0B01 HK2 :00020B1b t181529.0 W VM-127.0 RM 43.1 VE 61.9 RE 43.2 RS 44.9 P309 E0006 FX20 M2673 A395
20201231_121133 0B02 HK2 :00020B2b t181529.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121133 0B03 HK2 :00020B3b t181529.9 W VM-127.0 RM 45.9 VE 61.9 RE 45.9 RS 44.9 P520 E0006 FX20 M4918 A403
20201231_121135 0C01 HK2 :00020C1b t181529.9 W VM-127.0 RM 56.2 VE 61.9 RE 56.3 RS 44.9 P000 E0006 FX21 M24472 A14371
20201231_121136 0C02 HK2 :00020C2b t180078.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_121137 0C03 HK2 :00020C3b t180080.2 W VM-127.0 RM 45.9 VE 61.9 RE 45.9 RS 44.9 P680 E0004 FX20 M2939 A298
20201231_121137 0D01 HK2 :00020D1b t180744.8 W VM-127.0 RM 40.3 VE 61.9 RE 40.3 RS 44.9 P290 E0006 FX20 M6322 A476
20201231_121138 0D02 HK2 :00020D2b t180745.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121138 0D03 HK2 :00020D3b t180745.8 W VM-127.0 RM 42.0 VE 61.9 RE 42.0 RS 44.9 P143 E000E FX20 M3519 A337
20201231_121139 0E01 HK2 :00020E1b t178791.1 W VM-127.0 RM 47.9 VE 61.9 RE 48.2 RS 44.9 P779 E000E FX20 M3479 A382
20201231_121140 0E02 HK2 :00020E2b t178792.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121142 0E03 HK2 :00020E3b t178794.1 W VM-127.0 RM 46.1 VE 61.9 RE 46.3 RS 44.9 P541 E0006 FX20 M1841 A362
20201231_121142 0F01 HK2 :00020F1b t179131.1 W VM-127.0 RM 55.3 VE 61.9 RE 55.4 RS 44.9 P210 E0006 FX20 M8361 A487
20201231_121143 0F02 HK2 :00020F2b t179131.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121144 0F03 HK2 :00020F3b t179132.7 W VM-127.0 RM 45.4 VE 61.9 RE 45.5 RS 44.9 P726 E0006 FX20 M2228 A324
20201231_121145 1001 HK2 :00020F3b t179132.7 W VM-127.0 RM 45.4 VE 61.9 RE 45.5 RS 44.9 P726 E0006 FX20 M2228 A324
20201231_121145 1002 HK2 :0002102b t182553.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121145 1003 HK2 :0002103b t182553.6 W VM-127.0 RM 49.7 VE 61.9 RE 49.8 RS 44.9 P290 E0004 FX20 M6121 A311
20201231_121146 1101 HK2 :0002111b t181092.7 W VM-127.0 RM 44.6 VE 61.9 RE 45.2 RS 44.9 P127 E0006 FX20 M7004 A333
20201231_121147 1102 HK2 :0002112b t181093.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121147 1103 HK2 :0002113b t181093.6 W VM-127.0 RM 41.9 VE 61.9 RE 42.0 RS 44.9 P177 E0004 FX20 M4964 A349
20201231_121147 1201 HK2 :0002121b t181412.4 W VM-127.0 RM 48.6 VE 61.9 RE 48.6 RS 44.9 P236 E0006 FX20 M10188 A5268
20201231_121149 1202 HK2 :0002122b t181413.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121149 1203 HK2 :0002123b t181413.9 W VM-127.0 RM 49.1 VE 61.9 RE 49.1 RS 44.9 P492 E0004 FX20 M2498 A312
20201231_121150 1E01 HK2 :00021E1b t181321.6 W VM 61.9 RM 47.3 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_121150 1E02 HK2 :00021E1b t181321.6 W VM 61.9 RM 47.3 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_121150 1E03 HK2 :00021E1b t181321.6 W VM 61.9 RM 47.3 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_121511 0101 HK2 :0002011b t-50686.8 W VM-127.0 RM 54.7 VE 61.9 RE 54.4 RS 44.7 P428 E0006 FX20 M30011 A7518
20201231_121512 0102 HK2 :0002011b t-50686.8 W VM-127.0 RM 54.7 VE 61.9 RE 54.4 RS 44.7 P428 E0006 FX20 M30011 A7518
20201231_121512 0103 HK2 :0002013b t-50686.1 W VM-127.0 RM 42.7 VE 61.9 RE 42.8 RS 44.7 P763 E0006 FX20 M2765 A368
20201231_121513 0201 HK2 :0002021b t-50686.1 W VM-127.0 RM 39.3 VE 61.9 RE 39.3 RS 44.9 P252 E0006 FX20 M3917 A299
20201231_121513 0202 HK2 :0002022b t-52560.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121514 0203 HK2 :0002023b t-52559.8 W VM-127.0 RM 40.2 VE 61.9 RE 40.0 RS 44.9 P722 E0006 FX20 M1067 A343
20201231_121514 0301 HK2 :0002031b t-1965835.2 W VM-127.0 RM 42.4 VE 61.9 RE 42.4 RS 44.9 P349 E0006 FX20 M5135 A343
20201231_121515 0302 HK2 :0002032b t-1965834.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_121515 0303 HK2 :0002033b t-1965834.4 W VM-127.0 RM 44.2 VE 61.9 RE 44.2 RS 44.9 P349 E0006 FX20 M4637 A522
20201231_121515 0401 HK2 :0002041b t-54549.1 W VM-127.0 RM 51.1 VE 61.9 RE 51.4 RS 44.9 P943 E0006 FX20 M4122 A289
20201231_121516 0402 HK2 :0002042b t-54548.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_121516 0403 HK2 :0002043b t-54548.1 W VM-127.0 RM 45.0 VE 61.9 RE 45.0 RS 44.9 P599 E0006 FX20 M1425 A295
20201231_121517 0501 HK2 :0002051b t-53775.8 W VM-127.0 RM 53.9 VE 61.9 RE 54.3 RS 44.9 P505 E0006 FX20 M3642 A272
20201231_121517 0502 HK2 :0002052b t-53775.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121518 0503 HK2 :0002053b t-53774.7 W VM-127.0 RM 39.8 VE 61.9 RE 40.1 RS 44.9 P120 E0004 FX20 M6045 A313
20201231_121519 0601 HK2 :0002061b t187207.4 W VM-127.0 RM 42.8 VE 61.9 RE 36.4 RS 44.9 P326 E0006 FX20 M6594 A498
20201231_121519 0602 HK2 :0002062b t187207.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_121520 0603 HK2 :0002063b t187208.3 W VM-127.0 RM 46.3 VE 61.9 RE 46.7 RS 44.9 P110 E0006 FX20 M5689 A597
20201231_121520 0701 HK2 :0002063b t187208.3 W VM-127.0 RM 46.3 VE 61.9 RE 46.7 RS 44.9 P110 E0006 FX20 M5689 A597
20201231_121522 0702 HK2 :0002072b t179055.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121522 0703 HK2 :0002073b t179055.7 W VM-127.0 RM 37.9 VE 61.9 RE 38.8 RS 44.9 P942 E0006 FX20 M4562 A261
20201231_121523 0801 HK2 :0002081b t179417.4 W VM-127.0 RM 43.2 VE 61.9 RE 41.8 RS 44.9 P999 E0006 FX20 M4718 A404
20201231_121523 0802 HK2 :0002082b t179417.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121524 0803 HK2 :0002083b t179418.4 W VM-127.0 RM 47.2 VE 61.9 RE 46.8 RS 44.9 P324 E0006 FX20 M7726 A434
20201231_121525 0901 HK2 :0002091b t-416542.8 W VM-127.0 RM 38.0 VE 61.9 RE 41.3 RS 44.9 P155 E000E FX20 M5932 A513
20201231_121526 0902 HK2 :0002092b t-416542.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_121527 0903 HK2 :0002093b t-416541.0 W VM-127.0 RM 43.9 VE 61.9 RE 44.1 RS 44.9 P193 E0004 FX20 M1496 A423
20201231_121527 0A01 HK2 :00020A1b t179367.0 W VM-127.0 RM 42.4 VE 61.9 RE 42.5 RS 44.9 P838 E000E FX20 M4579 A308
20201231_121528 0A02 HK2 :00020A2b t179367.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121528 0A03 HK2 :00020A3b t179368.0 W VM-127.0 RM 42.3 VE 61.9 RE 42.3 RS 44.9 P816 E0004 FX20 M1564 A303
20201231_121529 0B01 HK2 :00020B1b t181765.6 W VM-127.0 RM 43.3 VE 61.9 RE 43.3 RS 44.9 P309 E0006 FX20 M2673 A395
20201231_121530 0B02 HK2 :00020B2b t181766.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121530 0B03 HK2 :00020B3b t181766.5 W VM-127.0 RM 46.1 VE 61.9 RE 46.0 RS 44.9 P520 E0006 FX20 M4918 A403
20201231_121531 0C01 HK2 :00020C1b t180313.8 W VM-127.0 RM 55.7 VE 61.9 RE 55.8 RS 44.9 P000 E0006 FX20 M24474 A14371
20201231_121531 0C02 HK2 :00020C2b t180314.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_121531 0C03 HK2 :00020C3b t180314.6 W VM-127.0 RM 45.8 VE 61.9 RE 45.8 RS 44.9 P680 E0004 FX20 M2939 A298
20201231_121532 0D01 HK2 :00020D1b t180979.2 W VM-127.0 RM 48.3 VE 61.9 RE 46.6 RS 44.9 P290 E0006 FX20 M6322 A476
20201231_121533 0D02 HK2 :00020D2b t180979.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121533 0D03 HK2 :00020D3b t180980.9 W VM-127.0 RM 41.8 VE 61.9 RE 42.0 RS 44.9 P143 E000E FX20 M3519 A337
20201231_121534 0E01 HK2 :00020E1b t179026.3 W VM-127.0 RM 46.7 VE 61.9 RE 47.2 RS 44.9 P779 E000E FX20 M3479 A382
20201231_121535 0E02 HK2 :00020E2b t179026.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121535 0E03 HK2 :00020E3b t179027.4 W VM-127.0 RM 45.8 VE 61.9 RE 45.9 RS 44.9 P541 E0006 FX20 M1841 A362
20201231_121536 0F01 HK2 :00020F1b t179364.4 W VM-127.0 RM 54.4 VE 61.9 RE 54.8 RS 44.9 P162 E0006 FX20 M8363 A487
20201231_121536 0F02 HK2 :00020F2b t179364.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121537 0F03 HK2 :00020F3b t179365.4 W VM-127.0 RM 45.4 VE 61.9 RE 45.4 RS 44.9 P726 E0006 FX20 M2228 A324
20201231_121537 1001 HK2 :0002101b t182785.0 W VM-127.0 RM 44.9 VE 61.9 RE 44.9 RS 44.9 P606 E0006 FX20 M1994 A348
20201231_121537 1002 HK2 :0002102b t182785.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121538 1003 HK2 :0002103b t182785.9 W VM-127.0 RM 48.6 VE 61.9 RE 48.6 RS 44.9 P278 E0004 FX20 M6121 A311
20201231_121539 1101 HK2 :0002111b t181325.4 W VM-127.0 RM 43.4 VE 61.9 RE 43.9 RS 44.9 P127 E0006 FX20 M7004 A333
20201231_121539 1102 HK2 :0002112b t181325.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121540 1103 HK2 :0002113b t181326.2 W VM-127.0 RM 41.8 VE 61.9 RE 41.9 RS 44.9 P177 E0004 FX20 M4964 A349
20201231_121540 1201 HK2 :0002121b t181645.0 W VM-127.0 RM 48.5 VE 61.9 RE 48.5 RS 44.9 P226 E0006 FX20 M10188 A5268
20201231_121541 1202 HK2 :0002122b t181645.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121541 1203 HK2 :0002123b t181645.9 W VM-127.0 RM 48.7 VE 61.9 RE 48.9 RS 44.9 P480 E0004 FX20 M2499 A312
20201231_121542 1E01 HK2 :00021E1b t181553.3 W VM 62.0 RM 47.4 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_121542 1E02 HK2 :00021E1b t181553.3 W VM 62.0 RM 47.4 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_121542 1E03 HK2 :00021E1b t181553.3 W VM 62.0 RM 47.4 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_121911 0101 HK2 :0002011b t-50446.7 W VM-127.0 RM 55.6 VE 61.9 RE 55.4 RS 44.7 P446 E0006 FX20 M30012 A7518
20201231_121913 0102 HK2 :0002012b t-50446.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121914 0103 HK2 :0002013b t-50444.5 W VM-127.0 RM 42.7 VE 61.9 RE 42.6 RS 44.7 P763 E0006 FX20 M2765 A368
20201231_121914 0201 HK2 :0002021b t-52319.4 W VM-127.0 RM 47.4 VE 61.9 RE 44.4 RS 44.9 P263 E0006 FX20 M3918 A299
20201231_121915 0202 HK2 :0002022b t-52318.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121915 0203 HK2 :0002023b t-52318.4 W VM-127.0 RM 40.6 VE 61.9 RE 40.4 RS 44.9 P740 E0006 FX20 M1067 A343
20201231_121916 0301 HK2 :0002031b t-1965594.0 W VM-127.0 RM 42.3 VE 61.9 RE 42.3 RS 44.9 P349 E0006 FX20 M5135 A343
20201231_121916 0302 HK2 :0002032b t-1965593.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_121917 0303 HK2 :0002033b t-1965593.1 W VM-127.0 RM 47.5 VE 61.9 RE 47.4 RS 44.9 P349 E0006 FX20 M4637 A522
20201231_121917 0401 HK2 :0002041b t-54307.6 W VM-127.0 RM 48.9 VE 61.9 RE 49.3 RS 44.9 P926 E0006 FX20 M4122 A289
20201231_121917 0402 HK2 :0002042b t-54307.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_121919 0403 HK2 :0002043b t-54306.6 W VM-127.0 RM 44.8 VE 61.9 RE 44.8 RS 44.9 P599 E0006 FX20 M1425 A295
20201231_121919 0501 HK2 :0002051b t-53533.5 W VM-127.0 RM 52.0 VE 61.9 RE 52.9 RS 44.9 P466 E0006 FX20 M3643 A272
20201231_121920 0502 HK2 :0002052b t-53533.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121920 0503 HK2 :0002053b t-53532.7 W VM-127.0 RM 38.8 VE 61.9 RE 39.2 RS 44.9 P144 E0004 FX20 M6046 A313
20201231_121921 0601 HK2 :0002061b t187449.8 W VM-127.0 RM 46.1 VE 61.9 RE 45.4 RS 44.9 P326 E0006 FX20 M6594 A498
20201231_121921 0602 HK2 :0002062b t187450.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_121922 0603 HK2 :0002063b t187450.7 W VM-127.0 RM 45.3 VE 61.9 RE 45.6 RS 44.9 P110 E0006 FX20 M5689 A597
20201231_121922 0701 HK2 :0002071b t179295.5 W VM-127.0 RM 46.3 VE 61.9 RE 46.4 RS 44.9 P195 E0006 FX20 M5035 A274
20201231_121922 0702 HK2 :0002072b t179296.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121923 0703 HK2 :0002073b t179296.6 W VM-127.0 RM 36.1 VE 61.9 RE 37.1 RS 44.9 P963 E0006 FX20 M4562 A261
20201231_121924 0801 HK2 :0002081b t179658.4 W VM-127.0 RM 46.0 VE 61.9 RE 44.9 RS 44.9 P999 E0006 FX20 M4718 A404
