20210103_113648 0602 HK2 :0002062b t444338.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210103_113649 0603 HK2 :0002063b t444339.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6268 A654
20210103_113649 0701 HK2 :0002071b t435719.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5439 A280
20210103_113650 0702 HK2 :0002072b t435720.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_113651 0703 HK2 :0002073b t435720.7 W VM-127.0 RM 54.3 VE 63.1 RE 54.4 RS 45.0 P999 E0006 FX20 M5035 A261
20210103_113652 0801 HK2 :0002081b t436103.0 W VM-127.0 RM 43.7 VE 63.1 RE 43.1 RS 45.0 P999 E0006 FX20 M5166 A404
20210103_113653 0802 HK2 :0002082b t436103.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_113654 0803 HK2 :0002083b t436105.4 W VM-127.0 RM 49.1 VE 63.1 RE 49.6 RS 45.0 P174 E0006 FX20 M8286 A436
20210103_113656 0901 HK2 :0002091b t-159799.2 W VM-127.0 RM 42.1 VE 63.1 RE 42.3 RS 45.0 P014 E000E FX20 M6471 A535
20210103_113657 0902 HK2 :0002092b t-159798.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_113658 0903 HK2 :0002093b t-159797.6 W VM-127.0 RM 43.0 VE 63.1 RE 43.1 RS 45.0 P312 E0004 FX20 M1601 A423
20210103_113659 0A01 HK2 :00020A1b t436048.7 W VM-127.0 RM 40.9 VE 63.1 RE 41.1 RS 45.0 P835 E000E FX20 M4934 A308
20210103_113659 0A02 HK2 :00020A2b t436049.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_113700 0A03 HK2 :00020A3b t436050.1 W VM-127.0 RM 44.8 VE 63.1 RE 44.9 RS 45.0 P746 E0004 FX20 M1593 A303
20210103_113701 0B01 HK2 :00020B1b t438588.1 W VM-127.0 RM 43.8 VE 63.1 RE 43.9 RS 45.0 P433 E0006 FX20 M2851 A395
20210103_113702 0B02 HK2 :00020B2b t438588.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_113703 0B03 HK2 :00020B3b t438590.3 W VM-127.0 RM 46.5 VE 63.1 RE 46.5 RS 45.0 P780 E0006 FX20 M5328 A404
20210103_113704 0C01 HK2 :00020C1b t437102.5 W VM-127.0 RM 56.1 VE 63.1 RE 56.2 RS 45.0 P018 E0006 FX20 M26535 A15099
20210103_113705 0C02 HK2 :00020C2b t437103.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210103_113706 0C03 HK2 :00020C3b t437104.9 W VM-127.0 RM 41.9 VE 63.1 RE 41.9 RS 45.0 P688 E0004 FX20 M2942 A298
20210103_113707 0D01 HK2 :00020D1b t437757.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6969 A509
20210103_113708 0D02 HK2 :00020D2b t437758.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_113709 0D03 HK2 :00020D3b t437759.5 W VM-127.0 RM 41.1 VE 63.1 RE 41.3 RS 45.0 P318 E000E FX20 M3939 A341
20210103_113710 0E01 HK2 :00020E1b t435694.3 W VM-127.0 RM 51.6 VE 63.1 RE 51.9 RS 45.0 P144 E000E FX20 M3714 A389
20210103_113710 0E02 HK2 :00020E2b t435694.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_113712 0E03 HK2 :00020E3b t435696.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1876 A362
20210103_113713 0F01 HK2 :00020F1b t436054.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M9059 A522
20210103_113714 0F02 HK2 :00020F2b t436055.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_113715 0F03 HK2 :00020F3b t436057.2 W VM-127.0 RM 46.8 VE 63.1 RE 46.8 RS 45.0 P982 E0006 FX20 M2479 A324
20210103_113716 1001 HK2 :0002101b t439673.2 W VM-127.0 RM 43.4 VE 63.1 RE 43.5 RS 45.0 P626 E0006 FX20 M2010 A348
20210103_113717 1002 HK2 :0002102b t439673.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_113718 1003 HK2 :0002103b t439675.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6708 A313
20210103_113719 1101 HK2 :0002111b t438132.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7640 A342
20210103_113720 1102 HK2 :0002112b t438133.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_113720 1103 HK2 :0002113b t438133.6 W VM-127.0 RM 46.3 VE 63.1 RE 46.0 RS 45.0 P260 E0004 FX20 M5294 A364
20210103_113721 1201 HK2 :0002121b t438471.5 W VM-127.0 RM 42.3 VE 63.1 RE 42.3 RS 45.0 P999 E0006 FX22 M10566 A5885
20210103_113722 1202 HK2 :0002122b t438472.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_113723 1203 HK2 :0002123b t438473.8 W VM-127.0 RM 45.1 VE 63.1 RE 45.3 RS 45.0 P701 E0004 FX20 M2621 A312
20210103_113727 1E01 HK2 :00021E1b t438378.6 W VM 61.9 RM 49.0 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M6546 A0
20210103_113727 1E02 HK2 :0002033b t-1709065.1 W VM-127.0 RM 43.3 VE 63.1 RE 43.8 RS 45.0 P033 E0006 FX20 M5343 A540
20210103_113727 1E03 HK2 :0002033b t-1709065.1 W VM-127.0 RM 43.3 VE 63.1 RE 43.8 RS 45.0 P033 E0006 FX20 M5343 A540
20210103_114027 0101 HK2 :0002011b t206404.7 W VM-127.0 RM 55.5 VE 62.9 RE 55.5 RS 44.8 P378 E0006 FX20 M31254 A7531
20210103_114027 0102 HK2 :0002012b t206405.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114028 0103 HK2 :0002013b t206406.1 W VM-127.0 RM 44.4 VE 62.9 RE 44.5 RS 44.8 P847 E0006 FX20 M2848 A368
20210103_114029 0201 HK2 :0002021b t204488.3 W VM-127.0 RM 45.9 VE 62.9 RE 46.7 RS 45.0 P104 E0006 FX20 M4456 A306
20210103_114031 0202 HK2 :0002022b t204490.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_114033 0203 HK2 :0002023b t204492.3 W VM-127.0 RM 44.4 VE 62.9 RE 44.4 RS 45.0 P684 E0006 FX20 M1118 A343
20210103_114034 0301 HK2 :0002031b t-1708878.1 W VM-127.0 RM 54.8 VE 62.9 RE 54.4 RS 45.0 P291 E0006 FX20 M5729 A352
20210103_114035 0302 HK2 :0002032b t-1708877.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_114036 0303 HK2 :0002033b t-1708876.6 W VM-127.0 RM 42.4 VE 62.9 RE 42.5 RS 45.0 P033 E0006 FX20 M5343 A540
20210103_114036 0401 HK2 :0002041b t202387.8 W VM-127.0 RM 50.7 VE 62.9 RE 49.4 RS 45.0 P992 E0006 FX20 M4560 A289
20210103_114038 0402 HK2 :0002042b t202389.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_114040 0403 HK2 :0002043b t202391.6 W VM-127.0 RM 43.2 VE 62.9 RE 43.2 RS 45.0 P696 E0006 FX20 M1493 A295
20210103_114041 0501 HK2 :0002051b t203211.4 W VM-127.0 RM 54.2 VE 62.9 RE 54.1 RS 45.0 P343 E0006 FX20 M4213 A274
20210103_114042 0502 HK2 :0002052b t203212.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114043 0503 HK2 :0002053b t203213.1 W VM-127.0 RM 38.8 VE 62.9 RE 38.9 RS 45.0 P078 E0004 FX20 M6720 A323
20210103_114043 0601 HK2 :0002061b t444574.6 W VM-127.0 RM 44.3 VE 62.9 RE 44.4 RS 45.0 P088 E0006 FX20 M7151 A509
20210103_114044 0602 HK2 :0002062b t444575.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210103_114045 0603 HK2 :0002063b t444576.6 W VM-127.0 RM 47.9 VE 62.9 RE 48.1 RS 45.0 P000 E0006 FX21 M6269 A655
20210103_114046 0701 HK2 :0002071b t435955.7 W VM-127.0 RM 38.4 VE 62.9 RE 38.6 RS 45.0 P156 E0006 FX20 M5440 A280
20210103_114047 0702 HK2 :0002072b t435956.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114048 0703 HK2 :0002073b t435956.9 W VM-127.0 RM 53.6 VE 62.9 RE 53.8 RS 45.0 P979 E0006 FX20 M5036 A261
20210103_114048 0801 HK2 :0002081b t436339.0 W VM-127.0 RM 45.8 VE 62.9 RE 44.9 RS 45.0 P999 E0006 FX20 M5166 A404
20210103_114049 0802 HK2 :0002082b t436340.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114050 0803 HK2 :0002083b t436341.1 W VM-127.0 RM 48.1 VE 62.9 RE 48.5 RS 45.0 P163 E0006 FX20 M8286 A436
20210103_114051 0901 HK2 :0002091b t-159564.2 W VM-127.0 RM 41.6 VE 62.9 RE 41.6 RS 45.0 P019 E000E FX20 M6471 A535
20210103_114052 0902 HK2 :0002092b t-159563.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_114053 0903 HK2 :0002093b t-159562.8 W VM-127.0 RM 42.9 VE 62.9 RE 42.9 RS 45.0 P312 E0004 FX20 M1601 A423
20210103_114053 0A01 HK2 :00020A1b t436283.0 W VM-127.0 RM 40.4 VE 62.9 RE 40.4 RS 45.0 P852 E000E FX20 M4935 A308
20210103_114054 0A02 HK2 :00020A2b t436284.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114056 0A03 HK2 :00020A3b t436285.8 W VM-127.0 RM 44.4 VE 62.9 RE 44.4 RS 45.0 P746 E0004 FX20 M1593 A303
20210103_114057 0B01 HK2 :00020B1b t438823.9 W VM-127.0 RM 43.6 VE 62.9 RE 43.6 RS 45.0 P433 E0006 FX20 M2851 A395
20210103_114057 0B02 HK2 :00020B2b t438824.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114059 0B03 HK2 :00020B3b t438826.0 W VM-127.0 RM 47.2 VE 62.9 RE 47.0 RS 45.0 P780 E0006 FX20 M5328 A404
20210103_114059 0C01 HK2 :00020C1b t437337.9 W VM-127.0 RM 55.6 VE 62.9 RE 55.6 RS 45.0 P000 E0006 FX21 M26537 A15100
20210103_114101 0C02 HK2 :00020C2b t437339.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210103_114102 0C03 HK2 :00020C3b t437340.3 W VM-127.0 RM 41.4 VE 62.9 RE 41.4 RS 45.0 P698 E0004 FX20 M2942 A298
20210103_114103 0D01 HK2 :00020D1b t437993.6 W VM-127.0 RM 48.1 VE 62.9 RE 47.4 RS 45.0 P298 E0006 FX20 M6969 A509
20210103_114104 0D02 HK2 :00020D2b t437995.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114106 0D03 HK2 :00020D3b t437996.0 W VM-127.0 RM 41.3 VE 62.9 RE 41.3 RS 45.0 P331 E000E FX20 M3940 A341
20210103_114108 0E01 HK2 :00020E1b t435932.2 W VM-127.0 RM 50.2 VE 62.9 RE 50.5 RS 45.0 P121 E000E FX20 M3715 A389
20210103_114109 0E02 HK2 :00020E2b t435933.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114110 0E03 HK2 :00020E3b t435934.0 W VM-127.0 RM 42.4 VE 62.9 RE 42.3 RS 45.0 P588 E0006 FX20 M1876 A362
20210103_114111 0F01 HK2 :00020F1b t436292.5 W VM-127.0 RM 37.5 VE 62.9 RE 38.2 RS 45.0 P171 E0006 FX20 M9060 A522
20210103_114111 0F02 HK2 :00020F2b t436293.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114112 0F03 HK2 :00020F3b t436293.8 W VM-127.0 RM 46.8 VE 62.9 RE 46.8 RS 45.0 P982 E0006 FX20 M2479 A324
20210103_114113 1001 HK2 :0002101b t439910.6 W VM-127.0 RM 43.3 VE 62.9 RE 43.4 RS 45.0 P626 E0006 FX20 M2010 A348
20210103_114114 1002 HK2 :0002102b t439911.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114115 1003 HK2 :0002103b t439912.6 W VM-127.0 RM 40.0 VE 62.9 RE 40.1 RS 45.0 P055 E0006 FX20 M6708 A313
20210103_114117 1101 HK2 :0002111b t438370.2 W VM-127.0 RM 39.7 VE 62.9 RE 39.9 RS 45.0 P130 E0006 FX20 M7641 A342
20210103_114118 1102 HK2 :0002112b t438370.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114118 1103 HK2 :0002113b t438371.6 W VM-127.0 RM 49.3 VE 62.9 RE 46.7 RS 45.0 P260 E0004 FX20 M5294 A364
20210103_114121 1201 HK2 :0002121b t438710.8 W VM-127.0 RM 42.2 VE 62.9 RE 42.2 RS 45.0 P999 E0006 FX22 M10566 A5885
20210103_114122 1202 HK2 :0002122b t438712.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114123 1203 HK2 :0002123b t438713.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2621 A312
20210103_114124 1E01 HK2 :00021E1b t438617.1 W VM 62.6 RM 50.0 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M6546 A0
20210103_114125 1E02 HK2 :00021E1b t438617.1 W VM 62.6 RM 50.0 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M6546 A0
20210103_114125 1E03 HK2 :00021E1b t438617.1 W VM 62.6 RM 50.0 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M6546 A0
20210103_114428 0101 HK2 :0002011b t206645.4 W VM-127.0 RM 55.1 VE 62.8 RE 55.3 RS 44.8 P346 E0006 FX20 M31256 A7531
20210103_114429 0102 HK2 :0002012b t206646.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114430 0103 HK2 :0002013b t206647.6 W VM-127.0 RM 44.3 VE 62.8 RE 44.3 RS 44.8 P847 E0006 FX20 M2848 A368
20210103_114432 0201 HK2 :0002021b t204731.6 W VM-127.0 RM 44.1 VE 62.8 RE 44.9 RS 45.0 P104 E0006 FX20 M4456 A306
20210103_114433 0202 HK2 :0002022b t204732.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114434 0203 HK2 :0002023b t204733.5 W VM-127.0 RM 44.2 VE 62.8 RE 44.2 RS 45.0 P684 E0006 FX20 M1118 A343
20210103_114436 0301 HK2 :0002031b t-1708637.4 W VM-127.0 RM 55.8 VE 62.8 RE 55.6 RS 45.0 P291 E0006 FX20 M5729 A352
20210103_114437 0302 HK2 :0002032b t-1708635.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_114438 0303 HK2 :0002033b t-1708635.3 W VM-127.0 RM 41.4 VE 62.8 RE 41.5 RS 45.0 P038 E0006 FX20 M5343 A540
20210103_114439 0401 HK2 :0002041b t202630.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4561 A289
20210103_114440 0402 HK2 :0002042b t202631.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210103_114441 0403 HK2 :0002043b t202632.7 W VM-127.0 RM 42.9 VE 62.8 RE 42.9 RS 45.0 P696 E0006 FX20 M1493 A295
20210103_114442 0501 HK2 :0002051b t203452.2 W VM-127.0 RM 54.4 VE 62.8 RE 54.5 RS 45.0 P343 E0006 FX20 M4213 A274
20210103_114443 0502 HK2 :0002052b t203453.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114444 0503 HK2 :0002053b t203453.7 W VM-127.0 RM 38.0 VE 62.8 RE 38.1 RS 45.0 P111 E0004 FX20 M6721 A323
20210103_114445 0601 HK2 :0002061b t444816.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7151 A509
20210103_114446 0602 HK2 :0002062b t444817.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210103_114448 0603 HK2 :0002063b t444818.6 W VM-127.0 RM 47.0 VE 62.8 RE 47.2 RS 45.0 P018 E0006 FX20 M6269 A655
20210103_114449 0701 HK2 :0002071b t436197.9 W VM-127.0 RM 42.4 VE 62.8 RE 42.9 RS 45.0 P173 E0006 FX20 M5440 A280
20210103_114449 0702 HK2 :0002072b t436198.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114451 0703 HK2 :0002073b t436199.2 W VM-127.0 RM 53.3 VE 62.8 RE 53.5 RS 45.0 P940 E0006 FX20 M5037 A261
20210103_114452 0801 HK2 :0002081b t436582.3 W VM-127.0 RM 48.1 VE 62.8 RE 46.9 RS 45.0 P999 E0006 FX20 M5166 A404
20210103_114453 0802 HK2 :0002082b t436583.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_114454 0803 HK2 :0002083b t436584.3 W VM-127.0 RM 47.3 VE 62.8 RE 47.7 RS 45.0 P160 E0006 FX20 M8286 A436
20210103_114454 0901 HK2 :0002091b t-159321.2 W VM-127.0 RM 41.0 VE 62.8 RE 41.1 RS 45.0 P031 E000E FX20 M6471 A535
20210103_114455 0902 HK2 :0002092b t-159320.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_114456 0903 HK2 :0002093b t-159319.7 W VM-127.0 RM 42.6 VE 62.8 RE 42.6 RS 45.0 P312 E0004 FX20 M1601 A423
20210103_114458 0A01 HK2 :00020A1b t436527.3 W VM-127.0 RM 39.8 VE 62.8 RE 40.1 RS 45.0 P872 E000E FX20 M4935 A308
20210103_114459 0A02 HK2 :00020A2b t436528.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_114500 0A03 HK2 :00020A3b t436529.2 W VM-127.0 RM 44.3 VE 62.8 RE 44.3 RS 45.0 P746 E0004 FX20 M1593 A303
20210103_114500 0B01 HK2 :00020B1b t439067.2 W VM-127.0 RM 43.2 VE 62.8 RE 43.3 RS 45.0 P433 E0006 FX20 M2851 A395
20210103_114502 0B02 HK2 :00020B2b t439068.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114502 0B03 HK2 :00020B3b t439069.4 W VM-127.0 RM 47.9 VE 62.8 RE 47.6 RS 45.0 P780 E0006 FX20 M5328 A404
20210103_114504 0C01 HK2 :00020C1b t437581.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M26538 A15100
20210103_114504 0C02 HK2 :00020C2b t437582.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210103_114505 0C03 HK2 :00020C3b t437583.8 W VM-127.0 RM 41.1 VE 62.8 RE 41.1 RS 45.0 P711 E0004 FX20 M2943 A298
20210103_114507 0D01 HK2 :00020D1b t438236.5 W VM-127.0 RM 48.9 VE 62.8 RE 48.8 RS 45.0 P298 E0006 FX20 M6969 A509
20210103_114508 0D02 HK2 :00020D2b t438238.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114508 0D03 HK2 :00020D3b t438238.6 W VM-127.0 RM 41.9 VE 62.8 RE 41.6 RS 45.0 P341 E000E FX20 M3940 A341
20210103_114509 0E01 HK2 :00020E1b t436173.4 W VM-127.0 RM 48.6 VE 62.8 RE 49.0 RS 45.0 P107 E000E FX20 M3715 A389
20210103_114512 0E02 HK2 :00020E2b t436175.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_114513 0E03 HK2 :00020E3b t436177.0 W VM-127.0 RM 42.6 VE 62.8 RE 42.5 RS 45.0 P588 E0006 FX20 M1876 A362
20210103_114513 0F01 HK2 :00020F1b t436535.2 W VM-127.0 RM 35.6 VE 62.8 RE 36.2 RS 45.0 P218 E0006 FX20 M9061 A522
20210103_114515 0F02 HK2 :00020F2b t436536.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114516 0F03 HK2 :00020F3b t436537.3 W VM-127.0 RM 47.4 VE 62.8 RE 47.3 RS 45.0 P982 E0006 FX20 M2479 A324
20210103_114517 1001 HK2 :0002101b t440154.5 W VM-127.0 RM 43.1 VE 62.8 RE 43.1 RS 45.0 P626 E0006 FX20 M2010 A348
20210103_114518 1002 HK2 :0002102b t440155.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114519 1003 HK2 :0002103b t440156.6 W VM-127.0 RM 39.4 VE 62.8 RE 39.6 RS 45.0 P079 E0006 FX20 M6709 A313
20210103_114521 1101 HK2 :0002111b t438613.7 W VM-127.0 RM 39.0 VE 62.8 RE 39.3 RS 45.0 P155 E0006 FX20 M7642 A342
20210103_114521 1102 HK2 :0002112b t438614.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114522 1103 HK2 :0002113b t438615.0 W VM-127.0 RM 56.2 VE 62.8 RE 55.8 RS 45.0 P220 E0004 FX20 M5296 A364
20210103_114523 1201 HK2 :0002121b t438953.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M10566 A5885
20210103_114524 1202 HK2 :0002122b t438954.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114525 1203 HK2 :0002123b t438955.7 W VM-127.0 RM 44.5 VE 62.8 RE 44.6 RS 45.0 P701 E0004 FX20 M2621 A312
20210103_114527 1E01 HK2 :00021E1b t438955.7 W VM 61.9 RM 50.4 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M6547 A0
20210103_114527 1E02 HK2 :00021E1b t438955.7 W VM 61.9 RM 50.4 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M6547 A0
20210103_114527 1E03 HK2 :00021E1b t438955.7 W VM 61.9 RM 50.4 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M6547 A0
20210103_114829 0101 HK2 :0002011b t206886.3 W VM-127.0 RM 54.3 VE 62.6 RE 54.8 RS 44.8 P298 E0006 FX20 M31257 A7531
20210103_114829 0102 HK2 :0002012b t206886.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114830 0103 HK2 :0002013b t206887.6 W VM-127.0 RM 44.8 VE 62.6 RE 44.5 RS 44.8 P847 E0006 FX20 M2848 A368
20210103_114831 0201 HK2 :0002021b t204969.8 W VM-127.0 RM 42.6 VE 62.6 RE 43.3 RS 44.9 P104 E0006 FX20 M4456 A306
20210103_114832 0202 HK2 :0002022b t204971.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_114834 0203 HK2 :0002023b t204973.1 W VM-127.0 RM 44.4 VE 62.6 RE 44.3 RS 44.9 P684 E0006 FX20 M1118 A343
20210103_114835 0301 HK2 :0002031b t-1708397.8 W VM-127.0 RM 57.1 VE 62.6 RE 57.1 RS 44.9 P291 E0006 FX20 M5729 A352
20210103_114836 0302 HK2 :0002032b t-1708396.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_114837 0303 HK2 :0002033b t-1708395.7 W VM-127.0 RM 40.4 VE 62.6 RE 40.5 RS 44.9 P054 E0006 FX20 M5343 A540
20210103_114838 0401 HK2 :0002041b t202868.7 W VM-127.0 RM 51.5 VE 62.6 RE 51.8 RS 44.9 P929 E0006 FX20 M4562 A289
20210103_114838 0402 HK2 :0002042b t202869.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210103_114839 0403 HK2 :0002043b t202870.6 W VM-127.0 RM 42.7 VE 62.6 RE 42.7 RS 44.9 P696 E0006 FX20 M1493 A295
20210103_114840 0501 HK2 :0002051b t203690.5 W VM-127.0 RM 55.0 VE 62.6 RE 55.0 RS 44.9 P296 E0006 FX20 M4214 A274
20210103_114842 0502 HK2 :0002052b t203691.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114843 0503 HK2 :0002053b t203693.5 W VM-127.0 RM 36.9 VE 62.6 RE 37.1 RS 44.9 P150 E0004 FX20 M6722 A323
20210103_114844 0601 HK2 :0002061b t445055.5 W VM-127.0 RM 42.8 VE 62.6 RE 42.9 RS 44.9 P088 E0006 FX20 M7151 A509
20210103_114846 0602 HK2 :0002062b t436433.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210103_114847 0603 HK2 :0002063b t445058.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6269 A655
20210103_114848 0701 HK2 :0002071b t436437.1 W VM-127.0 RM 38.2 VE 62.6 RE 39.3 RS 44.9 P192 E0006 FX20 M5441 A280
20210103_114849 0702 HK2 :0002072b t436438.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
