20201230_053112 0203 HK2 :0002023b t-163172.5 W VM-127.0 RM 45.6 VE 66.6 RE 45.7 RS 45.3 P563 E0006 FX20 M1058 A343
20201230_053112 0301 HK2 :0002031b t-2076406.9 W VM-127.0 RM 48.8 VE 66.6 RE 49.6 RS 45.3 P074 E0006 FX20 M5025 A343
20201230_053113 0302 HK2 :0002032b t-2076406.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_053113 0303 HK2 :0002033b t-2076406.0 W VM-127.0 RM 50.2 VE 66.6 RE 50.9 RS 45.3 P000 E0006 FX21 M4345 A518
20201230_053114 0401 HK2 :0002041b t-165110.7 W VM-127.0 RM 57.6 VE 66.6 RE 57.6 RS 45.3 P999 E0006 FX20 M3929 A289
20201230_053114 0402 HK2 :0002042b t-165110.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_053115 0403 HK2 :0002043b t-165109.6 W VM-127.0 RM 48.4 VE 66.6 RE 48.4 RS 45.3 P546 E0006 FX20 M1403 A295
20201230_053116 0501 HK2 :0002051b t-165109.6 W VM-127.0 RM 46.2 VE 66.6 RE 46.1 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_053116 0502 HK2 :0002052b t-164357.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053117 0503 HK2 :0002053b t-164357.0 W VM-127.0 RM 58.6 VE 66.6 RE 58.6 RS 45.3 P202 E0004 FX20 M5852 A309
20201230_053117 0601 HK2 :0002061b t76461.6 W VM-127.0 RM 38.0 VE 66.6 RE 38.2 RS 45.3 P141 E0006 FX20 M6353 A492
20201230_053117 0602 HK2 :0002062b t76462.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_053118 0603 HK2 :0002063b t76462.4 W VM-127.0 RM 40.5 VE 66.6 RE 40.5 RS 45.3 P098 E0006 FX20 M5492 A575
20201230_053119 0701 HK2 :0002071b t68508.7 W VM-127.0 RM 49.4 VE 66.6 RE 49.1 RS 45.3 P382 E0006 FX20 M4823 A271
20201230_053119 0702 HK2 :0002072b t68509.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053120 0703 HK2 :0002073b t68510.2 W VM-127.0 RM 44.3 VE 66.6 RE 45.1 RS 45.3 P737 E0006 FX20 M4384 A261
20201230_053120 0801 HK2 :0002081b t68863.0 W VM-127.0 RM 40.0 VE 66.6 RE 40.2 RS 45.3 P719 E0006 FX20 M4638 A404
20201230_053121 0802 HK2 :0002082b t68863.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053122 0803 HK2 :0002083b t68863.9 W VM-127.0 RM 41.6 VE 66.6 RE 41.8 RS 45.3 P028 E0006 FX20 M7439 A430
20201230_053123 0901 HK2 :0002091b t68863.9 W VM-127.0 RM 40.1 VE 66.6 RE 40.2 RS 45.3 P080 E000E FX20 M5673 A494
20201230_053123 0902 HK2 :0002092b t-527121.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_053124 0903 HK2 :0002093b t-527120.7 W VM-127.0 RM 45.3 VE 66.6 RE 45.3 RS 45.3 P174 E0004 FX20 M1493 A423
20201230_053124 0A01 HK2 :00020A1b t68814.0 W VM-127.0 RM 48.0 VE 66.6 RE 47.3 RS 45.3 P999 E000E FX20 M4425 A308
20201230_053125 0A02 HK2 :00020A2b t68814.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053125 0A03 HK2 :00020A3b t68815.0 W VM-127.0 RM 47.0 VE 66.6 RE 47.1 RS 45.3 P787 E0004 FX20 M1547 A303
20201230_053126 0B01 HK2 :00020B1b t71152.4 W VM-127.0 RM 55.8 VE 66.6 RE 56.1 RS 45.3 P221 E0006 FX20 M2596 A395
20201230_053127 0B02 HK2 :00020B2b t71152.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053127 0B03 HK2 :00020B3b t71153.3 W VM-127.0 RM 48.6 VE 66.6 RE 49.7 RS 45.3 P302 E0006 FX20 M4764 A402
20201230_053127 0C01 HK2 :00020B3b t71153.3 W VM-127.0 RM 48.6 VE 66.6 RE 49.7 RS 45.3 P302 E0006 FX20 M4764 A402
20201230_053128 0C02 HK2 :00020C2b t69716.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_053128 0C03 HK2 :00020C3b t69716.5 W VM-127.0 RM 46.8 VE 66.6 RE 46.6 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_053129 0D01 HK2 :00020D1b t70386.9 W VM-127.0 RM 55.1 VE 66.6 RE 50.4 RS 45.3 P233 E0006 FX20 M6061 A464
20201230_053129 0D02 HK2 :00020D2b t70387.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053129 0D03 HK2 :00020D3b t70387.7 W VM-127.0 RM 50.1 VE 66.6 RE 50.6 RS 45.3 P246 E000E FX20 M3376 A335
20201230_053130 0E01 HK2 :00020E1b t68480.5 W VM-127.0 RM 48.6 VE 66.6 RE 48.5 RS 45.3 P700 E000E FX20 M3323 A382
20201230_053130 0E02 HK2 :00020E2b t68481.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053131 0E03 HK2 :00020E3b t68481.5 W VM-127.0 RM 45.0 VE 66.6 RE 44.9 RS 45.3 P531 E0006 FX20 M1832 A362
20201230_053133 0F01 HK2 :00020F1b t68481.5 W VM-127.0 RM 37.6 VE 66.6 RE 36.2 RS 45.3 P240 E0006 FX20 M8063 A473
20201230_053133 0F02 HK2 :00020F2b t68811.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053134 0F03 HK2 :00020F3b t68812.0 W VM-127.0 RM 45.6 VE 66.6 RE 45.5 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_053134 1001 HK2 :0002101b t72147.1 W VM-127.0 RM 45.1 VE 66.6 RE 45.1 RS 45.3 P585 E0006 FX20 M1992 A348
20201230_053135 1002 HK2 :0002102b t72147.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053135 1003 HK2 :0002103b t72148.1 W VM-127.0 RM 39.9 VE 66.6 RE 39.9 RS 45.3 P093 E0004 FX20 M5890 A311
20201230_053136 1101 HK2 :0002111b t70722.7 W VM-127.0 RM 58.1 VE 66.6 RE 58.3 RS 45.3 P243 E0006 FX20 M6731 A330
20201230_053137 1102 HK2 :0002112b t70724.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053137 1103 HK2 :0002113b t70724.4 W VM-127.0 RM 44.3 VE 66.6 RE 44.2 RS 45.3 P173 E0004 FX20 M4963 A349
20201230_053138 1201 HK2 :0002121b t71035.5 W VM-127.0 RM 47.1 VE 66.6 RE 46.9 RS 45.3 P007 E0006 FX20 M10100 A5214
20201230_053139 1202 HK2 :0002122b t71036.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053139 1203 HK2 :0002123b t71036.7 W VM-127.0 RM 53.0 VE 66.6 RE 53.6 RS 45.3 P379 E0004 FX20 M2451 A312
20201230_053140 1E01 HK2 :00021E1b t70946.0 W VM 63.6 RM 54.9 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5237 A0
20201230_053140 1E02 HK2 :00021E1b t70946.0 W VM 63.6 RM 54.9 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5237 A0
20201230_053140 1E03 HK2 :00021E1b t70946.0 W VM 63.6 RM 54.9 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5237 A0
20201230_053510 0101 HK2 :0002011b t-161076.8 W VM-127.0 RM 48.3 VE 66.2 RE 39.6 RS 45.1 P257 E0006 FX20 M29476 A7513
20201230_053511 0102 HK2 :0002012b t-161076.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053512 0103 HK2 :0002013b t-161075.2 W VM-127.0 RM 45.1 VE 66.2 RE 45.4 RS 45.1 P755 E0006 FX20 M2763 A368
20201230_053512 0201 HK2 :0002021b t-162932.1 W VM-127.0 RM 40.4 VE 66.2 RE 40.6 RS 45.2 P023 E0006 FX20 M3689 A298
20201230_053513 0202 HK2 :0002022b t-162931.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053513 0203 HK2 :0002023b t-162931.2 W VM-127.0 RM 45.1 VE 66.2 RE 45.1 RS 45.2 P563 E0006 FX20 M1058 A343
20201230_053514 0301 HK2 :0002031b t-2076165.8 W VM-127.0 RM 46.8 VE 66.2 RE 47.4 RS 45.2 P071 E0006 FX20 M5026 A343
20201230_053514 0302 HK2 :0002032b t-2076165.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_053515 0303 HK2 :0002033b t-2076164.9 W VM-127.0 RM 48.0 VE 66.2 RE 48.8 RS 45.2 P013 E0006 FX20 M4346 A518
20201230_053515 0401 HK2 :0002041b t-164869.7 W VM-127.0 RM 57.1 VE 66.2 RE 57.1 RS 45.2 P970 E0006 FX20 M3930 A289
20201230_053516 0402 HK2 :0002042b t-164869.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_053517 0403 HK2 :0002043b t-164868.0 W VM-127.0 RM 47.4 VE 66.2 RE 47.5 RS 45.2 P546 E0006 FX20 M1403 A295
20201230_053517 0501 HK2 :0002051b t-164116.3 W VM-127.0 RM 46.4 VE 66.2 RE 46.4 RS 45.2 P425 E0006 FX20 M3470 A272
20201230_053518 0502 HK2 :0002052b t-164115.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053518 0503 HK2 :0002053b t-164115.4 W VM-127.0 RM 57.6 VE 66.2 RE 57.8 RS 45.2 P139 E0004 FX20 M5854 A309
20201230_053519 0601 HK2 :0002061b t76703.7 W VM-127.0 RM 30.0 VE 66.2 RE 30.1 RS 45.2 P222 E0006 FX20 M6355 A492
20201230_053520 0602 HK2 :0002062b t76704.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_053520 0603 HK2 :0002063b t76705.3 W VM-127.0 RM 40.2 VE 66.2 RE 40.1 RS 45.2 P120 E0006 FX20 M5493 A575
20201230_053521 0701 HK2 :0002071b t68751.0 W VM-127.0 RM 50.9 VE 66.2 RE 50.3 RS 45.2 P366 E0006 FX20 M4824 A271
20201230_053521 0702 HK2 :0002072b t68751.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053522 0703 HK2 :0002073b t68752.0 W VM-127.0 RM 42.5 VE 66.2 RE 43.3 RS 45.2 P737 E0006 FX20 M4384 A261
20201230_053522 0801 HK2 :0002081b t69104.7 W VM-127.0 RM 39.6 VE 66.2 RE 39.8 RS 45.2 P744 E0006 FX20 M4639 A404
20201230_053523 0802 HK2 :0002082b t69105.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053523 0803 HK2 :0002083b t69105.9 W VM-127.0 RM 40.9 VE 66.2 RE 41.1 RS 45.2 P042 E0006 FX20 M7439 A430
20201230_053524 0901 HK2 :0002091b t-526880.6 W VM-127.0 RM 39.7 VE 66.2 RE 39.8 RS 45.2 P104 E000E FX20 M5673 A494
20201230_053524 0902 HK2 :0002092b t-526880.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_053525 0903 HK2 :0002093b t-526879.5 W VM-127.0 RM 45.2 VE 66.2 RE 45.3 RS 45.2 P174 E0004 FX20 M1493 A423
20201230_053525 0A01 HK2 :00020A1b t69055.0 W VM-127.0 RM 54.5 VE 66.2 RE 53.6 RS 45.2 P972 E000E FX20 M4426 A308
20201230_053526 0A02 HK2 :00020A2b t69055.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053526 0A03 HK2 :00020A3b t69055.8 W VM-127.0 RM 46.9 VE 66.2 RE 46.9 RS 45.2 P787 E0004 FX20 M1547 A303
20201230_053527 0B01 HK2 :00020B1b t71392.8 W VM-127.0 RM 55.6 VE 66.2 RE 55.7 RS 45.2 P221 E0006 FX20 M2596 A395
20201230_053528 0B02 HK2 :00020B2b t71394.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053528 0B03 HK2 :00020B2b t71394.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053529 0C01 HK2 :00020C1b t69957.0 W VM-127.0 RM 59.4 VE 66.2 RE 59.4 RS 45.2 P000 E0006 FX21 M23619 A14062
20201230_053529 0C02 HK2 :00020C2b t69957.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_053530 0C03 HK2 :00020C3b t69957.9 W VM-127.0 RM 46.8 VE 66.2 RE 46.8 RS 45.2 P636 E0004 FX20 M2893 A298
20201230_053530 0D01 HK2 :00020D1b t70628.2 W VM-127.0 RM 59.1 VE 66.2 RE 58.8 RS 45.2 P233 E0006 FX20 M6061 A464
20201230_053531 0D02 HK2 :00020D2b t70628.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053531 0D03 HK2 :00020D3b t70629.2 W VM-127.0 RM 48.7 VE 66.2 RE 49.0 RS 45.2 P234 E000E FX20 M3376 A335
20201230_053531 0E01 HK2 :00020E1b t68721.9 W VM-127.0 RM 49.3 VE 66.2 RE 48.9 RS 45.2 P690 E000E FX20 M3323 A382
20201230_053532 0E02 HK2 :00020E2b t68722.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053534 0E03 HK2 :00020E3b t68722.3 W VM-127.0 RM 45.1 VE 66.2 RE 45.1 RS 45.2 P531 E0006 FX20 M1832 A362
20201230_053534 0F01 HK2 :00020F1b t69052.1 W VM-127.0 RM 56.8 VE 66.2 RE 56.1 RS 45.2 P240 E0006 FX20 M8063 A473
20201230_053535 0F02 HK2 :00020F1b t69052.1 W VM-127.0 RM 56.8 VE 66.2 RE 56.1 RS 45.2 P240 E0006 FX20 M8063 A473
20201230_053535 0F03 HK2 :00020F3b t69053.0 W VM-127.0 RM 45.9 VE 66.2 RE 45.9 RS 45.2 P712 E0006 FX20 M2221 A324
20201230_053535 1001 HK2 :0002101b t72388.2 W VM-127.0 RM 45.4 VE 66.2 RE 45.4 RS 45.2 P585 E0006 FX20 M1992 A348
20201230_053537 1002 HK2 :0002102b t72389.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053537 1003 HK2 :0002103b t72389.9 W VM-127.0 RM 39.7 VE 66.2 RE 39.7 RS 45.2 P118 E0004 FX20 M5891 A311
20201230_053538 1101 HK2 :0002111b t70965.2 W VM-127.0 RM 57.6 VE 66.2 RE 57.7 RS 45.2 P243 E0006 FX20 M6731 A330
20201230_053539 1102 HK2 :0002112b t70965.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053539 1103 HK2 :0002113b t70966.3 W VM-127.0 RM 44.4 VE 66.2 RE 44.4 RS 45.2 P173 E0004 FX20 M4963 A349
20201230_053540 1201 HK2 :0002121b t71277.3 W VM-127.0 RM 47.6 VE 66.2 RE 47.4 RS 45.2 P007 E0006 FX20 M10100 A5214
20201230_053540 1202 HK2 :0002122b t71277.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053541 1203 HK2 :0002123b t71278.3 W VM-127.0 RM 51.6 VE 66.2 RE 52.2 RS 45.2 P348 E0004 FX20 M2452 A312
20201230_053542 1E01 HK2 :00021E1b t71187.5 W VM 63.5 RM 54.6 VE 70.0 RE 54.5 RS 45.6 P000 E0007 FX44 M5239 A0
20201230_053542 1E02 HK2 :00021E1b t71187.5 W VM 63.5 RM 54.6 VE 70.0 RE 54.5 RS 45.6 P000 E0007 FX44 M5239 A0
20201230_053542 1E03 HK2 :00021E1b t71187.5 W VM 63.5 RM 54.6 VE 70.0 RE 54.5 RS 45.6 P000 E0007 FX44 M5239 A0
20201230_053911 0101 HK2 :0002011b t-160835.9 W VM-127.0 RM 57.5 VE 65.9 RE 56.3 RS 45.1 P275 E0006 FX20 M29476 A7513
20201230_053912 0102 HK2 :0002012b t-160835.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053912 0103 HK2 :0002013b t-160835.0 W VM-127.0 RM 44.6 VE 65.9 RE 44.7 RS 45.1 P755 E0006 FX20 M2763 A368
20201230_053912 0201 HK2 :0002021b t-162692.0 W VM-127.0 RM 39.4 VE 65.9 RE 39.5 RS 45.2 P048 E0006 FX20 M3689 A298
20201230_053913 0202 HK2 :0002022b t-162691.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053913 0203 HK2 :0002023b t-162691.0 W VM-127.0 RM 44.9 VE 65.9 RE 44.9 RS 45.2 P563 E0006 FX20 M1058 A343
20201230_053914 0301 HK2 :0002031b t-2075925.7 W VM-127.0 RM 44.9 VE 65.9 RE 45.5 RS 45.2 P071 E0006 FX20 M5026 A343
20201230_053914 0302 HK2 :0002031b t-2075925.7 W VM-127.0 RM 44.9 VE 65.9 RE 45.5 RS 45.2 P071 E0006 FX20 M5026 A343
20201230_053915 0303 HK2 :0002033b t-2075924.8 W VM-127.0 RM 46.1 VE 65.9 RE 46.7 RS 45.2 P013 E0006 FX20 M4346 A518
20201230_053915 0401 HK2 :0002033b t-2075924.8 W VM-127.0 RM 46.1 VE 65.9 RE 46.7 RS 45.2 P013 E0006 FX20 M4346 A518
20201230_053916 0402 HK2 :0002042b t-164629.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_053918 0403 HK2 :0002043b t-164627.6 W VM-127.0 RM 46.3 VE 65.9 RE 46.3 RS 45.2 P546 E0006 FX20 M1403 A295
20201230_053918 0501 HK2 :0002051b t-163875.4 W VM-127.0 RM 46.7 VE 65.9 RE 46.6 RS 45.2 P425 E0006 FX20 M3470 A272
20201230_053919 0502 HK2 :0002052b t-163874.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053919 0503 HK2 :0002053b t-163874.9 W VM-127.0 RM 54.6 VE 65.9 RE 55.1 RS 45.2 P088 E0004 FX20 M5856 A309
20201230_053921 0601 HK2 :0002061b t76945.9 W VM-127.0 RM 43.6 VE 65.9 RE 42.8 RS 45.2 P266 E0006 FX20 M6356 A492
20201230_053921 0602 HK2 :0002062b t76946.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_053922 0603 HK2 :0002063b t76946.8 W VM-127.0 RM 42.8 VE 65.9 RE 42.7 RS 45.2 P131 E0006 FX20 M5493 A575
20201230_053922 0701 HK2 :0002063b t76946.8 W VM-127.0 RM 42.8 VE 65.9 RE 42.7 RS 45.2 P131 E0006 FX20 M5493 A575
20201230_053922 0702 HK2 :0002072b t68992.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053923 0703 HK2 :0002073b t68992.9 W VM-127.0 RM 41.0 VE 65.9 RE 41.6 RS 45.2 P742 E0006 FX20 M4385 A261
20201230_053923 0801 HK2 :0002081b t69345.6 W VM-127.0 RM 43.1 VE 65.9 RE 42.6 RS 45.2 P757 E0006 FX20 M4639 A404
20201230_053924 0802 HK2 :0002082b t69346.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053924 0803 HK2 :0002083b t69346.6 W VM-127.0 RM 40.4 VE 65.9 RE 40.6 RS 45.2 P060 E0006 FX20 M7440 A430
20201230_053925 0901 HK2 :0002091b t-526639.9 W VM-127.0 RM 39.3 VE 65.9 RE 39.4 RS 45.2 P131 E000E FX20 M5674 A494
20201230_053925 0902 HK2 :0002092b t-526639.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_053925 0903 HK2 :0002093b t-526639.0 W VM-127.0 RM 44.8 VE 65.9 RE 44.9 RS 45.2 P174 E0004 FX20 M1493 A423
20201230_053926 0A01 HK2 :00020A1b t69295.4 W VM-127.0 RM 58.7 VE 65.9 RE 58.3 RS 45.2 P913 E000E FX20 M4428 A308
20201230_053928 0A02 HK2 :00020A1b t69295.4 W VM-127.0 RM 58.7 VE 65.9 RE 58.3 RS 45.2 P913 E000E FX20 M4428 A308
20201230_053928 0A03 HK2 :00020A3b t69297.7 W VM-127.0 RM 46.8 VE 65.9 RE 46.9 RS 45.2 P787 E0004 FX20 M1547 A303
20201230_053929 0B01 HK2 :00020B1b t71634.9 W VM-127.0 RM 54.8 VE 65.9 RE 55.4 RS 45.2 P172 E0006 FX20 M2598 A395
20201230_053929 0B02 HK2 :00020B2b t71635.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053930 0B03 HK2 :00020B3b t71636.2 W VM-127.0 RM 43.8 VE 65.9 RE 44.7 RS 45.2 P299 E0006 FX20 M4764 A402
20201230_053931 0C01 HK2 :00020C1b t70198.8 W VM-127.0 RM 59.0 VE 65.9 RE 59.1 RS 45.2 P000 E0006 FX20 M23621 A14062
20201230_053931 0C02 HK2 :00020C2b t70199.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_053932 0C03 HK2 :00020C3b t70199.6 W VM-127.0 RM 46.4 VE 65.9 RE 46.5 RS 45.2 P636 E0004 FX20 M2893 A298
20201230_053932 0D01 HK2 :00020D1b t70870.1 W VM-127.0 RM 59.2 VE 65.9 RE 59.2 RS 45.2 P233 E0006 FX20 M6061 A464
20201230_053932 0D02 HK2 :00020D2b t70870.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053933 0D03 HK2 :00020D3b t70871.1 W VM-127.0 RM 47.4 VE 65.9 RE 47.6 RS 45.2 P230 E000E FX20 M3376 A335
20201230_053933 0E01 HK2 :00020E1b t68963.6 W VM-127.0 RM 51.2 VE 65.9 RE 50.6 RS 45.2 P673 E000E FX20 M3324 A382
20201230_053934 0E02 HK2 :00020E2b t68964.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053934 0E03 HK2 :00020E3b t68964.4 W VM-127.0 RM 44.9 VE 65.9 RE 45.0 RS 45.2 P531 E0006 FX20 M1832 A362
20201230_053935 0F01 HK2 :00020F1b t69292.5 W VM-127.0 RM 58.0 VE 65.9 RE 58.1 RS 45.2 P240 E0006 FX20 M8063 A473
20201230_053935 0F02 HK2 :00020F2b t69293.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053936 0F03 HK2 :00020F3b t69293.5 W VM-127.0 RM 46.0 VE 65.9 RE 46.0 RS 45.2 P712 E0006 FX20 M2221 A324
20201230_053936 1001 HK2 :0002101b t72629.0 W VM-127.0 RM 45.3 VE 65.9 RE 45.3 RS 45.2 P585 E0006 FX20 M1992 A348
20201230_053938 1002 HK2 :0002102b t72629.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053938 1003 HK2 :0002103b t72631.2 W VM-127.0 RM 40.6 VE 65.9 RE 40.6 RS 45.2 P140 E0004 FX20 M5892 A311
20201230_053939 1101 HK2 :0002111b t71205.7 W VM-127.0 RM 57.4 VE 65.9 RE 57.4 RS 45.2 P183 E0006 FX20 M6734 A330
20201230_053939 1102 HK2 :0002112b t71206.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053940 1103 HK2 :0002113b t71206.7 W VM-127.0 RM 44.7 VE 65.9 RE 44.6 RS 45.2 P173 E0004 FX20 M4963 A349
20201230_053940 1201 HK2 :0002121b t71517.8 W VM-127.0 RM 47.7 VE 65.9 RE 47.7 RS 45.2 P007 E0006 FX20 M10100 A5214
20201230_053941 1202 HK2 :0002122b t71518.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_053941 1203 HK2 :0002123b t71518.8 W VM-127.0 RM 50.2 VE 65.9 RE 50.8 RS 45.2 P325 E0004 FX20 M2453 A312
20201230_053942 1E01 HK2 :00021E1b t71428.1 W VM 63.5 RM 54.2 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M5240 A0
20201230_053942 1E02 HK2 :00021E1b t71428.1 W VM 63.5 RM 54.2 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M5240 A0
20201230_053942 1E03 HK2 :00021E1b t71428.1 W VM 63.5 RM 54.2 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M5240 A0
20201230_054312 0101 HK2 :0002011b t-160595.6 W VM-127.0 RM 58.8 VE 65.5 RE 58.5 RS 45.0 P275 E0006 FX20 M29476 A7513
20201230_054312 0102 HK2 :0002012b t-160595.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054313 0103 HK2 :0002013b t-160594.6 W VM-127.0 RM 44.6 VE 65.5 RE 44.5 RS 45.0 P755 E0006 FX20 M2763 A368
20201230_054313 0201 HK2 :0002021b t-162451.5 W VM-127.0 RM 38.6 VE 65.5 RE 38.6 RS 45.2 P079 E0006 FX20 M3690 A298
20201230_054314 0202 HK2 :0002022b t-162451.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054314 0203 HK2 :0002023b t-162450.4 W VM-127.0 RM 44.9 VE 65.5 RE 44.9 RS 45.2 P563 E0006 FX20 M1058 A343
20201230_054315 0301 HK2 :0002031b t-2075685.0 W VM-127.0 RM 43.2 VE 65.5 RE 43.8 RS 45.2 P071 E0006 FX20 M5026 A343
20201230_054315 0302 HK2 :0002032b t-2075684.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
