20201227_115446 0903 HK2 :0002093b t-763182.3 W VM-127.0 RM 48.3 VE 65.1 RE 48.6 RS 45.2 P156 E0004 FX20 M1486 A423
20201227_115446 0A01 HK2 :00020A1b t-167190.7 W VM-127.0 RM 40.4 VE 65.1 RE 41.1 RS 45.2 P814 E000E FX20 M3993 A308
20201227_115447 0A02 HK2 :00020A2b t-167190.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115448 0A03 HK2 :00020A3b t-167189.1 W VM-127.0 RM 46.4 VE 65.1 RE 46.4 RS 45.2 P629 E0004 FX20 M1447 A303
20201227_115449 0B01 HK2 :00020B1b t-164981.4 W VM-127.0 RM 47.0 VE 65.1 RE 47.3 RS 45.2 P740 E0006 FX20 M2292 A393
20201227_115449 0B02 HK2 :00020B2b t-164980.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115450 0B03 HK2 :00020B3b t-164980.2 W VM-127.0 RM 51.8 VE 65.1 RE 52.1 RS 45.2 P175 E0006 FX20 M4436 A400
20201227_115451 0C01 HK2 :00020C1b t-166384.8 W VM-127.0 RM 33.7 VE 65.1 RE 33.8 RS 45.2 P999 E0006 FX22 M21739 A12455
20201227_115452 0C02 HK2 :00020C2b t-166383.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_115453 0C03 HK2 :00020C3b t-166382.8 W VM-127.0 RM 34.6 VE 65.1 RE 34.9 RS 45.2 P687 E0004 FX20 M2643 A298
20201227_115453 0D01 HK2 :00020D1b t-165703.3 W VM-127.0 RM 33.9 VE 65.1 RE 33.9 RS 45.2 P234 E0006 FX20 M5486 A438
20201227_115454 0D02 HK2 :00020D2b t-165702.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115455 0D03 HK2 :00020D3b t-165702.3 W VM-127.0 RM 28.3 VE 65.1 RE 29.4 RS 45.2 P225 E000E FX20 M3077 A330
20201227_115456 0E01 HK2 :00020E1b t-167504.3 W VM-127.0 RM 51.1 VE 65.1 RE 51.3 RS 45.2 P283 E000E FX20 M2954 A382
20201227_115456 0E02 HK2 :00020E1b t-167504.3 W VM-127.0 RM 51.1 VE 65.1 RE 51.3 RS 45.2 P283 E000E FX20 M2954 A382
20201227_115457 0E03 HK2 :00020E3b t-167503.4 W VM-127.0 RM 41.9 VE 65.1 RE 41.9 RS 45.2 P492 E0006 FX20 M1813 A362
20201227_115457 0F01 HK2 :00020F1b t-167193.3 W VM-127.0 RM 44.5 VE 65.1 RE 44.9 RS 45.2 P000 E0006 FX20 M7430 A438
20201227_115458 0F02 HK2 :00020F2b t-167192.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115458 0F03 HK2 :00020F3b t-167192.3 W VM-127.0 RM 42.6 VE 65.1 RE 42.7 RS 45.2 P677 E0006 FX20 M2197 A324
20201227_115459 1001 HK2 :0002101b t-164038.0 W VM-127.0 RM 40.3 VE 65.1 RE 40.3 RS 45.2 P312 E0006 FX20 M1856 A348
20201227_115459 1002 HK2 :0002102b t-164037.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115500 1003 HK2 :0002103b t-164037.1 W VM-127.0 RM 52.6 VE 65.1 RE 52.6 RS 45.2 P273 E0004 FX20 M5348 A308
20201227_115500 1101 HK2 :0002111b t-165387.5 W VM-127.0 RM 45.8 VE 65.1 RE 46.3 RS 45.2 P022 E0006 FX20 M6144 A322
20201227_115501 1102 HK2 :0002112b t-165387.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115501 1103 HK2 :0002113b t-165386.7 W VM-127.0 RM 39.3 VE 65.1 RE 35.3 RS 45.2 P234 E0004 FX20 M4702 A347
20201227_115502 1201 HK2 :0002121b t-165092.7 W VM-127.0 RM 45.3 VE 65.1 RE 45.2 RS 45.2 P053 E0006 FX20 M9899 A5006
20201227_115503 1202 HK2 :0002122b t-165091.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115503 1203 HK2 :0002123b t-165091.1 W VM-127.0 RM 39.6 VE 65.1 RE 39.8 RS 45.2 P075 E0004 FX20 M2231 A312
20201227_115504 1E01 HK2 :00021E1b t-165176.2 W VM 64.8 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_115505 1E02 HK2 :00021E1b t-165176.2 W VM 64.8 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_115505 1E03 HK2 :00021E1b t-165176.2 W VM 64.8 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_115830 0101 HK2 :0002011b t-397254.4 W VM-127.0 RM 43.7 VE 65.0 RE 44.0 RS 45.0 P096 E0006 FX20 M28309 A7505
20201227_115831 0102 HK2 :0002012b t-397254.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115832 0103 HK2 :0002013b t-397252.9 W VM-127.0 RM 40.3 VE 65.0 RE 40.6 RS 45.0 P587 E0006 FX20 M2639 A368
20201227_115834 0201 HK2 :0002021b t-399071.1 W VM-127.0 RM 48.9 VE 65.0 RE 49.4 RS 45.1 P624 E0006 FX20 M3192 A289
20201227_115835 0202 HK2 :0002022b t-399069.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115835 0203 HK2 :0002023b t-399068.8 W VM-127.0 RM 47.3 VE 65.0 RE 47.3 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_115836 0301 HK2 :0002031b t1982753.4 W VM-127.0 RM 43.5 VE 65.0 RE 44.1 RS 45.1 P014 E0006 FX20 M4365 A336
20201227_115836 0302 HK2 :0002032b t1982753.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_115838 0303 HK2 :0002033b t1982755.0 W VM-127.0 RM 58.7 VE 65.0 RE 57.9 RS 45.1 P203 E0006 FX20 M3696 A501
20201227_115839 0401 HK2 :0002041b t-400896.0 W VM-127.0 RM 41.6 VE 65.0 RE 41.9 RS 45.1 P666 E0006 FX20 M3532 A289
20201227_115840 0402 HK2 :0002042b t-400895.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_115840 0403 HK2 :0002043b t-400894.5 W VM-127.0 RM 45.6 VE 65.0 RE 45.6 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_115841 0501 HK2 :0002051b t-400186.4 W VM-127.0 RM 46.4 VE 65.0 RE 46.4 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_115842 0502 HK2 :0002052b t-400186.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115842 0503 HK2 :0002053b t-400184.8 W VM-127.0 RM 40.5 VE 65.0 RE 40.6 RS 45.1 P028 E0004 FX20 M5342 A301
20201227_115844 0601 HK2 :0002061b t-159714.7 W VM-127.0 RM 40.1 VE 65.0 RE 40.1 RS 45.1 P116 E0006 FX20 M5830 A480
20201227_115844 0602 HK2 :0002062b t-159714.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_115845 0603 HK2 :0002063b t-159712.3 W VM-127.0 RM 42.5 VE 65.0 RE 42.6 RS 45.1 P002 E0006 FX20 M5006 A529
20201227_115846 0701 HK2 :0002071b t-167237.6 W VM-127.0 RM 51.1 VE 65.0 RE 50.7 RS 45.1 P239 E0006 FX20 M4372 A265
20201227_115847 0702 HK2 :0002072b t-167236.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115847 0703 HK2 :0002073b t-167236.4 W VM-127.0 RM 36.9 VE 65.0 RE 37.2 RS 45.1 P427 E0006 FX20 M4021 A261
20201227_115848 0801 HK2 :0002081b t-166902.5 W VM-127.0 RM 43.4 VE 65.0 RE 43.4 RS 45.1 P671 E0006 FX20 M4350 A404
20201227_115849 0802 HK2 :0002081b t-166902.5 W VM-127.0 RM 43.4 VE 65.0 RE 43.4 RS 45.1 P671 E0006 FX20 M4350 A404
20201227_115849 0803 HK2 :0002083b t-166901.0 W VM-127.0 RM 58.4 VE 65.0 RE 58.5 RS 45.1 P180 E0006 FX20 M6844 A403
20201227_115850 0901 HK2 :0002091b t-762938.7 W VM-127.0 RM 57.1 VE 65.0 RE 57.6 RS 45.1 P159 E000E FX20 M5066 A441
20201227_115850 0902 HK2 :0002091b t-762938.7 W VM-127.0 RM 57.1 VE 65.0 RE 57.6 RS 45.1 P159 E000E FX20 M5066 A441
20201227_115850 0903 HK2 :0002091b t-762938.7 W VM-127.0 RM 57.1 VE 65.0 RE 57.6 RS 45.1 P159 E000E FX20 M5066 A441
20201227_115851 0A01 HK2 :00020A1b t-166946.6 W VM-127.0 RM 38.6 VE 65.0 RE 39.3 RS 45.1 P838 E000E FX20 M3994 A308
20201227_115851 0A02 HK2 :00020A2b t-166946.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115852 0A03 HK2 :00020A3b t-166945.8 W VM-127.0 RM 46.5 VE 65.0 RE 46.5 RS 45.1 P629 E0004 FX20 M1447 A303
20201227_115852 0B01 HK2 :00020B1b t-164738.0 W VM-127.0 RM 44.5 VE 65.0 RE 44.8 RS 45.1 P740 E0006 FX20 M2292 A393
20201227_115853 0B02 HK2 :00020B2b t-164737.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115853 0B03 HK2 :00020B3b t-164736.9 W VM-127.0 RM 49.1 VE 65.0 RE 49.3 RS 45.1 P158 E0006 FX20 M4437 A400
20201227_115854 0C01 HK2 :00020C1b t-166142.3 W VM-127.0 RM 33.4 VE 65.0 RE 33.5 RS 45.1 P999 E0006 FX22 M21741 A12457
20201227_115854 0C02 HK2 :00020C2b t-166141.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_115855 0C03 HK2 :00020C3b t-166141.2 W VM-127.0 RM 46.5 VE 65.0 RE 44.3 RS 45.1 P711 E0004 FX20 M2644 A298
20201227_115855 0D01 HK2 :00020D1b t-165461.7 W VM-127.0 RM 50.6 VE 65.0 RE 50.1 RS 45.1 P234 E0006 FX20 M5486 A438
20201227_115856 0D02 HK2 :00020D2b t-165461.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115856 0D03 HK2 :00020D3b t-165460.8 W VM-127.0 RM 38.4 VE 65.0 RE 38.1 RS 45.1 P269 E000E FX20 M3078 A330
20201227_115857 0E01 HK2 :00020E1b t-167263.9 W VM-127.0 RM 49.5 VE 65.0 RE 49.6 RS 45.1 P266 E000E FX20 M2954 A382
20201227_115857 0E02 HK2 :00020E2b t-167263.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115858 0E03 HK2 :00020E3b t-167262.9 W VM-127.0 RM 41.1 VE 65.0 RE 41.2 RS 45.1 P504 E0006 FX20 M1813 A362
20201227_115859 0F01 HK2 :00020F1b t-166952.7 W VM-127.0 RM 43.4 VE 65.0 RE 43.7 RS 45.1 P000 E0006 FX20 M7430 A438
20201227_115859 0F02 HK2 :00020F2b t-166951.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115900 0F03 HK2 :00020F3b t-166951.0 W VM-127.0 RM 42.4 VE 65.0 RE 42.5 RS 45.1 P677 E0006 FX20 M2197 A324
20201227_115900 1001 HK2 :0002101b t-163796.6 W VM-127.0 RM 39.9 VE 65.0 RE 39.9 RS 45.1 P335 E0006 FX20 M1857 A348
20201227_115901 1002 HK2 :0002102b t-163796.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115901 1003 HK2 :0002103b t-163796.1 W VM-127.0 RM 54.2 VE 65.0 RE 54.2 RS 45.1 P273 E0004 FX20 M5348 A308
20201227_115903 1101 HK2 :0002111b t-165146.1 W VM-127.0 RM 44.2 VE 65.0 RE 44.8 RS 45.1 P022 E0006 FX20 M6144 A322
20201227_115904 1102 HK2 :0002112b t-165144.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115904 1103 HK2 :0002112b t-165144.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115904 1201 HK2 :0002121b t-164850.0 W VM-127.0 RM 45.1 VE 65.0 RE 45.1 RS 45.1 P053 E0006 FX20 M9899 A5006
20201227_115905 1202 HK2 :0002122b t-164849.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_115905 1203 HK2 :0002123b t-164849.0 W VM-127.0 RM 39.2 VE 65.0 RE 39.3 RS 45.1 P102 E0004 FX20 M2232 A312
20201227_115906 1E01 HK2 :00021E1b t-164934.8 W VM 64.6 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_115906 1E02 HK2 :00021E1b t-164934.8 W VM 64.6 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_115906 1E03 HK2 :00021E1b t-164934.8 W VM 64.6 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_120231 0101 HK2 :0002011b t-397013.8 W VM-127.0 RM 42.8 VE 65.0 RE 43.1 RS 45.0 P132 E0006 FX20 M28310 A7505
20201227_120232 0102 HK2 :0002012b t-397013.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120232 0103 HK2 :0002013b t-397012.8 W VM-127.0 RM 39.6 VE 65.0 RE 39.8 RS 45.0 P609 E0006 FX20 M2640 A368
20201227_120233 0201 HK2 :0002021b t-398831.7 W VM-127.0 RM 46.4 VE 65.0 RE 47.1 RS 45.1 P620 E0006 FX20 M3192 A289
20201227_120233 0202 HK2 :0002022b t-398831.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120234 0203 HK2 :0002023b t-398830.8 W VM-127.0 RM 47.4 VE 65.0 RE 47.4 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_120234 0301 HK2 :0002031b t1982991.2 W VM-127.0 RM 42.3 VE 65.0 RE 42.8 RS 45.1 P014 E0006 FX20 M4365 A336
20201227_120235 0302 HK2 :0002032b t1982991.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_120235 0303 HK2 :0002033b t1982992.1 W VM-127.0 RM 59.4 VE 65.0 RE 59.3 RS 45.1 P203 E0006 FX20 M3696 A501
20201227_120235 0401 HK2 :0002041b t-400659.5 W VM-127.0 RM 39.9 VE 65.0 RE 40.2 RS 45.1 P684 E0006 FX20 M3533 A289
20201227_120236 0402 HK2 :0002042b t-400659.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_120236 0403 HK2 :0002043b t-400658.7 W VM-127.0 RM 45.6 VE 65.0 RE 45.6 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_120237 0501 HK2 :0002051b t-399949.9 W VM-127.0 RM 46.4 VE 65.0 RE 46.4 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_120238 0502 HK2 :0002052b t-399949.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120238 0503 HK2 :0002053b t-399948.9 W VM-127.0 RM 39.8 VE 65.0 RE 39.9 RS 45.1 P050 E0004 FX20 M5342 A301
20201227_120239 0601 HK2 :0002061b t-159478.5 W VM-127.0 RM 43.6 VE 65.0 RE 43.6 RS 45.1 P127 E0006 FX20 M5831 A480
20201227_120239 0602 HK2 :0002062b t-159478.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_120240 0603 HK2 :0002063b t-159477.6 W VM-127.0 RM 42.3 VE 65.0 RE 42.3 RS 45.1 P002 E0006 FX20 M5006 A529
20201227_120240 0701 HK2 :0002071b t-167003.7 W VM-127.0 RM 52.8 VE 65.0 RE 52.6 RS 45.1 P209 E0006 FX20 M4373 A265
20201227_120241 0702 HK2 :0002072b t-167003.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120241 0703 HK2 :0002073b t-167002.8 W VM-127.0 RM 36.2 VE 65.0 RE 36.3 RS 45.1 P475 E0006 FX20 M4023 A261
20201227_120241 0801 HK2 :0002081b t-166669.0 W VM-127.0 RM 43.1 VE 65.0 RE 43.1 RS 45.1 P671 E0006 FX20 M4350 A404
20201227_120242 0802 HK2 :0002082b t-166668.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120242 0803 HK2 :0002083b t-166668.1 W VM-127.0 RM 56.8 VE 65.0 RE 56.9 RS 45.1 P121 E0006 FX20 M6846 A403
20201227_120243 0901 HK2 :0002091b t-762705.6 W VM-127.0 RM 55.8 VE 65.0 RE 56.1 RS 45.1 P104 E000E FX20 M5068 A441
20201227_120243 0902 HK2 :0002092b t-762705.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_120244 0903 HK2 :0002093b t-762704.6 W VM-127.0 RM 44.7 VE 65.0 RE 45.1 RS 45.1 P156 E0004 FX20 M1486 A423
20201227_120245 0A01 HK2 :00020A1b t-166713.0 W VM-127.0 RM 39.8 VE 65.0 RE 39.1 RS 45.1 P868 E000E FX20 M3995 A308
20201227_120245 0A02 HK2 :00020A2b t-166712.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120245 0A03 HK2 :00020A3b t-166712.1 W VM-127.0 RM 46.6 VE 65.0 RE 46.6 RS 45.1 P629 E0004 FX20 M1447 A303
20201227_120246 0B01 HK2 :00020B1b t-164504.2 W VM-127.0 RM 42.4 VE 65.0 RE 42.6 RS 45.1 P740 E0006 FX20 M2292 A393
20201227_120246 0B02 HK2 :00020B2b t-164503.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120247 0B03 HK2 :00020B3b t-164503.2 W VM-127.0 RM 46.3 VE 65.0 RE 46.6 RS 45.1 P158 E0006 FX20 M4437 A400
20201227_120247 0C01 HK2 :00020C1b t-165908.7 W VM-127.0 RM 33.3 VE 65.0 RE 33.4 RS 45.1 P999 E0006 FX22 M21743 A12459
20201227_120248 0C02 HK2 :00020C2b t-165908.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_120249 0C03 HK2 :00020C3b t-165907.0 W VM-127.0 RM 49.2 VE 65.0 RE 48.9 RS 45.1 P711 E0004 FX20 M2644 A298
20201227_120250 0D01 HK2 :00020D1b t-165227.3 W VM-127.0 RM 52.2 VE 65.0 RE 52.1 RS 45.1 P234 E0006 FX20 M5486 A438
20201227_120251 0D02 HK2 :00020D2b t-165226.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120251 0D03 HK2 :00020D2b t-165226.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120252 0E01 HK2 :00020E1b t-167029.1 W VM-127.0 RM 49.1 VE 65.0 RE 49.3 RS 45.1 P252 E000E FX20 M2955 A382
20201227_120253 0E02 HK2 :00020E2b t-167027.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120253 0E03 HK2 :00020E3b t-167027.4 W VM-127.0 RM 40.3 VE 65.0 RE 40.3 RS 45.1 P521 E0006 FX20 M1814 A362
20201227_120254 0F01 HK2 :00020F1b t-166717.3 W VM-127.0 RM 42.4 VE 65.0 RE 42.8 RS 45.1 P000 E0006 FX20 M7430 A438
20201227_120254 0F02 HK2 :00020F2b t-166716.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120255 0F03 HK2 :00020F3b t-166716.4 W VM-127.0 RM 42.3 VE 65.0 RE 42.3 RS 45.1 P677 E0006 FX20 M2197 A324
20201227_120256 1001 HK2 :0002101b t-163561.1 W VM-127.0 RM 39.7 VE 65.0 RE 39.8 RS 45.1 P347 E0006 FX20 M1857 A348
20201227_120256 1002 HK2 :0002102b t-163560.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120257 1003 HK2 :0002103b t-163560.2 W VM-127.0 RM 56.4 VE 65.0 RE 55.3 RS 45.1 P249 E0004 FX20 M5349 A308
20201227_120259 1101 HK2 :0002111b t-164910.2 W VM-127.0 RM 43.0 VE 65.0 RE 43.5 RS 45.1 P022 E0006 FX20 M6144 A322
20201227_120259 1102 HK2 :0002112b t-164908.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120300 1103 HK2 :0002113b t-164908.0 W VM-127.0 RM 58.1 VE 65.0 RE 57.8 RS 45.1 P234 E0004 FX20 M4702 A347
20201227_120300 1201 HK2 :0002121b t-164614.0 W VM-127.0 RM 45.1 VE 65.0 RE 45.1 RS 45.1 P053 E0006 FX20 M9899 A5006
20201227_120301 1202 HK2 :0002122b t-164613.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120302 1203 HK2 :0002123b t-164612.4 W VM-127.0 RM 38.9 VE 65.0 RE 38.8 RS 45.1 P132 E0004 FX20 M2232 A312
20201227_120302 1E01 HK2 :00021E1b t-164698.2 W VM 64.6 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_120303 1E02 HK2 :00021E1b t-164698.2 W VM 64.6 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_120303 1E03 HK2 :00021E1b t-164698.2 W VM 64.6 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_120631 0101 HK2 :0002011b t-396773.5 W VM-127.0 RM 41.8 VE 64.9 RE 42.2 RS 45.0 P132 E0006 FX20 M28310 A7505
20201227_120632 0102 HK2 :0002012b t-396773.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120632 0103 HK2 :0002013b t-396772.5 W VM-127.0 RM 33.3 VE 64.9 RE 35.9 RS 45.0 P645 E0006 FX20 M2641 A368
20201227_120633 0201 HK2 :0002021b t-398591.5 W VM-127.0 RM 44.3 VE 64.9 RE 44.9 RS 45.1 P620 E0006 FX20 M3192 A289
20201227_120633 0202 HK2 :0002022b t-398591.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120634 0203 HK2 :0002023b t-398590.6 W VM-127.0 RM 47.4 VE 64.9 RE 47.5 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_120635 0301 HK2 :0002031b t1983232.2 W VM-127.0 RM 41.2 VE 64.9 RE 41.6 RS 45.1 P020 E0006 FX20 M4366 A336
20201227_120636 0302 HK2 :0002032b t1983232.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_120636 0303 HK2 :0002033b t1983233.2 W VM-127.0 RM 59.6 VE 64.9 RE 59.4 RS 45.1 P203 E0006 FX20 M3696 A501
20201227_120637 0401 HK2 :0002041b t-400418.4 W VM-127.0 RM 41.1 VE 64.9 RE 40.5 RS 45.1 P707 E0006 FX20 M3533 A289
20201227_120637 0402 HK2 :0002042b t-400417.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_120638 0403 HK2 :0002043b t-400417.5 W VM-127.0 RM 45.7 VE 64.9 RE 45.7 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_120638 0501 HK2 :0002051b t-399709.0 W VM-127.0 RM 46.4 VE 64.9 RE 46.4 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_120639 0502 HK2 :0002052b t-399708.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120640 0503 HK2 :0002053b t-399707.3 W VM-127.0 RM 39.1 VE 64.9 RE 39.2 RS 45.1 P077 E0004 FX20 M5343 A301
20201227_120640 0601 HK2 :0002061b t-159236.6 W VM-127.0 RM 42.8 VE 64.9 RE 42.9 RS 45.1 P127 E0006 FX20 M5831 A480
20201227_120641 0602 HK2 :0002062b t-159236.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_120641 0603 HK2 :0002063b t-159235.6 W VM-127.0 RM 41.8 VE 64.9 RE 41.8 RS 45.1 P011 E0006 FX20 M5007 A529
20201227_120642 0701 HK2 :0002071b t-166762.0 W VM-127.0 RM 53.7 VE 64.9 RE 53.7 RS 45.1 P172 E0006 FX20 M4374 A265
20201227_120642 0702 HK2 :0002072b t-166761.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120643 0703 HK2 :0002073b t-166761.0 W VM-127.0 RM 49.1 VE 64.9 RE 44.8 RS 45.1 P497 E0006 FX20 M4023 A261
20201227_120644 0801 HK2 :0002081b t-166761.0 W VM-127.0 RM 42.8 VE 64.9 RE 42.8 RS 45.1 P671 E0006 FX20 M4350 A404
20201227_120644 0802 HK2 :0002082b t-166426.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_120644 0803 HK2 :0002083b t-166426.2 W VM-127.0 RM 54.9 VE 64.9 RE 55.0 RS 45.1 P072 E0006 FX20 M6847 A403
20201227_120646 0901 HK2 :0002091b t-762463.1 W VM-127.0 RM 54.0 VE 64.9 RE 54.8 RS 45.1 P058 E000E FX20 M5070 A441
20201227_120646 0902 HK2 :0002092b t-762462.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_120646 0903 HK2 :0002093b t-762462.1 W VM-127.0 RM 42.6 VE 64.9 RE 43.2 RS 45.1 P156 E0004 FX20 M1486 A423
20201227_120647 0A01 HK2 :00020A1b t-166470.6 W VM-127.0 RM 38.1 VE 64.9 RE 39.0 RS 45.1 P895 E000E FX20 M3995 A308
