20210112_235837 0D03 HK2 :00020D3b t1259478.3 W VM-127.0 RM 46.0 VE 65.8 RE 46.3 RS 45.2 P523 E000E FX20 M4753 A354
20210112_235837 0E01 HK2 :00020E1b t1257056.5 W VM-127.0 RM 36.7 VE 65.8 RE 37.3 RS 45.2 P705 E000E FX20 M4499 A389
20210112_235837 0E02 HK2 :00020E2b t1257056.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_235838 0E03 HK2 :00020E3b t1257057.4 W VM-127.0 RM 44.6 VE 65.8 RE 44.8 RS 45.2 P703 E0006 FX20 M2237 A362
20210112_235839 0F01 HK2 :00020F1b t1257480.4 W VM-127.0 RM 59.8 VE 65.8 RE 59.7 RS 45.2 P287 E0006 FX20 M11303 A631
20210112_235839 0F02 HK2 :00020F2b t1257480.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_235840 0F03 HK2 :00020F3b t1257481.2 W VM-127.0 RM 46.6 VE 65.8 RE 46.6 RS 45.2 P627 E0006 FX20 M3020 A336
20210112_235840 1001 HK2 :0002101b t1261724.4 W VM-127.0 RM 43.8 VE 65.8 RE 43.9 RS 45.2 P718 E0006 FX20 M2076 A348
20210112_235841 1002 HK2 :0002102b t1261724.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_235841 1003 HK2 :0002103b t1261725.3 W VM-127.0 RM 53.6 VE 65.8 RE 53.4 RS 45.2 P298 E0006 FX20 M8555 A350
20210112_235842 1101 HK2 :0002111b t1259917.4 W VM-127.0 RM 40.1 VE 65.8 RE 40.5 RS 45.2 P324 E0006 FX20 M9609 A363
20210112_235844 1102 HK2 :0002112b t1259918.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_235844 1103 HK2 :0002113b t1259918.9 W VM-127.0 RM 46.5 VE 65.8 RE 46.8 RS 45.2 P058 E0004 FX20 M6439 A395
20210112_235844 1201 HK2 :0002121b t1260315.5 W VM-127.0 RM 39.3 VE 65.8 RE 39.2 RS 45.2 P999 E0006 FX22 M13637 A11132
20210112_235845 1202 HK2 :0002122b t1260316.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_235845 1203 HK2 :0002123b t1260316.4 W VM-127.0 RM 46.6 VE 65.8 RE 46.7 RS 45.2 P914 E0004 FX20 M3208 A312
20210112_235846 1E01 HK2 :00021E1b t1260212.4 W VM 66.9 RM 53.4 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8922 A0
20210112_235846 1E02 HK2 :00021E1b t1260212.4 W VM 66.9 RM 53.4 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8922 A0
20210112_235846 1E03 HK2 :00021E1b t1260212.4 W VM 66.9 RM 53.4 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8922 A0
20210113_000209 0101 HK2 :0002011b t1028436.0 W VM-127.0 RM 61.0 VE 66.0 RE 61.3 RS 45.1 P634 E0006 FX20 M35157 A7554
20210113_000209 0102 HK2 :0002012b t1028436.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000210 0103 HK2 :0002013b t1028436.9 W VM-127.0 RM 45.9 VE 66.0 RE 46.4 RS 45.1 P948 E0006 FX20 M2980 A368
20210113_000210 0201 HK2 :0002021b t1026379.3 W VM-127.0 RM 47.6 VE 66.0 RE 45.5 RS 45.2 P232 E0006 FX20 M6143 A316
20210113_000211 0202 HK2 :0002022b t1026379.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_000211 0203 HK2 :0002023b t1026380.1 W VM-127.0 RM 45.4 VE 66.0 RE 45.4 RS 45.2 P689 E0006 FX20 M1272 A343
20210113_000212 0301 HK2 :0002031b t-887298.0 W VM-127.0 RM 47.0 VE 66.0 RE 47.3 RS 45.2 P468 E0006 FX20 M7781 A374
20210113_000213 0302 HK2 :0002032b t-887296.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_000214 0303 HK2 :0002033b t-887295.7 W VM-127.0 RM 58.5 VE 66.0 RE 59.1 RS 45.2 P215 E0006 FX20 M7575 A598
20210113_000214 0401 HK2 :0002041b t1023900.6 W VM-127.0 RM 53.1 VE 66.0 RE 54.8 RS 45.2 P186 E0006 FX20 M5493 A290
20210113_000215 0402 HK2 :0002042b t1023901.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_000215 0403 HK2 :0002043b t1023901.6 W VM-127.0 RM 47.9 VE 66.0 RE 48.1 RS 45.2 P814 E0006 FX20 M1651 A295
20210113_000216 0501 HK2 :0002051b t1024868.5 W VM-127.0 RM 58.9 VE 66.0 RE 59.9 RS 45.2 P255 E0006 FX20 M5972 A286
20210113_000217 0502 HK2 :0002052b t1024868.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000217 0503 HK2 :0002053b t1024869.3 W VM-127.0 RM 44.6 VE 66.0 RE 44.9 RS 45.2 P252 E0004 FX20 M8404 A351
20210113_000218 0601 HK2 :0002061b t1267447.5 W VM-127.0 RM 40.9 VE 66.0 RE 40.9 RS 45.2 P049 E0006 FX20 M8891 A527
20210113_000218 0602 HK2 :0002061b t1267447.5 W VM-127.0 RM 40.9 VE 66.0 RE 40.9 RS 45.2 P049 E0006 FX20 M8891 A527
20210113_000219 0603 HK2 :0002063b t1267448.4 W VM-127.0 RM 42.8 VE 66.0 RE 42.9 RS 45.2 P008 E0006 FX20 M8185 A823
20210113_000220 0701 HK2 :0002071b t1257334.8 W VM-127.0 RM 42.7 VE 66.0 RE 42.7 RS 45.2 P445 E0006 FX20 M6761 A285
20210113_000221 0702 HK2 :0002072b t1257336.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000221 0703 HK2 :0002073b t1257336.6 W VM-127.0 RM 60.8 VE 66.0 RE 60.8 RS 45.2 P616 E0006 FX20 M6719 A263
20210113_000222 0801 HK2 :0002081b t1257777.6 W VM-127.0 RM 44.7 VE 66.0 RE 44.8 RS 45.2 P387 E0006 FX20 M6283 A406
20210113_000222 0802 HK2 :0002082b t1257778.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000223 0803 HK2 :0002083b t1257778.5 W VM-127.0 RM 47.6 VE 66.0 RE 48.1 RS 45.2 P018 E0006 FX20 M9835 A445
20210113_000223 0901 HK2 :0002091b t662057.3 W VM-127.0 RM 51.4 VE 66.0 RE 41.3 RS 45.2 P339 E000E FX20 M8398 A664
20210113_000224 0902 HK2 :0002092b t662057.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_000224 0903 HK2 :0002093b t662058.1 W VM-127.0 RM 47.9 VE 66.0 RE 47.6 RS 45.2 P310 E0004 FX20 M2234 A432
20210113_000224 0A01 HK2 :00020A1b t1257704.4 W VM-127.0 RM 46.6 VE 66.0 RE 46.6 RS 45.2 P931 E000E FX20 M6631 A308
20210113_000225 0A02 HK2 :00020A2b t1257704.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000225 0A03 HK2 :00020A3b t1257705.4 W VM-127.0 RM 46.4 VE 66.0 RE 46.4 RS 45.2 P847 E0004 FX20 M1898 A303
20210113_000227 0B01 HK2 :00020B1b t1260695.0 W VM-127.0 RM 48.2 VE 66.0 RE 48.2 RS 45.2 P911 E0006 FX20 M3295 A395
20210113_000227 0B02 HK2 :00020B1b t1260695.0 W VM-127.0 RM 48.2 VE 66.0 RE 48.2 RS 45.2 P911 E0006 FX20 M3295 A395
20210113_000227 0B03 HK2 :00020B3b t1260696.4 W VM-127.0 RM 42.2 VE 66.0 RE 42.1 RS 45.2 P205 E0006 FX20 M6518 A413
20210113_000228 0C01 HK2 :00020C1b t1259092.0 W VM-127.0 RM 60.9 VE 66.0 RE 61.1 RS 45.2 P018 E0006 FX20 M32698 A17407
20210113_000228 0C02 HK2 :00020C1b t1259092.0 W VM-127.0 RM 60.9 VE 66.0 RE 61.1 RS 45.2 P018 E0006 FX20 M32698 A17407
20210113_000228 0C03 HK2 :00020C3b t1259092.8 W VM-127.0 RM 47.0 VE 66.0 RE 46.9 RS 45.2 P871 E0004 FX20 M3594 A298
20210113_000230 0D01 HK2 :00020D1b t1259711.7 W VM-127.0 RM 40.3 VE 66.0 RE 40.6 RS 45.2 P091 E0006 FX20 M8989 A599
20210113_000231 0D02 HK2 :00020D2b t1259712.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000231 0D03 HK2 :00020D3b t1259712.6 W VM-127.0 RM 45.3 VE 66.0 RE 45.6 RS 45.2 P523 E000E FX20 M4753 A354
20210113_000232 0E01 HK2 :00020E1b t1257290.8 W VM-127.0 RM 36.1 VE 66.0 RE 36.1 RS 45.2 P755 E000E FX20 M4500 A389
20210113_000232 0E02 HK2 :00020E2b t1257291.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000233 0E03 HK2 :00020E3b t1257291.8 W VM-127.0 RM 44.1 VE 66.0 RE 44.2 RS 45.2 P703 E0006 FX20 M2237 A362
20210113_000233 0F01 HK2 :00020F1b t1257714.1 W VM-127.0 RM 60.3 VE 66.0 RE 60.3 RS 45.2 P287 E0006 FX20 M11303 A631
20210113_000233 0F02 HK2 :00020F2b t1257714.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000234 0F03 HK2 :00020F3b t1257715.1 W VM-127.0 RM 46.8 VE 66.0 RE 46.8 RS 45.2 P627 E0006 FX20 M3020 A336
20210113_000234 1001 HK2 :0002101b t1261958.4 W VM-127.0 RM 43.7 VE 66.0 RE 43.7 RS 45.2 P718 E0006 FX20 M2076 A348
20210113_000236 1002 HK2 :0002102b t1261959.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000237 1003 HK2 :0002103b t1261960.8 W VM-127.0 RM 55.0 VE 66.0 RE 54.5 RS 45.2 P276 E0006 FX20 M8556 A350
20210113_000237 1101 HK2 :0002111b t1260152.1 W VM-127.0 RM 36.6 VE 66.0 RE 37.2 RS 45.2 P359 E0006 FX20 M9610 A363
20210113_000238 1102 HK2 :0002112b t1260152.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000238 1103 HK2 :0002113b t1260153.0 W VM-127.0 RM 45.3 VE 66.0 RE 45.6 RS 45.2 P058 E0004 FX20 M6439 A395
20210113_000239 1201 HK2 :0002121b t1260549.6 W VM-127.0 RM 39.4 VE 66.0 RE 39.3 RS 45.2 P999 E0006 FX22 M13638 A11134
20210113_000239 1202 HK2 :0002122b t1260550.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000239 1203 HK2 :0002123b t1260550.5 W VM-127.0 RM 46.6 VE 66.0 RE 46.6 RS 45.2 P914 E0004 FX20 M3208 A312
20210113_000240 1E01 HK2 :00021E1b t1260446.4 W VM 66.8 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8923 A0
20210113_000240 1E02 HK2 :00021E1b t1260446.4 W VM 66.8 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8923 A0
20210113_000240 1E03 HK2 :00021E1b t1260446.4 W VM 66.8 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8923 A0
20210113_000610 0101 HK2 :0002011b t1028676.6 W VM-127.0 RM 61.0 VE 66.2 RE 61.1 RS 45.1 P570 E0006 FX20 M35161 A7554
20210113_000610 0102 HK2 :0002012b t1028677.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000610 0103 HK2 :0002013b t1028677.4 W VM-127.0 RM 45.1 VE 66.2 RE 45.3 RS 45.1 P948 E0006 FX20 M2980 A368
20210113_000611 0201 HK2 :0002021b t1026619.9 W VM-127.0 RM 52.9 VE 66.2 RE 52.4 RS 45.2 P209 E0006 FX20 M6144 A316
20210113_000612 0202 HK2 :0002022b t1026620.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_000612 0203 HK2 :0002023b t1026620.9 W VM-127.0 RM 45.3 VE 66.2 RE 45.3 RS 45.2 P689 E0006 FX20 M1272 A343
20210113_000613 0301 HK2 :0002031b t-887057.2 W VM-127.0 RM 45.1 VE 66.2 RE 45.4 RS 45.2 P468 E0006 FX20 M7781 A374
20210113_000613 0302 HK2 :0002032b t-887056.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_000614 0303 HK2 :0002033b t-887056.1 W VM-127.0 RM 55.6 VE 66.2 RE 56.0 RS 45.2 P160 E0006 FX20 M7577 A598
20210113_000614 0401 HK2 :0002041b t1024140.4 W VM-127.0 RM 49.8 VE 66.2 RE 51.3 RS 45.2 P157 E0006 FX20 M5494 A290
20210113_000616 0402 HK2 :0002042b t1024141.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_000616 0403 HK2 :0002043b t1024142.1 W VM-127.0 RM 47.9 VE 66.2 RE 47.8 RS 45.2 P814 E0006 FX20 M1651 A295
20210113_000617 0501 HK2 :0002051b t1025109.1 W VM-127.0 RM 55.6 VE 66.2 RE 57.3 RS 45.2 P192 E0006 FX20 M5974 A286
20210113_000618 0502 HK2 :0002052b t1025109.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000618 0503 HK2 :0002053b t1025110.2 W VM-127.0 RM 44.1 VE 66.2 RE 44.3 RS 45.2 P252 E0004 FX20 M8404 A351
20210113_000619 0601 HK2 :0002061b t1267688.9 W VM-127.0 RM 40.8 VE 66.2 RE 40.8 RS 45.2 P066 E0006 FX20 M8892 A527
20210113_000619 0602 HK2 :0002062b t1267689.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_000620 0603 HK2 :0002063b t1267690.0 W VM-127.0 RM 42.6 VE 66.2 RE 42.6 RS 45.2 P008 E0006 FX20 M8185 A823
20210113_000620 0701 HK2 :0002071b t1257575.1 W VM-127.0 RM 40.2 VE 66.2 RE 40.2 RS 45.2 P462 E0006 FX20 M6761 A285
20210113_000621 0702 HK2 :0002072b t1257575.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000621 0703 HK2 :0002073b t1257576.0 W VM-127.0 RM 60.8 VE 66.2 RE 60.9 RS 45.2 P616 E0006 FX20 M6719 A263
20210113_000622 0801 HK2 :0002081b t1258017.4 W VM-127.0 RM 44.3 VE 66.2 RE 44.4 RS 45.2 P387 E0006 FX20 M6283 A406
20210113_000623 0802 HK2 :0002082b t1258017.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000623 0803 HK2 :0002083b t1258018.5 W VM-127.0 RM 46.7 VE 66.2 RE 47.1 RS 45.2 P018 E0006 FX20 M9835 A445
20210113_000624 0901 HK2 :0002091b t662297.4 W VM-127.0 RM 55.6 VE 66.2 RE 55.0 RS 45.2 P339 E000E FX20 M8398 A664
20210113_000624 0902 HK2 :0002091b t662297.4 W VM-127.0 RM 55.6 VE 66.2 RE 55.0 RS 45.2 P339 E000E FX20 M8398 A664
20210113_000625 0903 HK2 :0002093b t662298.3 W VM-127.0 RM 48.1 VE 66.2 RE 48.2 RS 45.2 P310 E0004 FX20 M2234 A432
20210113_000626 0A01 HK2 :00020A1b t1257945.4 W VM-127.0 RM 46.7 VE 66.2 RE 46.8 RS 45.2 P931 E000E FX20 M6631 A308
20210113_000626 0A02 HK2 :00020A2b t1257945.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000628 0A03 HK2 :00020A3b t1257946.6 W VM-127.0 RM 46.3 VE 66.2 RE 46.3 RS 45.2 P847 E0004 FX20 M1898 A303
20210113_000628 0B01 HK2 :00020B1b t1260937.3 W VM-127.0 RM 47.2 VE 66.2 RE 47.2 RS 45.2 P911 E0006 FX20 M3295 A395
20210113_000629 0B02 HK2 :00020B2b t1260937.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000629 0B03 HK2 :00020B3b t1260938.3 W VM-127.0 RM 41.9 VE 66.2 RE 41.9 RS 45.2 P214 E0006 FX20 M6519 A413
20210113_000631 0C01 HK2 :00020C1b t1259335.0 W VM-127.0 RM 60.6 VE 66.2 RE 60.5 RS 45.2 P000 E0006 FX21 M32700 A17408
20210113_000631 0C02 HK2 :00020C2b t1259335.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000632 0C03 HK2 :00020C3b t1259335.8 W VM-127.0 RM 46.8 VE 66.2 RE 46.9 RS 45.2 P871 E0004 FX20 M3594 A298
20210113_000632 0D01 HK2 :00020D1b t1259953.5 W VM-127.0 RM 39.6 VE 66.2 RE 39.8 RS 45.2 P114 E0006 FX20 M8989 A599
20210113_000633 0D02 HK2 :00020D2b t1259954.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000633 0D03 HK2 :00020D3b t1259954.4 W VM-127.0 RM 44.6 VE 66.2 RE 44.9 RS 45.2 P523 E000E FX20 M4753 A354
20210113_000634 0E01 HK2 :00020E1b t1257533.3 W VM-127.0 RM 45.1 VE 66.2 RE 43.6 RS 45.2 P775 E000E FX20 M4501 A389
20210113_000635 0E02 HK2 :00020E2b t1257533.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000635 0E03 HK2 :00020E3b t1257534.2 W VM-127.0 RM 43.5 VE 66.2 RE 43.7 RS 45.2 P703 E0006 FX20 M2237 A362
20210113_000636 0F01 HK2 :00020F1b t1257956.5 W VM-127.0 RM 60.1 VE 66.2 RE 60.0 RS 45.2 P249 E0006 FX20 M11304 A631
20210113_000636 0F02 HK2 :00020F2b t1257957.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000637 0F03 HK2 :00020F3b t1257957.5 W VM-127.0 RM 46.8 VE 66.2 RE 46.8 RS 45.2 P627 E0006 FX20 M3020 A336
20210113_000638 1001 HK2 :0002101b t1262201.8 W VM-127.0 RM 43.6 VE 66.2 RE 43.6 RS 45.2 P718 E0006 FX20 M2076 A348
20210113_000638 1002 HK2 :0002102b t1262202.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000639 1003 HK2 :0002103b t1262202.9 W VM-127.0 RM 55.8 VE 66.2 RE 55.8 RS 45.2 P227 E0006 FX20 M8558 A350
20210113_000639 1101 HK2 :0002111b t1260394.1 W VM-127.0 RM 40.3 VE 66.2 RE 37.4 RS 45.2 P405 E0006 FX20 M9611 A363
20210113_000640 1102 HK2 :0002112b t1260394.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000640 1103 HK2 :0002113b t1260395.0 W VM-127.0 RM 44.0 VE 66.2 RE 44.4 RS 45.2 P058 E0004 FX20 M6439 A395
20210113_000641 1201 HK2 :0002121b t1260792.3 W VM-127.0 RM 39.6 VE 66.2 RE 39.4 RS 45.2 P999 E0006 FX22 M13638 A11136
20210113_000642 1202 HK2 :0002122b t1260792.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_000642 1203 HK2 :0002123b t1260793.2 W VM-127.0 RM 46.6 VE 66.2 RE 46.6 RS 45.2 P914 E0004 FX20 M3208 A312
20210113_000643 1E01 HK2 :00021E1b t1260689.2 W VM 66.8 RM 53.6 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M8924 A0
20210113_000643 1E02 HK2 :00021E1b t1260689.2 W VM 66.8 RM 53.6 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M8924 A0
20210113_000643 1E03 HK2 :00021E1b t1260689.2 W VM 66.8 RM 53.6 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M8924 A0
20210113_001010 0101 HK2 :0002011b t1028917.3 W VM-127.0 RM 59.6 VE 66.3 RE 60.3 RS 45.1 P509 E0006 FX20 M35164 A7554
20210113_001011 0102 HK2 :0002011b t1028917.3 W VM-127.0 RM 59.6 VE 66.3 RE 60.3 RS 45.1 P509 E0006 FX20 M35164 A7554
20210113_001011 0103 HK2 :0002013b t1028918.3 W VM-127.0 RM 44.7 VE 66.3 RE 44.7 RS 45.1 P948 E0006 FX20 M2980 A368
20210113_001012 0201 HK2 :0002021b t1026860.5 W VM-127.0 RM 51.6 VE 66.3 RE 52.3 RS 45.3 P178 E0006 FX20 M6145 A316
20210113_001012 0202 HK2 :0002022b t1026860.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_001013 0203 HK2 :0002023b t1026861.5 W VM-127.0 RM 44.9 VE 66.3 RE 45.1 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_001013 0301 HK2 :0002031b t-886816.8 W VM-127.0 RM 43.4 VE 66.3 RE 43.6 RS 45.3 P468 E0006 FX20 M7781 A374
20210113_001014 0302 HK2 :0002032b t-886815.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_001015 0303 HK2 :0002033b t-886815.1 W VM-127.0 RM 52.8 VE 66.3 RE 53.3 RS 45.3 P121 E0006 FX20 M7578 A598
20210113_001016 0401 HK2 :0002033b t-886815.1 W VM-127.0 RM 52.8 VE 66.3 RE 53.3 RS 45.3 P121 E0006 FX20 M7578 A598
20210113_001016 0402 HK2 :0002042b t1024382.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_001017 0403 HK2 :0002043b t1024382.8 W VM-127.0 RM 51.7 VE 66.3 RE 51.7 RS 45.3 P797 E0006 FX20 M1651 A295
20210113_001019 0501 HK2 :0002051b t1025350.0 W VM-127.0 RM 52.4 VE 66.3 RE 53.8 RS 45.3 P149 E0006 FX20 M5975 A286
20210113_001020 0502 HK2 :0002052b t1025351.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001021 0503 HK2 :0002053b t1025352.6 W VM-127.0 RM 43.6 VE 66.3 RE 43.8 RS 45.3 P252 E0004 FX20 M8404 A351
20210113_001022 0601 HK2 :0002061b t1267932.8 W VM-127.0 RM 40.4 VE 66.3 RE 40.5 RS 45.3 P085 E0006 FX20 M8892 A527
20210113_001023 0602 HK2 :0002062b t1267933.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_001023 0603 HK2 :0002063b t1267933.7 W VM-127.0 RM 42.1 VE 66.3 RE 42.2 RS 45.3 P012 E0006 FX20 M8185 A823
20210113_001024 0701 HK2 :0002071b t1257818.3 W VM-127.0 RM 36.2 VE 66.3 RE 36.2 RS 45.3 P508 E0006 FX20 M6762 A285
20210113_001024 0702 HK2 :0002072b t1257818.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001025 0703 HK2 :0002073b t1257819.2 W VM-127.0 RM 61.1 VE 66.3 RE 61.1 RS 45.3 P576 E0006 FX20 M6720 A263
20210113_001026 0801 HK2 :0002081b t1258261.0 W VM-127.0 RM 43.6 VE 66.3 RE 43.8 RS 45.3 P387 E0006 FX20 M6283 A406
20210113_001026 0802 HK2 :0002082b t1258261.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001027 0803 HK2 :0002083b t1258262.6 W VM-127.0 RM 45.6 VE 66.3 RE 46.0 RS 45.3 P018 E0006 FX20 M9835 A445
20210113_001028 0901 HK2 :0002091b t662541.7 W VM-127.0 RM 56.4 VE 66.3 RE 55.1 RS 45.3 P339 E000E FX20 M8398 A664
20210113_001028 0902 HK2 :0002092b t662542.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_001029 0903 HK2 :0002093b t662542.6 W VM-127.0 RM 48.2 VE 66.3 RE 47.9 RS 45.3 P310 E0004 FX20 M2234 A432
20210113_001029 0A01 HK2 :00020A1b t1258188.7 W VM-127.0 RM 46.9 VE 66.3 RE 46.9 RS 45.3 P931 E000E FX20 M6631 A308
20210113_001030 0A02 HK2 :00020A2b t1258189.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001030 0A03 HK2 :00020A3b t1258189.5 W VM-127.0 RM 46.1 VE 66.3 RE 46.1 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_001031 0B01 HK2 :00020B1b t1261180.1 W VM-127.0 RM 46.1 VE 66.3 RE 46.1 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_001032 0B02 HK2 :00020B2b t1261180.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001032 0B03 HK2 :00020B3b t1261180.9 W VM-127.0 RM 43.6 VE 66.3 RE 43.5 RS 45.3 P218 E0006 FX20 M6519 A413
20210113_001032 0C01 HK2 :00020C1b t1259576.5 W VM-127.0 RM 61.0 VE 66.3 RE 60.8 RS 45.3 P000 E0006 FX20 M32702 A17408
20210113_001033 0C02 HK2 :00020C2b t1259577.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001035 0C03 HK2 :00020C3b t1259579.1 W VM-127.0 RM 46.6 VE 66.3 RE 46.7 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_001036 0D01 HK2 :00020D1b t1260196.9 W VM-127.0 RM 39.0 VE 66.3 RE 39.2 RS 45.3 P142 E0006 FX20 M8990 A599
20210113_001037 0D02 HK2 :00020D2b t1260198.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001038 0D03 HK2 :00020D3b t1260199.4 W VM-127.0 RM 43.9 VE 66.3 RE 44.1 RS 45.3 P523 E000E FX20 M4753 A354
20210113_001038 0E01 HK2 :00020E1b t1257777.3 W VM-127.0 RM 46.3 VE 66.3 RE 45.9 RS 45.3 P775 E000E FX20 M4501 A389
