20210114_120719 0501 HK2 :0002051b t1154701.8 W VM-127.0 RM 49.9 VE 61.1 RE 50.3 RS 44.8 P962 E0006 FX20 M6213 A288
20210114_120720 0502 HK2 :0002052b t1154702.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_120720 0503 HK2 :0002053b t1154702.6 W VM-127.0 RM 46.2 VE 61.1 RE 46.1 RS 44.8 P316 E0004 FX20 M8436 A351
20210114_120720 0601 HK2 :0002061b t1397473.8 W VM-127.0 RM 42.9 VE 61.1 RE 43.3 RS 44.8 P143 E0006 FX20 M9161 A532
20210114_120721 0602 HK2 :0002062b t1397474.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_120721 0603 HK2 :0002063b t1397474.8 W VM-127.0 RM 46.9 VE 61.1 RE 47.0 RS 44.8 P999 E0006 FX22 M8397 A847
20210114_120722 0701 HK2 :0002071b t1387124.9 W VM-127.0 RM 47.1 VE 61.1 RE 47.6 RS 44.8 P755 E0006 FX20 M6987 A285
20210114_120723 0702 HK2 :0002072b t1387125.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_120723 0703 HK2 :0002073b t1387125.7 W VM-127.0 RM 48.6 VE 61.1 RE 49.1 RS 44.8 P848 E0006 FX20 M6982 A263
20210114_120724 0801 HK2 :0002081b t1387574.7 W VM-127.0 RM 33.3 VE 61.1 RE 33.4 RS 44.8 P894 E0006 FX20 M6461 A406
20210114_120724 0802 HK2 :0002082b t1387575.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_120725 0803 HK2 :0002083b t1387575.6 W VM-127.0 RM 40.4 VE 61.1 RE 40.9 RS 44.8 P328 E0006 FX20 M10039 A448
20210114_120725 0901 HK2 :0002091b t791885.2 W VM-127.0 RM 39.1 VE 61.1 RE 38.6 RS 44.8 P435 E000E FX20 M8711 A689
20210114_120726 0902 HK2 :0002092b t791885.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_120726 0903 HK2 :0002093b t791886.3 W VM-127.0 RM 44.9 VE 61.1 RE 45.3 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_120727 0A01 HK2 :00020A1b t1387500.9 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P903 E000E FX20 M6804 A308
20210114_120727 0A02 HK2 :00020A2b t1387501.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_120728 0A03 HK2 :00020A3b t1387501.9 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P875 E0004 FX20 M1900 A303
20210114_120728 0B01 HK2 :00020B1b t1390562.3 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_120729 0B02 HK2 :00020B2b t1390562.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_120729 0B03 HK2 :00020B3b t1390563.3 W VM-127.0 RM 45.2 VE 61.1 RE 45.2 RS 44.8 P897 E0006 FX20 M6756 A414
20210114_120730 0C01 HK2 :00020C1b t1388940.9 W VM-127.0 RM 54.3 VE 61.1 RE 54.2 RS 44.8 P000 E0006 FX20 M33666 A17774
20210114_120731 0C02 HK2 :00020C2b t1388942.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_120731 0C03 HK2 :00020C3b t1388942.5 W VM-127.0 RM 44.1 VE 61.1 RE 44.1 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_120732 0D01 HK2 :00020D1b t1389554.1 W VM-127.0 RM 47.4 VE 61.1 RE 47.8 RS 44.8 P148 E0006 FX20 M9310 A614
20210114_120733 0D02 HK2 :00020D2b t1389555.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_120734 0D03 HK2 :00020D3b t1389556.6 W VM-127.0 RM 49.6 VE 61.1 RE 49.7 RS 44.8 P501 E000E FX20 M4858 A366
20210114_120735 0E01 HK2 :00020E1b t1387079.0 W VM-127.0 RM 42.8 VE 61.1 RE 42.8 RS 44.8 P825 E000E FX20 M4622 A389
20210114_120736 0E02 HK2 :00020E2b t1387080.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_120736 0E03 HK2 :00020E3b t1387080.8 W VM-127.0 RM 42.8 VE 61.1 RE 42.8 RS 44.8 P839 E0006 FX20 M2294 A362
20210114_120737 0F01 HK2 :00020F1b t1387514.9 W VM-127.0 RM 39.6 VE 61.1 RE 40.4 RS 44.8 P168 E0006 FX20 M11644 A649
20210114_120737 0F02 HK2 :00020F2b t1387515.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_120738 0F03 HK2 :00020F3b t1387515.9 W VM-127.0 RM 44.6 VE 61.1 RE 44.4 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_120739 1001 HK2 :0002101b t1391857.9 W VM-127.0 RM 46.1 VE 61.1 RE 46.1 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_120740 1002 HK2 :0002102b t1391859.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_120741 1003 HK2 :0002103b t1391859.6 W VM-127.0 RM 44.3 VE 61.1 RE 44.8 RS 44.8 P331 E0006 FX20 M8832 A350
20210114_120741 1101 HK2 :0002111b t1390009.4 W VM-127.0 RM 42.8 VE 61.1 RE 43.1 RS 44.8 P525 E0006 FX20 M9906 A363
20210114_120741 1102 HK2 :0002111b t1390009.4 W VM-127.0 RM 42.8 VE 61.1 RE 43.1 RS 44.8 P525 E0006 FX20 M9906 A363
20210114_120742 1103 HK2 :0002113b t1390010.2 W VM-127.0 RM 45.6 VE 61.1 RE 45.5 RS 44.8 P279 E0004 FX20 M6690 A397
20210114_120743 1201 HK2 :0002121b t1390416.4 W VM-127.0 RM 27.9 VE 61.1 RE 27.8 RS 44.8 P999 E0006 FX22 M14247 A12196
20210114_120743 1202 HK2 :0002122b t1390416.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_120744 1203 HK2 :0002123b t1390417.6 W VM-127.0 RM 47.9 VE 61.1 RE 47.8 RS 44.8 P999 E0004 FX20 M3217 A312
20210114_120745 1E01 HK2 :00021E1b t1390313.3 W VM 61.2 RM 46.6 VE 70.0 RE 46.7 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_120745 1E02 HK2 :00021E1b t1390313.3 W VM 61.2 RM 46.6 VE 70.0 RE 46.7 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_120745 1E03 HK2 :00021E1b t1390313.3 W VM 61.2 RM 46.6 VE 70.0 RE 46.7 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_121113 0101 HK2 :0002011b t1158569.9 W VM-127.0 RM 47.6 VE 61.1 RE 47.6 RS 44.6 P379 E0006 FX20 M35779 A7555
20210114_121115 0102 HK2 :0002012b t1158571.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121115 0103 HK2 :0002013b t1158571.6 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_121116 0201 HK2 :0002021b t1156492.8 W VM-127.0 RM 41.2 VE 61.1 RE 41.6 RS 44.8 P338 E0006 FX20 M6340 A316
20210114_121116 0202 HK2 :0002022b t1156493.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_121118 0203 HK2 :0002023b t1156494.2 W VM-127.0 RM 43.7 VE 61.1 RE 43.7 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_121118 0301 HK2 :0002031b t-757231.2 W VM-127.0 RM 40.9 VE 61.1 RE 40.9 RS 44.8 P904 E0006 FX20 M8120 A378
20210114_121119 0302 HK2 :0002032b t-757230.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_121119 0303 HK2 :0002033b t-757230.1 W VM-127.0 RM 40.2 VE 61.1 RE 40.3 RS 44.8 P195 E0006 FX20 M7913 A607
20210114_121120 0401 HK2 :0002041b t1153954.2 W VM-127.0 RM 45.8 VE 61.1 RE 46.3 RS 44.8 P418 E0006 FX20 M5671 A290
20210114_121121 0402 HK2 :0002042b t1153954.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_121121 0403 HK2 :0002043b t1153955.4 W VM-127.0 RM 47.5 VE 61.1 RE 47.6 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_121121 0501 HK2 :0002051b t1154944.0 W VM-127.0 RM 48.3 VE 61.1 RE 49.0 RS 44.8 P948 E0006 FX20 M6213 A288
20210114_121122 0502 HK2 :0002052b t1154944.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121122 0503 HK2 :0002053b t1154944.9 W VM-127.0 RM 45.8 VE 61.1 RE 46.1 RS 44.8 P316 E0004 FX20 M8436 A351
20210114_121123 0601 HK2 :0002061b t1397716.4 W VM-127.0 RM 42.0 VE 61.1 RE 42.3 RS 44.8 P143 E0006 FX20 M9161 A532
20210114_121123 0602 HK2 :0002062b t1397716.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_121124 0603 HK2 :0002063b t1397717.4 W VM-127.0 RM 46.9 VE 61.1 RE 46.8 RS 44.8 P999 E0006 FX22 M8397 A847
20210114_121125 0701 HK2 :0002071b t1387366.6 W VM-127.0 RM 45.3 VE 61.1 RE 45.8 RS 44.8 P755 E0006 FX20 M6987 A285
20210114_121126 0702 HK2 :0002072b t1387367.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121126 0703 HK2 :0002073b t1387368.2 W VM-127.0 RM 46.3 VE 61.1 RE 46.8 RS 44.8 P844 E0006 FX20 M6982 A263
20210114_121127 0801 HK2 :0002081b t1387817.3 W VM-127.0 RM 33.1 VE 61.1 RE 33.1 RS 44.8 P962 E0006 FX20 M6463 A406
20210114_121127 0802 HK2 :0002082b t1387817.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121127 0803 HK2 :0002083b t1387818.1 W VM-127.0 RM 36.8 VE 61.1 RE 37.3 RS 44.8 P360 E0006 FX20 M10040 A448
20210114_121129 0901 HK2 :0002091b t792128.4 W VM-127.0 RM 42.6 VE 61.1 RE 42.9 RS 44.8 P441 E000E FX20 M8712 A689
20210114_121129 0902 HK2 :0002092b t792128.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_121130 0903 HK2 :0002093b t792129.4 W VM-127.0 RM 45.8 VE 61.1 RE 45.7 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_121130 0A01 HK2 :00020A1b t1387744.0 W VM-127.0 RM 44.4 VE 61.1 RE 44.3 RS 44.8 P903 E000E FX20 M6804 A308
20210114_121130 0A02 HK2 :00020A2b t1387744.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121131 0A03 HK2 :00020A3b t1387744.9 W VM-127.0 RM 43.4 VE 61.1 RE 43.3 RS 44.8 P875 E0004 FX20 M1900 A303
20210114_121131 0B01 HK2 :00020B1b t1390805.4 W VM-127.0 RM 43.8 VE 61.1 RE 43.7 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_121132 0B02 HK2 :00020B2b t1390805.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121132 0B03 HK2 :00020B3b t1390806.2 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P897 E0006 FX20 M6756 A414
20210114_121133 0C01 HK2 :00020C1b t1389183.9 W VM-127.0 RM 54.2 VE 61.1 RE 54.3 RS 44.8 P018 E0006 FX20 M33667 A17775
20210114_121133 0C02 HK2 :00020C2b t1389184.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121133 0C03 HK2 :00020C3b t1389184.7 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_121134 0D01 HK2 :00020D1b t1389796.5 W VM-127.0 RM 46.6 VE 61.1 RE 46.9 RS 44.8 P148 E0006 FX20 M9310 A614
20210114_121135 0D02 HK2 :00020D2b t1389797.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121135 0D03 HK2 :00020D3b t1389797.6 W VM-127.0 RM 49.1 VE 61.1 RE 49.3 RS 44.8 P485 E000E FX20 M4859 A366
20210114_121136 0E01 HK2 :00020E1b t1387320.0 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.8 P825 E000E FX20 M4622 A389
20210114_121136 0E02 HK2 :00020E2b t1387320.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121136 0E03 HK2 :00020E3b t1387320.8 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.8 P839 E0006 FX20 M2294 A362
20210114_121137 0F01 HK2 :00020F1b t1387754.9 W VM-127.0 RM 38.1 VE 61.1 RE 38.9 RS 44.8 P193 E0006 FX20 M11645 A649
20210114_121137 0F02 HK2 :00020F2b t1387755.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121138 0F03 HK2 :00020F3b t1387755.9 W VM-127.0 RM 44.8 VE 61.1 RE 44.6 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_121138 1001 HK2 :0002101b t1392097.5 W VM-127.0 RM 46.2 VE 61.1 RE 46.1 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_121139 1002 HK2 :0002102b t1392097.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121139 1003 HK2 :0002103b t1392098.3 W VM-127.0 RM 43.4 VE 61.1 RE 43.8 RS 44.8 P331 E0006 FX20 M8832 A350
20210114_121140 1101 HK2 :0002111b t1390247.7 W VM-127.0 RM 41.7 VE 61.1 RE 41.9 RS 44.8 P525 E0006 FX20 M9906 A363
20210114_121140 1102 HK2 :0002112b t1390248.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121141 1103 HK2 :0002113b t1390249.1 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P279 E0004 FX20 M6690 A397
20210114_121142 1201 HK2 :0002121b t1390656.0 W VM-127.0 RM 28.1 VE 61.1 RE 28.0 RS 44.8 P999 E0006 FX22 M14250 A12198
20210114_121143 1202 HK2 :0002122b t1390656.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121144 1203 HK2 :0002123b t1390657.7 W VM-127.0 RM 48.1 VE 61.1 RE 48.0 RS 44.8 P992 E0004 FX20 M3218 A312
20210114_121145 1E01 HK2 :00021E1b t1390553.6 W VM 61.1 RM 46.1 VE 70.0 RE 46.3 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_121146 1E02 HK2 :00021E1b t1390553.6 W VM 61.1 RM 46.1 VE 70.0 RE 46.3 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_121146 1E03 HK2 :00021E1b t1390553.6 W VM 61.1 RM 46.1 VE 70.0 RE 46.3 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_121514 0101 HK2 :0002011b t1158810.1 W VM-127.0 RM 50.4 VE 61.1 RE 50.3 RS 44.6 P380 E0006 FX20 M35780 A7555
20210114_121514 0102 HK2 :0002012b t1158810.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121515 0103 HK2 :0002013b t1158811.1 W VM-127.0 RM 42.8 VE 61.1 RE 42.8 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_121515 0201 HK2 :0002021b t1156732.2 W VM-127.0 RM 40.9 VE 61.1 RE 40.9 RS 44.8 P351 E0006 FX20 M6340 A316
20210114_121515 0202 HK2 :0002022b t1156732.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_121516 0203 HK2 :0002023b t1156733.0 W VM-127.0 RM 43.7 VE 61.1 RE 43.7 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_121517 0301 HK2 :0002031b t-756992.6 W VM-127.0 RM 38.8 VE 61.1 RE 38.8 RS 44.8 P928 E0006 FX20 M8121 A378
20210114_121517 0302 HK2 :0002032b t-756992.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_121518 0303 HK2 :0002033b t-756991.7 W VM-127.0 RM 38.4 VE 61.1 RE 38.5 RS 44.8 P221 E0006 FX20 M7914 A607
20210114_121518 0401 HK2 :0002041b t1154192.5 W VM-127.0 RM 44.0 VE 61.1 RE 44.5 RS 44.8 P418 E0006 FX20 M5671 A290
20210114_121519 0402 HK2 :0002042b t1154193.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_121519 0403 HK2 :0002043b t1154193.0 W VM-127.0 RM 47.6 VE 61.1 RE 47.6 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_121520 0501 HK2 :0002051b t1155182.3 W VM-127.0 RM 45.9 VE 61.1 RE 46.8 RS 44.8 P944 E0006 FX20 M6213 A288
20210114_121520 0502 HK2 :0002052b t1155182.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121521 0503 HK2 :0002053b t1155183.2 W VM-127.0 RM 44.1 VE 61.1 RE 44.7 RS 44.8 P316 E0004 FX20 M8436 A351
20210114_121521 0601 HK2 :0002061b t1397955.2 W VM-127.0 RM 41.2 VE 61.1 RE 41.4 RS 44.8 P148 E0006 FX20 M9161 A532
20210114_121522 0602 HK2 :0002062b t1397955.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_121522 0603 HK2 :0002063b t1397956.2 W VM-127.0 RM 47.0 VE 61.1 RE 46.9 RS 44.8 P999 E0006 FX22 M8397 A847
20210114_121523 0701 HK2 :0002071b t1387604.8 W VM-127.0 RM 43.6 VE 61.1 RE 44.1 RS 44.8 P755 E0006 FX20 M6987 A285
20210114_121523 0702 HK2 :0002072b t1387605.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121524 0703 HK2 :0002073b t1387605.8 W VM-127.0 RM 43.9 VE 61.1 RE 44.6 RS 44.8 P844 E0006 FX20 M6982 A263
20210114_121524 0801 HK2 :0002081b t1388055.0 W VM-127.0 RM 33.3 VE 61.1 RE 33.3 RS 44.8 P999 E0006 FX20 M6465 A406
20210114_121525 0802 HK2 :0002082b t1388055.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121525 0803 HK2 :0002083b t1388056.0 W VM-127.0 RM 32.6 VE 61.1 RE 32.7 RS 44.8 P425 E0006 FX20 M10042 A448
20210114_121526 0901 HK2 :0002091b t792365.6 W VM-127.0 RM 38.4 VE 61.1 RE 39.6 RS 44.8 P452 E000E FX20 M8712 A689
20210114_121526 0902 HK2 :0002092b t792366.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_121527 0903 HK2 :0002093b t792366.6 W VM-127.0 RM 45.8 VE 61.1 RE 45.8 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_121528 0A01 HK2 :00020A1b t1387981.7 W VM-127.0 RM 44.4 VE 61.1 RE 44.4 RS 44.8 P903 E000E FX20 M6804 A308
20210114_121529 0A02 HK2 :00020A2b t1387982.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121529 0A03 HK2 :00020A3b t1387983.1 W VM-127.0 RM 43.4 VE 61.1 RE 43.3 RS 44.8 P875 E0004 FX20 M1900 A303
20210114_121530 0B01 HK2 :00020B1b t1391044.0 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_121530 0B02 HK2 :00020B2b t1391044.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121531 0B03 HK2 :00020B3b t1391044.9 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P897 E0006 FX20 M6756 A414
20210114_121531 0C01 HK2 :00020C1b t1389422.6 W VM-127.0 RM 54.2 VE 61.1 RE 54.1 RS 44.8 P000 E0006 FX21 M33668 A17776
20210114_121532 0C02 HK2 :00020C1b t1389422.6 W VM-127.0 RM 54.2 VE 61.1 RE 54.1 RS 44.8 P000 E0006 FX21 M33668 A17776
20210114_121532 0C03 HK2 :00020C3b t1389423.3 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_121533 0D01 HK2 :00020D1b t1390034.9 W VM-127.0 RM 45.6 VE 61.1 RE 46.0 RS 44.8 P148 E0006 FX20 M9310 A614
20210114_121533 0D02 HK2 :00020D2b t1390035.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121534 0D03 HK2 :00020D3b t1390036.5 W VM-127.0 RM 48.4 VE 61.1 RE 48.7 RS 44.8 P473 E000E FX20 M4859 A366
20210114_121535 0E01 HK2 :00020E1b t1387558.8 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P825 E000E FX20 M4622 A389
20210114_121535 0E02 HK2 :00020E2b t1387558.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121536 0E03 HK2 :00020E3b t1387559.9 W VM-127.0 RM 43.1 VE 61.1 RE 43.0 RS 44.8 P839 E0006 FX20 M2294 A362
20210114_121537 0F01 HK2 :00020F1b t1387994.7 W VM-127.0 RM 37.5 VE 61.1 RE 37.9 RS 44.8 P228 E0006 FX20 M11646 A649
20210114_121537 0F02 HK2 :00020F2b t1387995.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121538 0F03 HK2 :00020F3b t1387995.7 W VM-127.0 RM 44.4 VE 61.1 RE 44.8 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_121538 1001 HK2 :0002101b t1392337.5 W VM-127.0 RM 46.1 VE 61.1 RE 46.1 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_121540 1002 HK2 :0002102b t1392338.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121540 1003 HK2 :0002103b t1392339.1 W VM-127.0 RM 42.6 VE 61.1 RE 43.0 RS 44.8 P331 E0006 FX20 M8832 A350
20210114_121540 1101 HK2 :0002111b t1390488.6 W VM-127.0 RM 40.7 VE 61.1 RE 40.9 RS 44.8 P537 E0006 FX20 M9906 A363
20210114_121541 1102 HK2 :0002112b t1390489.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121542 1103 HK2 :0002113b t1390489.6 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P279 E0004 FX20 M6690 A397
20210114_121542 1201 HK2 :0002121b t1390895.8 W VM-127.0 RM 28.3 VE 61.1 RE 28.3 RS 44.8 P999 E0006 FX22 M14253 A12200
20210114_121543 1202 HK2 :0002122b t1390896.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121546 1203 HK2 :0002123b t1390898.2 W VM-127.0 RM 48.1 VE 61.1 RE 48.1 RS 44.8 P985 E0004 FX20 M3218 A312
20210114_121547 1E01 HK2 :00021E1b t1390795.7 W VM 61.0 RM 45.7 VE 70.0 RE 45.9 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_121548 1E02 HK2 :00021E1b t1390795.7 W VM 61.0 RM 45.7 VE 70.0 RE 45.9 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_121548 1E03 HK2 :00021E1b t1390795.7 W VM 61.0 RM 45.7 VE 70.0 RE 45.9 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_121914 0101 HK2 :0002011b t1159050.6 W VM-127.0 RM 51.8 VE 61.1 RE 51.8 RS 44.6 P350 E0006 FX20 M35781 A7555
20210114_121915 0102 HK2 :0002012b t1159051.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121915 0103 HK2 :0002013b t1159051.6 W VM-127.0 RM 42.8 VE 61.1 RE 42.8 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_121915 0201 HK2 :0002021b t1156972.5 W VM-127.0 RM 41.3 VE 61.1 RE 41.1 RS 44.8 P364 E0006 FX20 M6341 A316
20210114_121916 0202 HK2 :0002022b t1156973.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_121917 0203 HK2 :0002023b t1156973.6 W VM-127.0 RM 43.6 VE 61.1 RE 43.7 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_121917 0301 HK2 :0002031b t-756752.9 W VM-127.0 RM 40.6 VE 61.1 RE 40.6 RS 44.8 P949 E0006 FX20 M8121 A378
20210114_121918 0302 HK2 :0002032b t-756752.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_121918 0303 HK2 :0002033b t-756751.7 W VM-127.0 RM 38.5 VE 61.1 RE 38.6 RS 44.8 P255 E0006 FX20 M7915 A607
20210114_121919 0401 HK2 :0002041b t1154433.2 W VM-127.0 RM 42.9 VE 61.1 RE 43.2 RS 44.8 P418 E0006 FX20 M5671 A290
20210114_121920 0402 HK2 :0002042b t1154433.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_121920 0403 HK2 :0002043b t1154434.1 W VM-127.0 RM 47.5 VE 61.1 RE 47.6 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_121921 0501 HK2 :0002051b t1155423.0 W VM-127.0 RM 43.8 VE 61.1 RE 44.7 RS 44.8 P944 E0006 FX20 M6213 A288
20210114_121921 0502 HK2 :0002052b t1155423.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
