20210113_071507 0103 HK2 :0002013b t1054411.3 W VM-127.0 RM 44.2 VE 63.9 RE 44.2 RS 44.9 P953 E0006 FX20 M2981 A368
20210113_071507 0201 HK2 :0002021b t1052349.6 W VM-127.0 RM 40.2 VE 63.9 RE 40.1 RS 45.0 P210 E0006 FX20 M6205 A316
20210113_071507 0202 HK2 :0002021b t1052349.6 W VM-127.0 RM 40.2 VE 63.9 RE 40.1 RS 45.0 P210 E0006 FX20 M6205 A316
20210113_071508 0203 HK2 :0002023b t1052350.5 W VM-127.0 RM 44.2 VE 63.9 RE 44.1 RS 45.0 P689 E0006 FX20 M1272 A343
20210113_071509 0301 HK2 :0002031b t-861337.0 W VM-127.0 RM 59.7 VE 63.9 RE 59.8 RS 45.0 P940 E0006 FX20 M7863 A378
20210113_071509 0302 HK2 :0002032b t-861336.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_071510 0303 HK2 :0002033b t-861336.1 W VM-127.0 RM 58.9 VE 63.9 RE 59.1 RS 45.0 P168 E0006 FX20 M7654 A603
20210113_071510 0401 HK2 :0002041b t1049857.8 W VM-127.0 RM 39.8 VE 63.9 RE 39.6 RS 45.0 P326 E0006 FX20 M5553 A290
20210113_071511 0402 HK2 :0002042b t1049858.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_071512 0403 HK2 :0002043b t1049859.7 W VM-127.0 RM 45.1 VE 63.9 RE 45.0 RS 45.0 P813 E0006 FX20 M1661 A295
20210113_071513 0501 HK2 :0002051b t1050830.5 W VM-127.0 RM 44.3 VE 63.9 RE 44.4 RS 45.0 P872 E0006 FX20 M6038 A288
20210113_071513 0502 HK2 :0002052b t1050831.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071513 0503 HK2 :0002053b t1050831.5 W VM-127.0 RM 42.9 VE 63.9 RE 42.9 RS 45.0 P258 E0004 FX20 M8405 A351
20210113_071514 0601 HK2 :0002061b t1293448.3 W VM-127.0 RM 56.3 VE 63.9 RE 56.2 RS 45.0 P191 E0006 FX20 M8957 A530
20210113_071515 0602 HK2 :0002062b t1293448.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_071515 0603 HK2 :0002063b t1293449.9 W VM-127.0 RM 41.3 VE 63.9 RE 41.4 RS 45.0 P038 E0006 FX20 M8246 A831
20210113_071516 0701 HK2 :0002071b t1283288.3 W VM-127.0 RM 44.1 VE 63.9 RE 44.2 RS 45.0 P483 E0006 FX20 M6811 A285
20210113_071517 0702 HK2 :0002071b t1283288.3 W VM-127.0 RM 44.1 VE 63.9 RE 44.2 RS 45.0 P483 E0006 FX20 M6811 A285
20210113_071517 0703 HK2 :0002073b t1283289.7 W VM-127.0 RM 54.9 VE 63.9 RE 55.1 RS 45.0 P613 E0006 FX20 M6778 A263
20210113_071518 0801 HK2 :0002081b t1283732.2 W VM-127.0 RM 40.1 VE 63.9 RE 40.4 RS 45.0 P415 E0006 FX20 M6341 A406
20210113_071518 0802 HK2 :0002082b t1283732.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071518 0803 HK2 :0002083b t1283733.2 W VM-127.0 RM 54.0 VE 63.9 RE 54.8 RS 45.0 P124 E0006 FX20 M9901 A448
20210113_071519 0901 HK2 :0002091b t688018.1 W VM-127.0 RM 45.1 VE 63.9 RE 45.1 RS 45.0 P014 E000E FX20 M8474 A675
20210113_071519 0902 HK2 :0002092b t688018.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_071520 0903 HK2 :0002093b t688019.6 W VM-127.0 RM 44.9 VE 63.9 RE 44.9 RS 45.0 P304 E0004 FX20 M2234 A432
20210113_071521 0A01 HK2 :00020A1b t1283659.6 W VM-127.0 RM 54.6 VE 63.9 RE 54.3 RS 45.0 P959 E000E FX20 M6676 A308
20210113_071521 0A02 HK2 :00020A2b t1283659.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071522 0A03 HK2 :00020A3b t1283660.4 W VM-127.0 RM 44.3 VE 63.9 RE 44.3 RS 45.0 P847 E0004 FX20 M1898 A303
20210113_071523 0B01 HK2 :00020A3b t1283660.4 W VM-127.0 RM 44.3 VE 63.9 RE 44.3 RS 45.0 P847 E0004 FX20 M1898 A303
20210113_071523 0B02 HK2 :00020B2b t1286665.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071524 0B03 HK2 :00020B3b t1286665.6 W VM-127.0 RM 51.1 VE 63.9 RE 47.1 RS 45.0 P212 E0006 FX20 M6581 A414
20210113_071525 0C01 HK2 :00020C1b t1285058.4 W VM-127.0 RM 57.9 VE 63.9 RE 57.8 RS 45.0 P018 E0006 FX20 M32920 A17481
20210113_071525 0C02 HK2 :00020C2b t1285058.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071526 0C03 HK2 :00020C3b t1285059.3 W VM-127.0 RM 44.9 VE 63.9 RE 44.9 RS 45.0 P871 E0004 FX20 M3594 A298
20210113_071526 0D01 HK2 :00020D1b t1285675.5 W VM-127.0 RM 44.9 VE 63.9 RE 41.3 RS 45.0 P227 E0006 FX20 M9065 A605
20210113_071527 0D02 HK2 :00020D2b t1285676.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071527 0D03 HK2 :00020D3b t1285676.4 W VM-127.0 RM 40.9 VE 63.9 RE 40.8 RS 45.0 P579 E000E FX20 M4794 A354
20210113_071528 0E01 HK2 :00020E1b t1283244.4 W VM-127.0 RM 43.1 VE 63.9 RE 43.1 RS 45.0 P713 E000E FX20 M4538 A389
20210113_071528 0E02 HK2 :00020E2b t1283244.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071529 0E03 HK2 :00020E3b t1283245.2 W VM-127.0 RM 48.1 VE 63.9 RE 47.8 RS 45.0 P775 E0006 FX20 M2272 A362
20210113_071530 0F01 HK2 :00020F1b t1283669.7 W VM-127.0 RM 39.4 VE 63.9 RE 39.5 RS 45.0 P095 E0006 FX20 M11382 A640
20210113_071530 0F02 HK2 :00020F2b t1283670.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071530 0F03 HK2 :00020F3b t1283670.7 W VM-127.0 RM 44.8 VE 63.9 RE 45.2 RS 45.0 P627 E0006 FX20 M3020 A336
20210113_071531 1001 HK2 :0002101b t1287934.0 W VM-127.0 RM 43.6 VE 63.9 RE 43.5 RS 45.0 P729 E0006 FX20 M2077 A348
20210113_071532 1002 HK2 :0002102b t1287934.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071533 1003 HK2 :0002103b t1287935.6 W VM-127.0 RM 55.2 VE 63.9 RE 55.1 RS 45.0 P260 E0006 FX20 M8617 A350
20210113_071533 1101 HK2 :0002111b t1286118.5 W VM-127.0 RM 50.4 VE 63.9 RE 51.1 RS 45.0 P250 E0006 FX20 M9679 A363
20210113_071534 1102 HK2 :0002112b t1286119.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071534 1103 HK2 :0002113b t1286119.6 W VM-127.0 RM 49.4 VE 63.9 RE 50.1 RS 45.0 P042 E0004 FX20 M6508 A397
20210113_071535 1201 HK2 :0002121b t1286518.1 W VM-127.0 RM 40.0 VE 63.9 RE 40.0 RS 45.0 P999 E0006 FX22 M13700 A11351
20210113_071536 1202 HK2 :0002122b t1286518.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071536 1203 HK2 :0002123b t1286519.8 W VM-127.0 RM 44.9 VE 63.9 RE 44.8 RS 45.0 P914 E0004 FX20 M3208 A312
20210113_071537 1E01 HK2 :00021E1b t1286415.8 W VM 63.9 RM 52.9 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M9050 A0
20210113_071537 1E02 HK2 :00021E1b t1286415.8 W VM 63.9 RM 52.9 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M9050 A0
20210113_071537 1E03 HK2 :00021E1b t1286415.8 W VM 63.9 RM 52.9 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M9050 A0
20210113_071909 0101 HK2 :0002011b t1054653.4 W VM-127.0 RM 57.1 VE 63.9 RE 57.2 RS 44.9 P462 E0006 FX20 M35303 A7554
20210113_071909 0102 HK2 :0002012b t1054653.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071909 0103 HK2 :0002013b t1054654.2 W VM-127.0 RM 44.4 VE 63.9 RE 44.4 RS 44.9 P953 E0006 FX20 M2981 A368
20210113_071911 0201 HK2 :0002021b t1052593.1 W VM-127.0 RM 44.9 VE 63.9 RE 40.5 RS 45.0 P229 E0006 FX20 M6206 A316
20210113_071911 0202 HK2 :0002022b t1052593.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_071911 0203 HK2 :0002022b t1052593.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_071912 0301 HK2 :0002031b t-861094.0 W VM-127.0 RM 57.1 VE 63.9 RE 58.1 RS 45.0 P871 E0006 FX20 M7865 A378
20210113_071912 0302 HK2 :0002032b t-861093.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_071913 0303 HK2 :0002033b t-861093.1 W VM-127.0 RM 56.3 VE 63.9 RE 57.3 RS 45.0 P104 E0006 FX20 M7657 A603
20210113_071913 0401 HK2 :0002041b t1050101.1 W VM-127.0 RM 52.8 VE 63.9 RE 51.7 RS 45.0 P326 E0006 FX20 M5553 A290
20210113_071914 0402 HK2 :0002042b t1050101.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_071914 0403 HK2 :0002043b t1050102.1 W VM-127.0 RM 45.4 VE 63.9 RE 45.3 RS 45.0 P813 E0006 FX20 M1661 A295
20210113_071915 0501 HK2 :0002051b t1051072.8 W VM-127.0 RM 42.8 VE 63.9 RE 42.9 RS 45.0 P872 E0006 FX20 M6038 A288
20210113_071915 0502 HK2 :0002052b t1051073.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071916 0503 HK2 :0002053b t1051074.0 W VM-127.0 RM 43.3 VE 63.9 RE 43.3 RS 45.0 P258 E0004 FX20 M8405 A351
20210113_071917 0601 HK2 :0002061b t1293691.8 W VM-127.0 RM 55.0 VE 63.9 RE 55.8 RS 45.0 P138 E0006 FX20 M8958 A530
20210113_071918 0602 HK2 :0002061b t1293691.8 W VM-127.0 RM 55.0 VE 63.9 RE 55.8 RS 45.0 P138 E0006 FX20 M8958 A530
20210113_071919 0603 HK2 :0002063b t1293693.7 W VM-127.0 RM 41.0 VE 63.9 RE 41.1 RS 45.0 P051 E0006 FX20 M8246 A831
20210113_071920 0701 HK2 :0002071b t1283531.8 W VM-127.0 RM 42.8 VE 63.9 RE 43.0 RS 45.0 P483 E0006 FX20 M6811 A285
20210113_071920 0702 HK2 :0002072b t1283532.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071921 0703 HK2 :0002073b t1283533.0 W VM-127.0 RM 52.2 VE 63.9 RE 52.7 RS 45.0 P576 E0006 FX20 M6779 A263
20210113_071921 0801 HK2 :0002081b t1283975.7 W VM-127.0 RM 39.8 VE 63.9 RE 40.0 RS 45.0 P437 E0006 FX20 M6342 A406
20210113_071922 0802 HK2 :0002082b t1283976.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071923 0803 HK2 :0002083b t1283977.3 W VM-127.0 RM 52.3 VE 63.9 RE 53.1 RS 45.0 P086 E0006 FX20 M9902 A448
20210113_071923 0901 HK2 :0002091b t688262.4 W VM-127.0 RM 44.4 VE 63.9 RE 44.4 RS 45.0 P014 E000E FX20 M8474 A675
20210113_071924 0902 HK2 :0002092b t688262.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_071924 0903 HK2 :0002093b t688263.4 W VM-127.0 RM 45.1 VE 63.9 RE 45.1 RS 45.0 P304 E0004 FX20 M2234 A432
20210113_071925 0A01 HK2 :00020A1b t1283903.6 W VM-127.0 RM 54.9 VE 63.9 RE 55.0 RS 45.0 P913 E000E FX20 M6678 A308
20210113_071926 0A02 HK2 :00020A2b t1283904.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071927 0A03 HK2 :00020A3b t1283905.5 W VM-127.0 RM 44.4 VE 63.9 RE 44.4 RS 45.0 P847 E0004 FX20 M1898 A303
20210113_071927 0B01 HK2 :00020B1b t1286909.3 W VM-127.0 RM 45.3 VE 63.9 RE 45.1 RS 45.0 P920 E0006 FX20 M3295 A395
20210113_071928 0B02 HK2 :00020B2b t1286909.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071930 0B03 HK2 :00020B3b t1286910.9 W VM-127.0 RM 56.2 VE 63.9 RE 55.9 RS 45.0 P212 E0006 FX20 M6581 A414
20210113_071930 0C01 HK2 :00020C1b t1285303.8 W VM-127.0 RM 57.8 VE 63.9 RE 57.7 RS 45.0 P018 E0006 FX20 M32923 A17482
20210113_071931 0C02 HK2 :00020C2b t1285304.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071931 0C03 HK2 :00020C3b t1285304.8 W VM-127.0 RM 45.1 VE 63.9 RE 45.1 RS 45.0 P871 E0004 FX20 M3594 A298
20210113_071933 0D01 HK2 :00020D1b t1285922.5 W VM-127.0 RM 58.4 VE 63.9 RE 58.3 RS 45.0 P227 E0006 FX20 M9065 A605
20210113_071934 0D02 HK2 :00020D2b t1285922.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071934 0D03 HK2 :00020D2b t1285922.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071934 0E01 HK2 :00020E1b t1283490.4 W VM-127.0 RM 41.4 VE 63.9 RE 42.4 RS 45.0 P713 E000E FX20 M4538 A389
20210113_071936 0E02 HK2 :00020E2b t1283491.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071936 0E03 HK2 :00020E3b t1283492.2 W VM-127.0 RM 48.2 VE 63.9 RE 48.3 RS 45.0 P768 E0006 FX20 M2272 A362
20210113_071938 0F01 HK2 :00020F1b t1283917.6 W VM-127.0 RM 39.0 VE 63.9 RE 39.1 RS 45.0 P123 E0006 FX20 M11383 A640
20210113_071938 0F02 HK2 :00020F2b t1283918.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071939 0F03 HK2 :00020F3b t1283918.4 W VM-127.0 RM 43.6 VE 63.9 RE 43.6 RS 45.0 P627 E0006 FX20 M3020 A336
20210113_071939 1001 HK2 :0002101b t1288182.2 W VM-127.0 RM 43.8 VE 63.9 RE 43.8 RS 45.0 P729 E0006 FX20 M2077 A348
20210113_071940 1002 HK2 :0002102b t1288182.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071940 1003 HK2 :0002103b t1288183.1 W VM-127.0 RM 54.1 VE 63.9 RE 54.1 RS 45.0 P192 E0006 FX20 M8620 A350
20210113_071941 1101 HK2 :0002111b t1286365.9 W VM-127.0 RM 48.5 VE 63.9 RE 49.3 RS 45.0 P234 E0006 FX20 M9680 A363
20210113_071941 1102 HK2 :0002111b t1286365.9 W VM-127.0 RM 48.5 VE 63.9 RE 49.3 RS 45.0 P234 E0006 FX20 M9680 A363
20210113_071942 1103 HK2 :0002113b t1286366.9 W VM-127.0 RM 47.9 VE 63.9 RE 48.6 RS 45.0 P031 E0004 FX20 M6508 A397
20210113_071943 1201 HK2 :0002121b t1286766.1 W VM-127.0 RM 40.3 VE 63.9 RE 40.2 RS 45.0 P999 E0006 FX22 M13701 A11353
20210113_071943 1202 HK2 :0002122b t1286766.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_071944 1203 HK2 :0002123b t1286767.0 W VM-127.0 RM 45.1 VE 63.9 RE 45.0 RS 45.0 P914 E0004 FX20 M3208 A312
20210113_071944 1E01 HK2 :00021E1b t1286663.1 W VM 63.8 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M9051 A0
20210113_071944 1E02 HK2 :00021E1b t1286663.1 W VM 63.8 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M9051 A0
20210113_071944 1E03 HK2 :00021E1b t1286663.1 W VM 63.8 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M9051 A0
20210113_072309 0101 HK2 :0002011b t1054893.9 W VM-127.0 RM 55.1 VE 63.9 RE 55.3 RS 44.9 P410 E0006 FX20 M35304 A7554
20210113_072309 0102 HK2 :0002011b t1054893.9 W VM-127.0 RM 55.1 VE 63.9 RE 55.3 RS 44.9 P410 E0006 FX20 M35304 A7554
20210113_072310 0103 HK2 :0002013b t1054894.7 W VM-127.0 RM 44.6 VE 63.9 RE 44.6 RS 44.9 P953 E0006 FX20 M2981 A368
20210113_072310 0201 HK2 :0002021b t1052832.8 W VM-127.0 RM 56.4 VE 63.9 RE 54.1 RS 45.0 P229 E0006 FX20 M6206 A316
20210113_072311 0202 HK2 :0002022b t1052833.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_072311 0203 HK2 :0002023b t1052833.7 W VM-127.0 RM 44.2 VE 63.9 RE 44.3 RS 45.0 P689 E0006 FX20 M1272 A343
20210113_072312 0301 HK2 :0002031b t-860854.2 W VM-127.0 RM 54.2 VE 63.9 RE 55.1 RS 45.0 P819 E0006 FX20 M7867 A378
20210113_072312 0302 HK2 :0002032b t-860853.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_072313 0303 HK2 :0002033b t-860853.2 W VM-127.0 RM 53.7 VE 63.9 RE 54.6 RS 45.0 P057 E0006 FX20 M7658 A603
20210113_072313 0401 HK2 :0002041b t1050340.6 W VM-127.0 RM 56.1 VE 63.9 RE 56.1 RS 45.0 P326 E0006 FX20 M5553 A290
20210113_072314 0402 HK2 :0002042b t1050341.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_072315 0403 HK2 :0002043b t1050342.1 W VM-127.0 RM 45.4 VE 63.9 RE 45.4 RS 45.0 P813 E0006 FX20 M1661 A295
20210113_072315 0501 HK2 :0002051b t1051312.9 W VM-127.0 RM 41.4 VE 63.9 RE 41.6 RS 45.0 P878 E0006 FX20 M6038 A288
20210113_072315 0502 HK2 :0002051b t1051312.9 W VM-127.0 RM 41.4 VE 63.9 RE 41.6 RS 45.0 P878 E0006 FX20 M6038 A288
20210113_072316 0503 HK2 :0002053b t1051313.9 W VM-127.0 RM 43.6 VE 63.9 RE 43.6 RS 45.0 P258 E0004 FX20 M8405 A351
20210113_072316 0601 HK2 :0002061b t1293931.3 W VM-127.0 RM 53.6 VE 63.9 RE 54.3 RS 45.0 P094 E0006 FX20 M8960 A530
20210113_072318 0602 HK2 :0002062b t1293931.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_072318 0603 HK2 :0002063b t1293932.9 W VM-127.0 RM 40.7 VE 63.9 RE 40.8 RS 45.0 P066 E0006 FX20 M8247 A831
20210113_072318 0701 HK2 :0002071b t1283770.5 W VM-127.0 RM 41.6 VE 63.9 RE 41.8 RS 45.0 P487 E0006 FX20 M6811 A285
20210113_072319 0702 HK2 :0002072b t1283770.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_072320 0703 HK2 :0002073b t1283771.6 W VM-127.0 RM 49.4 VE 63.9 RE 49.8 RS 45.0 P556 E0006 FX20 M6780 A263
20210113_072321 0801 HK2 :0002081b t1284215.0 W VM-127.0 RM 43.5 VE 63.9 RE 42.2 RS 45.0 P448 E0006 FX20 M6342 A406
20210113_072321 0802 HK2 :0002082b t1284215.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_072322 0803 HK2 :0002083b t1284216.0 W VM-127.0 RM 50.6 VE 63.9 RE 51.4 RS 45.0 P058 E0006 FX20 M9903 A448
20210113_072322 0901 HK2 :0002091b t688501.1 W VM-127.0 RM 43.8 VE 63.9 RE 43.9 RS 45.0 P014 E000E FX20 M8474 A675
20210113_072323 0902 HK2 :0002092b t688501.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_072323 0903 HK2 :0002093b t688502.3 W VM-127.0 RM 44.9 VE 63.9 RE 44.9 RS 45.0 P304 E0004 FX20 M2234 A432
20210113_072324 0A01 HK2 :00020A1b t1284142.3 W VM-127.0 RM 52.5 VE 63.9 RE 53.2 RS 45.0 P873 E000E FX20 M6679 A308
20210113_072325 0A02 HK2 :00020A2b t1284143.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_072327 0A03 HK2 :00020A3b t1284144.8 W VM-127.0 RM 44.4 VE 63.9 RE 44.4 RS 45.0 P847 E0004 FX20 M1898 A303
20210113_072328 0B01 HK2 :00020B1b t1287149.5 W VM-127.0 RM 45.6 VE 63.9 RE 45.5 RS 45.0 P920 E0006 FX20 M3295 A395
20210113_072328 0B02 HK2 :00020B2b t1287149.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_072329 0B03 HK2 :00020B3b t1287150.5 W VM-127.0 RM 56.4 VE 63.9 RE 56.3 RS 45.0 P212 E0006 FX20 M6581 A414
20210113_072329 0C01 HK2 :00020C1b t1285542.5 W VM-127.0 RM 57.7 VE 63.9 RE 57.7 RS 45.0 P000 E0006 FX21 M32925 A17483
20210113_072330 0C02 HK2 :00020C2b t1285543.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_072330 0C03 HK2 :00020C3b t1285543.7 W VM-127.0 RM 45.1 VE 63.9 RE 45.1 RS 45.0 P871 E0004 FX20 M3594 A298
20210113_072331 0D01 HK2 :00020D1b t1286160.3 W VM-127.0 RM 59.0 VE 63.9 RE 59.0 RS 45.0 P227 E0006 FX20 M9065 A605
20210113_072331 0D02 HK2 :00020D2b t1286160.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_072332 0D03 HK2 :00020D3b t1286161.2 W VM-127.0 RM 30.9 VE 63.9 RE 31.3 RS 45.0 P655 E000E FX20 M4796 A354
20210113_072332 0E01 HK2 :00020E1b t1283728.2 W VM-127.0 RM 37.9 VE 63.9 RE 39.8 RS 45.0 P731 E000E FX20 M4538 A389
20210113_072334 0E02 HK2 :00020E2b t1283728.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_072334 0E03 HK2 :00020E3b t1283729.8 W VM-127.0 RM 47.3 VE 63.9 RE 47.8 RS 45.0 P765 E0006 FX20 M2272 A362
20210113_072334 0F01 HK2 :00020F1b t1284154.2 W VM-127.0 RM 39.4 VE 63.9 RE 39.8 RS 45.0 P149 E0006 FX20 M11384 A640
20210113_072335 0F02 HK2 :00020F2b t1284154.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_072335 0F03 HK2 :00020F3b t1284155.1 W VM-127.0 RM 43.6 VE 63.9 RE 43.6 RS 45.0 P627 E0006 FX20 M3020 A336
20210113_072336 1001 HK2 :0002101b t1288418.7 W VM-127.0 RM 43.8 VE 63.9 RE 43.8 RS 45.0 P729 E0006 FX20 M2077 A348
20210113_072336 1002 HK2 :0002102b t1288419.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_072337 1003 HK2 :0002103b t1288420.4 W VM-127.0 RM 52.4 VE 63.9 RE 52.4 RS 45.0 P158 E0006 FX20 M8621 A350
20210113_072338 1101 HK2 :0002111b t1286603.2 W VM-127.0 RM 46.8 VE 63.9 RE 47.5 RS 45.0 P230 E0006 FX20 M9680 A363
20210113_072339 1102 HK2 :0002112b t1286604.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_072340 1103 HK2 :0002113b t1286604.8 W VM-127.0 RM 46.5 VE 63.9 RE 47.1 RS 45.0 P031 E0004 FX20 M6508 A397
20210113_072340 1201 HK2 :0002121b t1287003.4 W VM-127.0 RM 40.4 VE 63.9 RE 40.4 RS 45.0 P999 E0006 FX22 M13701 A11355
20210113_072341 1202 HK2 :0002122b t1287003.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_072342 1203 HK2 :0002123b t1287004.4 W VM-127.0 RM 45.3 VE 63.9 RE 45.3 RS 45.0 P914 E0004 FX20 M3208 A312
20210113_072342 1E01 HK2 :00021E1b t1286901.1 W VM 63.8 RM 54.1 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M9053 A0
20210113_072342 1E02 HK2 :00021E1b t1286901.1 W VM 63.8 RM 54.1 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M9053 A0
20210113_072342 1E03 HK2 :00021E1b t1286901.1 W VM 63.8 RM 54.1 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M9053 A0
20210113_072709 0101 HK2 :0002011b t1055134.2 W VM-127.0 RM 53.3 VE 63.9 RE 53.3 RS 44.9 P388 E0006 FX20 M35306 A7554
20210113_072710 0102 HK2 :0002012b t1055134.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_072710 0103 HK2 :0002013b t1055135.2 W VM-127.0 RM 44.3 VE 63.9 RE 44.3 RS 44.9 P953 E0006 FX20 M2981 A368
20210113_072711 0201 HK2 :0002021b t1053073.2 W VM-127.0 RM 56.3 VE 63.9 RE 56.7 RS 45.0 P229 E0006 FX20 M6206 A316
