20201113_182042 0803 HK2 :0002083b t352411.1 S VM-127.0 RM 49.9 VE 26.0 RE 50.2 RS 43.0 P238 E0004 FX20 M117 A1
20201113_182045 0901 HK2 :0002091b t352488.0 S VM-127.0 RM 46.4 VE 26.0 RE 46.4 RS 43.0 P369 E0006 FX20 M259 A2
20201113_182047 0902 HK2 :0002092b t352490.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_182051 0903 HK2 :0002093b t352494.4 S VM-127.0 RM 44.5 VE 26.0 RE 44.6 RS 43.0 P177 E0000 FX20 M62 A1
20201113_182053 0A01 HK2 :00020A1b t352420.1 S VM-127.0 RM 46.0 VE 26.0 RE 46.4 RS 43.0 P357 E0006 FX20 M279 A3
20201113_182055 0A02 HK2 :00020A2b t352422.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_182057 0A03 HK2 :00020A3b t352424.1 S VM-127.0 RM 50.9 VE 26.0 RE 50.9 RS 43.0 P724 E0004 FX20 M92 A1
20201113_182059 0B01 HK2 :00020B1b t352609.0 S VM-127.0 RM 47.4 VE 26.0 RE 47.5 RS 43.0 P356 E0006 FX20 M258 A4
20201113_182102 0B02 HK2 :00020B2b t352612.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_182107 0B03 HK2 :00020B3b t352616.8 S VM-127.0 RM 39.1 VE 26.0 RE 38.8 RS 43.0 P273 E0004 FX20 M78 A1
20201113_182109 0C01 HK2 :00020C1b t351683.8 S VM-127.0 RM 50.3 VE 26.0 RE 50.4 RS 43.0 P000 E0006 FX21 M365 A172
20201113_182112 0C02 HK2 :00020C2b t351686.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_182115 0C03 HK2 :00020C3b t351690.3 S VM-127.0 RM 51.4 VE 26.0 RE 51.4 RS 43.0 P537 E0000 FX20 M99 A1
20201113_182118 0D01 HK2 :00020D1b t352565.7 S VM-127.0 RM 45.7 VE 26.0 RE 46.4 RS 43.0 P183 E0004 FX20 M301 A3
20201113_182122 0D02 HK2 :00020D2b t352568.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_182125 0D03 HK2 :00020D3b t352572.6 S VM-127.0 RM 45.8 VE 26.0 RE 46.3 RS 43.0 P191 E0000 FX20 M89 A1
20201113_182127 0E01 HK2 :00020E1b t352421.2 S VM-127.0 RM 42.9 VE 26.0 RE 42.8 RS 43.0 P490 E000C FX20 M311 A1
20201113_182132 0E02 HK2 :00020E2b t352425.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_182135 0E03 HK2 :00020E3b t352429.0 S VM-127.0 RM 45.1 VE 26.0 RE 45.5 RS 43.0 P176 E0004 FX20 M74 A1
20201113_182140 0F01 HK2 :00020F1b t352459.2 S VM-127.0 RM 42.6 VE 26.0 RE 43.1 RS 43.0 P251 E0006 FX20 M316 A6
20201113_182143 0F02 HK2 :00020F2b t352461.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_182145 0F03 HK2 :00020F3b t352464.8 S VM-127.0 RM 52.1 VE 26.0 RE 52.2 RS 43.0 P885 E0000 FX20 M121 A2
20201113_182146 1001 HK2 :0002101b t352735.7 S VM-127.0 RM 43.6 VE 26.0 RE 43.3 RS 43.0 P301 E0006 FX20 M257 A3
20201113_182153 1003 HK2 :0002103b t352742.7 S VM-127.0 RM 41.8 VE 26.0 RE 41.8 RS 43.0 P188 E0000 FX20 M68 A1
20201113_182157 1101 HK2 :0002111b t352627.2 S VM-127.0 RM 48.4 VE 26.0 RE 48.5 RS 43.0 P226 E0006 FX20 M312 A2
20201113_182200 1102 HK2 :0002112b t352631.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_182204 1103 HK2 :0002113b t352635.9 S VM-127.0 RM 53.2 VE 26.0 RE 53.2 RS 43.0 P525 E0000 FX20 M125 A1
20201113_182207 1201 HK2 :0002121b t352652.1 S VM-127.0 RM 44.2 VE 26.0 RE 43.8 RS 43.0 P624 E0004 FX20 M242 A1
20201113_182217 1E01 HK2 :00021E1b t352664.4 W VM 54.6 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0005 FX44 M1669 A0
20201113_182220 1E02 HK2 :00021E2b t352667.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M293 A0
20201113_182222 1E03 HK2 :00021E3b t352670.0 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P089 E0001 FX44 M43 A0
20201113_182648 0102 HK2 :0002012b t119831.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_182649 0103 HK2 :0002013b t119832.3 S VM-127.0 RM 52.8 VE  7.0 RE 53.0 RS 43.0 P817 E0000 FX20 M124 A10
20201113_182655 0201 HK2 :0002021b t118605.8 S VM-127.0 RM 42.7 VE  7.0 RE 42.9 RS 43.0 P357 E0006 FX20 M269 A1
20201113_182658 0202 HK2 :0002022b t118610.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_182701 0203 HK2 :0002023b t118610.3 S VM-127.0 RM 51.8 VE  7.0 RE 51.9 RS 43.0 P827 E0004 FX20 M86 A3
20201113_182704 0301 HK2 :0002031b t118610.3 S VM-127.0 RM 52.8 VE  7.0 RE 52.9 RS 43.0 P000 E0006 FX20 M365 A113
20201113_182707 0302 HK2 :0002032b t118535.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_182713 0401 HK2 :0002041b t118514.4 S VM-127.0 RM 44.6 VE  7.0 RE 44.1 RS 43.0 P471 E0002 FX20 M294 A1
20201113_182714 0402 HK2 :0002042b t118515.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_182716 0403 HK2 :0002043b t118518.3 S VM-127.0 RM 51.6 VE  7.0 RE 51.8 RS 43.0 P543 E0000 FX20 M98 A1
20201113_182719 0501 HK2 :0002051b t118518.3 S VM-127.0 RM 43.8 VE  7.0 RE 43.9 RS 43.0 P367 E0006 FX20 M303 A4
20201113_182728 0502 HK2 :0002052b t118523.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_182731 0503 HK2 :0002053b t118547.2 S VM-127.0 RM 43.1 VE  7.0 RE 43.6 RS 43.0 P385 E0000 FX20 M98 A2
20201113_182734 0601 HK2 :0002061b t353432.7 S VM-127.0 RM 48.3 VE  7.0 RE 48.1 RS 43.0 P252 E0006 FX20 M288 A4
20201113_182736 0602 HK2 :0002062b t353434.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_182741 0603 HK2 :0002063b t353439.8 S VM-127.0 RM 51.7 VE  7.0 RE 51.6 RS 43.0 P258 E0000 FX20 M121 A1
20201113_182743 0701 HK2 :0002071b t353439.8 S VM-127.0 RM 45.0 VE  7.0 RE 45.1 RS 43.0 P369 E0006 FX20 M273 A3
20201113_182745 0702 HK2 :0002072b t352803.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_182751 0703 HK2 :0002073b t352807.4 S VM-127.0 RM 45.4 VE  7.0 RE 45.7 RS 43.0 P246 E0004 FX20 M92 A1
20201113_182754 0801 HK2 :0002081b t352842.2 S VM-127.0 RM 44.5 VE  7.0 RE 44.5 RS 43.0 P297 E0006 FX20 M261 A4
20201113_182756 0802 HK2 :0002082b t352844.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_182759 0803 HK2 :0002083b t352846.8 S VM-127.0 RM 47.8 VE  7.0 RE 47.8 RS 43.0 P180 E0004 FX20 M119 A1
20201113_182801 0901 HK2 :0002091b t352923.3 S VM-127.0 RM 45.5 VE  7.0 RE 45.9 RS 43.0 P355 E0006 FX20 M260 A2
20201113_182803 0902 HK2 :0002092b t352925.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_182804 0903 HK2 :0002093b t352927.5 S VM-127.0 RM 43.5 VE  7.0 RE 43.9 RS 43.0 P195 E0000 FX20 M63 A1
20201113_182816 0A03 HK2 :00020A3b t352862.1 S VM-127.0 RM 50.9 VE  7.0 RE 50.9 RS 43.0 P640 E0004 FX20 M95 A1
20201113_182818 0B01 HK2 :00020B1b t353048.0 S VM-127.0 RM 45.0 VE  7.0 RE 45.8 RS 43.0 P331 E0006 FX20 M259 A4
20201113_182822 0B02 HK2 :00020B2b t353050.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_182826 0B03 HK2 :00020B3b t353056.2 S VM-127.0 RM 40.5 VE  7.0 RE 40.2 RS 43.0 P296 E0004 FX20 M78 A1
20201113_182832 0C02 HK2 :00020C2b t352126.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_182835 0C03 HK2 :00020C3b t352129.4 S VM-127.0 RM 51.6 VE  7.0 RE 51.6 RS 43.0 P447 E0000 FX20 M102 A1
20201113_182846 0D03 HK2 :00020D3b t353012.0 S VM-127.0 RM 43.6 VE  7.0 RE 43.9 RS 43.0 P191 E0000 FX20 M89 A1
20201113_182848 0E01 HK2 :00020E1b t352862.6 S VM-127.0 RM 45.0 VE  7.0 RE 44.9 RS 43.0 P490 E000C FX20 M311 A1
20201113_182850 0E02 HK2 :00020E2b t352864.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_182853 0E03 HK2 :00020E3b t352866.2 S VM-127.0 RM 42.0 VE  7.0 RE 41.8 RS 43.0 P194 E0004 FX20 M74 A1
20201113_182910 1001 HK2 :0002101b t352987.8 S VM-127.0 RM 45.1 VE  7.0 RE 45.2 RS 43.0 P301 E0006 FX20 M257 A3
20201113_182917 1003 HK2 :0002103b t353186.3 S VM-127.0 RM 44.9 VE  7.0 RE 42.9 RS 43.0 P206 E0000 FX20 M69 A1
20201113_182918 1101 HK2 :0002111b t353069.0 S VM-127.0 RM 46.1 VE  7.0 RE 46.1 RS 43.0 P172 E0006 FX20 M314 A2
20201113_182919 1102 HK2 :0002112b t353069.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_182921 1103 HK2 :0002113b t353072.5 S VM-127.0 RM 53.2 VE  7.0 RE 53.3 RS 43.0 P414 E0000 FX20 M129 A1
20201113_182924 1201 HK2 :0002121b t353088.8 S VM-127.0 RM 45.9 VE  7.0 RE 45.9 RS 43.0 P624 E0004 FX20 M242 A1
20201113_182925 1202 HK2 :0002122b t353089.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_182931 1E01 HK2 :00021E1b t353098.3 W VM 54.9 RM 50.7 VE 70.0 RE 50.6 RS 45.6 P000 E0005 FX44 M1670 A0
20201113_182934 1E02 HK2 :00021E2b t353101.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M293 A0
20201113_183045 0101 HK2 :0002011b t120067.2 S VM-127.0 RM 45.3 VE-11.0 RE 46.1 RS 43.0 P110 E0006 FX20 M276 A6
20201113_183051 0103 HK2 :0002013b t120072.3 S VM-127.0 RM 53.1 VE-11.0 RE 52.9 RS 43.0 P793 E0000 FX20 M124 A10
20201113_183056 0202 HK2 :0002022b t118847.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_183058 0203 HK2 :0002023b t118850.1 S VM-127.0 RM 52.1 VE-11.0 RE 51.9 RS 43.0 P807 E0004 FX20 M86 A3
20201113_183102 0301 HK2 :0002031b t118770.0 S VM-127.0 RM 53.0 VE-11.0 RE 52.7 RS 43.0 P000 E0006 FX21 M365 A114
20201113_183105 0302 HK2 :0002032b t118772.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_183107 0303 HK2 :0002033b t118775.7 S VM-127.0 RM 35.6 VE-11.0 RE 35.7 RS 43.0 P999 E0000 FX22 M89 A28
20201113_183109 0401 HK2 :0002041b t118751.1 S VM-127.0 RM 46.5 VE-11.0 RE 45.1 RS 43.0 P471 E0002 FX20 M294 A1
20201113_183116 0403 HK2 :0002043b t118758.1 S VM-127.0 RM 51.7 VE-11.0 RE 51.5 RS 43.0 P524 E0000 FX20 M99 A1
20201113_183119 0501 HK2 :0002051b t118775.0 S VM-127.0 RM 43.6 VE-11.0 RE 43.8 RS 43.0 P367 E0006 FX20 M303 A4
20201113_183122 0502 HK2 :0002052b t118775.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_183126 0503 HK2 :0002053b t118781.4 S VM-127.0 RM 41.8 VE-11.0 RE 42.8 RS 43.0 P385 E0000 FX20 M98 A2
20201113_183128 0601 HK2 :0002061b t353667.3 S VM-127.0 RM 50.4 VE  7.0 RE 49.9 RS 43.0 P238 E0006 FX20 M288 A4
20201113_183129 0602 HK2 :0002062b t353668.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_183134 0603 HK2 :0002063b t353672.3 S VM-127.0 RM 50.9 VE-11.0 RE 51.3 RS 43.0 P240 E0000 FX20 M121 A1
20201113_183138 0701 HK2 :0002071b t118887.0 S VM-127.0 RM 44.9 VE-11.0 RE 45.1 RS 43.0 P369 E0006 FX20 M273 A3
20201113_183141 0702 HK2 :0002072b t353037.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_183143 0703 HK2 :0002073b t353039.9 S VM-127.0 RM 45.1 VE-11.0 RE 45.4 RS 43.0 P246 E0004 FX20 M92 A1
20201113_183144 0801 HK2 :0002081b t353072.1 S VM-127.0 RM 44.5 VE-11.0 RE 44.6 RS 43.0 P297 E0006 FX20 M261 A4
20201113_183149 0802 HK2 :0002082b t353076.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_183152 0803 HK2 :0002083b t353080.2 S VM-127.0 RM 46.6 VE-11.0 RE 47.3 RS 43.0 P173 E0004 FX20 M119 A1
20201113_183155 0901 HK2 :0002091b t118820.7 S VM-127.0 RM 44.6 VE-11.0 RE 45.4 RS 43.0 P355 E0006 FX20 M260 A2
20201113_183159 0902 HK2 :0002092b t353161.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_183200 0903 HK2 :0002093b t353163.4 S VM-127.0 RM 41.9 VE-11.0 RE 43.4 RS 43.0 P195 E0000 FX20 M63 A1
20201113_183203 0A01 HK2 :00020A1b t353089.9 S VM-127.0 RM 42.4 VE-11.0 RE 43.1 RS 43.0 P357 E0006 FX20 M279 A3
20201113_183207 0A02 HK2 :00020A2b t353093.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_183210 0A03 HK2 :00020A3b t353096.0 S VM-127.0 RM 51.1 VE-11.0 RE 51.1 RS 43.0 P622 E0004 FX20 M95 A1
20201113_183212 0B01 HK2 :00020B1b t353281.5 S VM-127.0 RM 42.9 VE-11.0 RE 44.8 RS 43.0 P331 E0006 FX20 M259 A4
20201113_183216 0B02 HK2 :00020B2b t353281.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_183219 0B03 HK2 :00020B3b t353288.5 S VM-127.0 RM 41.1 VE-11.0 RE 40.5 RS 43.0 P296 E0004 FX20 M78 A1
20201113_183221 0C01 HK2 :00020C1b t352356.2 S VM-127.0 RM 50.6 VE-11.0 RE 50.4 RS 43.0 P002 E0006 FX20 M368 A173
20201113_183223 0C02 HK2 :00020C2b t352357.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_183225 0C03 HK2 :00020C3b t352360.6 S VM-127.0 RM 51.8 VE-11.0 RE 51.6 RS 43.0 P447 E0000 FX20 M102 A1
20201113_183231 0D01 HK2 :00020D1b t353237.7 S VM-127.0 RM 42.1 VE-11.0 RE 43.0 RS 43.0 P183 E0004 FX20 M301 A3
20201113_183240 0E01 HK2 :00020E1b t353237.7 S VM-127.0 RM 45.1 VE-11.0 RE 44.9 RS 43.0 P490 E000C FX20 M311 A1
20201113_183245 0E02 HK2 :00020E2b t353099.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_183250 0E03 HK2 :00020E3b t353102.4 S VM-127.0 RM 43.5 VE-11.0 RE 41.8 RS 43.0 P194 E0004 FX20 M74 A1
20201113_183253 0F01 HK2 :00020F1b t353132.3 S VM-127.0 RM 41.6 VE-11.0 RE 41.3 RS 43.0 P269 E0006 FX20 M317 A6
20201113_183255 0F02 HK2 :00020F2b t353134.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_183258 0F03 HK2 :00020F3b t353137.2 S VM-127.0 RM 52.3 VE-11.0 RE 52.1 RS 43.0 P766 E0000 FX20 M125 A2
20201113_183259 1001 HK2 :0002101b t353408.4 S VM-127.0 RM 44.6 VE-11.0 RE 45.1 RS 43.0 P301 E0006 FX20 M257 A3
20201113_183304 1002 HK2 :0002102b t353118.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_183306 1003 HK2 :0002103b t353415.4 S VM-127.0 RM 46.8 VE-11.0 RE 44.9 RS 43.0 P206 E0000 FX20 M69 A1
20201113_183308 1101 HK2 :0002111b t353299.7 S VM-127.0 RM 44.8 VE-11.0 RE 46.1 RS 43.0 P172 E0006 FX20 M314 A2
20201113_183310 1102 HK2 :0002112b t353301.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_183313 1103 HK2 :0002113b t353304.2 S VM-127.0 RM 53.4 VE-11.0 RE 53.3 RS 43.0 P414 E0000 FX20 M129 A1
20201113_183314 1201 HK2 :0002121b t353318.4 S VM-127.0 RM 46.7 VE-11.0 RE 45.9 RS 43.0 P624 E0004 FX20 M242 A1
20201113_183318 1202 HK2 :0002122b t353321.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_183321 1203 HK2 :0002123b t353325.9 S VM-127.0 RM 50.0 VE-11.0 RE 50.6 RS 43.0 P250 E0004 FX20 M99 A1
20201113_183324 1E01 HK2 :00021E1b t353331.9 W VM 55.0 RM 51.1 VE 70.0 RE 51.0 RS 45.6 P000 E0005 FX44 M1671 A0
20201113_183326 1E02 HK2 :00021E2b t353333.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M293 A0
20201113_183328 1E03 HK2 :00021E3b t353335.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P125 E0001 FX44 M44 A0
20201113_183759 0101 HK2 :0002011b t120502.0 S VM-127.0 RM 43.6 VE-29.0 RE 46.1 RS 43.0 P110 E0006 FX20 M276 A6
20201113_183801 0102 HK2 :0002012b t120504.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_183813 0202 HK2 :0002022b t119285.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_183815 0203 HK2 :0002023b t119286.0 S VM-127.0 RM 52.1 VE-29.0 RE 51.9 RS 43.0 P792 E0004 FX20 M87 A3
20201113_183817 0301 HK2 :0002031b t119205.4 S VM-127.0 RM 53.1 VE-29.0 RE 52.7 RS 43.0 P000 E0006 FX21 M366 A115
20201113_183819 0302 HK2 :0002032b t119207.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_183824 0303 HK2 :0002033b t119211.1 S VM-127.0 RM 35.3 VE-29.0 RE 35.7 RS 43.0 P999 E0000 FX22 M89 A29
20201113_183831 0402 HK2 :0002042b t353657.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_183833 0403 HK2 :0002043b t119193.8 S VM-127.0 RM 51.7 VE-29.0 RE 51.5 RS 43.0 P509 E0000 FX20 M99 A1
20201113_183837 0501 HK2 :0002051b t119193.8 S VM-127.0 RM 45.4 VE-29.0 RE 43.8 RS 43.0 P385 E0006 FX20 M303 A4
20201113_183843 0503 HK2 :0002053b t119217.1 S VM-127.0 RM 40.3 VE-29.0 RE 42.8 RS 43.0 P402 E0000 FX20 M98 A2
20201113_183849 0602 HK2 :0002062b t354109.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_183853 0603 HK2 :0002063b t354111.9 S VM-127.0 RM 49.0 VE-29.0 RE 51.3 RS 43.0 P225 E0000 FX20 M122 A1
20201113_183854 0701 HK2 :0002071b t353471.3 S VM-127.0 RM 44.9 VE-29.0 RE 45.1 RS 43.0 P369 E0006 FX20 M273 A3
20201113_183857 0702 HK2 :0002072b t353471.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_183900 0703 HK2 :0002073b t353476.6 S VM-127.0 RM 44.6 VE-29.0 RE 45.4 RS 43.0 P246 E0004 FX20 M92 A1
20201113_183903 0801 HK2 :0002081b t353511.1 S VM-127.0 RM 44.5 VE-29.0 RE 44.6 RS 43.0 P297 E0006 FX20 M261 A4
20201113_183907 0802 HK2 :0002082b t353514.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_183913 0803 HK2 :0002083b t353519.2 S VM-127.0 RM 44.6 VE-29.0 RE 47.3 RS 43.0 P173 E0004 FX20 M119 A1
20201113_183914 0901 HK2 :0002091b t353596.4 S VM-127.0 RM 43.6 VE-29.0 RE 45.4 RS 43.0 P373 E0006 FX20 M260 A2
20201113_183919 0903 HK2 :0002093b t353601.5 S VM-127.0 RM 36.9 VE-29.0 RE 43.4 RS 43.0 P213 E0000 FX20 M63 A1
20201113_183924 0A01 HK2 :00020A1b t353529.5 S VM-127.0 RM 43.3 VE-29.0 RE 43.1 RS 43.0 P392 E0006 FX20 M280 A3
20201113_183925 0A02 HK2 :00020A2b t353532.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_183928 0A03 HK2 :00020A3b t353532.3 S VM-127.0 RM 51.1 VE-29.0 RE 51.1 RS 43.0 P607 E0004 FX20 M96 A1
20201113_183932 0B01 HK2 :00020B1b t353532.3 S VM-127.0 RM 42.7 VE-29.0 RE 44.8 RS 43.0 P349 E0006 FX20 M259 A4
20201113_183939 0B03 HK2 :00020B3b t353727.9 S VM-127.0 RM 42.7 VE-29.0 RE 40.5 RS 43.0 P331 E0004 FX20 M79 A1
20201113_183940 0C01 HK2 :00020C1b t352795.2 S VM-127.0 RM 50.6 VE-29.0 RE 50.4 RS 43.0 P000 E0006 FX21 M369 A175
20201113_183942 0C02 HK2 :00020C2b t352797.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_183944 0C03 HK2 :00020C3b t352799.6 S VM-127.0 RM 51.8 VE-29.0 RE 51.6 RS 43.0 P433 E0000 FX20 M103 A1
20201113_183948 0D01 HK2 :00020D1b t353674.5 S VM-127.0 RM 40.3 VE-29.0 RE 43.0 RS 43.0 P201 E0004 FX20 M301 A3
20201113_183957 0D03 HK2 :00020D3b t353682.2 S VM-127.0 RM 42.9 VE-29.0 RE 43.4 RS 43.0 P209 E0000 FX20 M89 A1
20201113_184001 0E01 HK2 :00020E1b t353533.9 S VM-127.0 RM 45.3 VE-29.0 RE 44.9 RS 43.0 P490 E000C FX20 M311 A1
20201113_184003 0E02 HK2 :00020E2b t353536.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_184004 0E03 HK2 :00020E3b t353537.7 S VM-127.0 RM 46.2 VE-29.0 RE 41.8 RS 43.0 P194 E0004 FX20 M74 A1
20201113_184015 0F03 HK2 :00020F3b t353574.1 S VM-127.0 RM 52.4 VE-29.0 RE 52.1 RS 43.0 P737 E0000 FX20 M126 A2
20201113_184019 1001 HK2 :0002101b t353848.1 S VM-127.0 RM 43.8 VE-29.0 RE 45.1 RS 43.0 P286 E0006 FX20 M257 A3
20201113_184024 1002 HK2 :0002102b t353853.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_184028 1003 HK2 :0002103b t353853.8 S VM-127.0 RM 47.4 VE-29.0 RE 44.9 RS 43.0 P192 E0000 FX20 M69 A1
20201113_184031 1101 HK2 :0002111b t353742.1 S VM-127.0 RM 42.8 VE-29.0 RE 46.1 RS 43.0 P190 E0006 FX20 M314 A2
20201113_184033 1102 HK2 :0002112b t353743.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_184039 1103 HK2 :0002113b t353750.2 S VM-127.0 RM 53.5 VE-29.0 RE 53.3 RS 43.0 P414 E0000 FX20 M129 A1
20201113_184042 1201 HK2 :0002121b t353765.7 S VM-127.0 RM 47.7 VE-29.0 RE 45.9 RS 43.0 P609 E0004 FX20 M242 A1
20201113_184046 1202 HK2 :0002122b t353769.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_184048 1203 HK2 :0002123b t353772.2 S VM-127.0 RM 48.4 VE-29.0 RE 50.6 RS 43.0 P236 E0004 FX20 M99 A1
20201113_184050 1E01 HK2 :00021E1b t353778.2 W VM 54.9 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0005 FX44 M1673 A0
20201113_184051 1E02 HK2 :00021E2b t353778.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M294 A0
20201113_184055 1E03 HK2 :00021E3b t353781.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P143 E0001 FX44 M44 A0
20201113_184159 0101 HK2 :0002011b t120742.5 S VM-127.0 RM 42.8 VE-46.0 RE 46.1 RS 43.0 P110 E0006 FX20 M276 A6
20201113_184202 0103 HK2 :0002013b t120745.1 S VM-127.0 RM 53.2 VE-46.0 RE 52.9 RS 43.0 P764 E0000 FX20 M125 A10
20201113_184206 0201 HK2 :0002021b t119517.7 S VM-127.0 RM 39.2 VE-29.0 RE 42.3 RS 43.0 P375 E0006 FX20 M270 A1
