20201230_114018 0B01 HK2 :00020B1b t93278.7 W VM-127.0 RM 41.9 VE 62.3 RE 42.0 RS 44.9 P215 E0006 FX20 M2636 A395
20201230_114019 0B02 HK2 :00020B2b t93279.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114020 0B03 HK2 :00020B3b t93280.3 W VM-127.0 RM 52.1 VE 62.3 RE 51.9 RS 44.9 P599 E0006 FX20 M4791 A402
20201230_114020 0C01 HK2 :00020C1b t91839.8 W VM-127.0 RM 56.3 VE 62.3 RE 56.3 RS 44.9 P018 E0006 FX20 M23777 A14123
20201230_114021 0C02 HK2 :00020C1b t91839.8 W VM-127.0 RM 56.3 VE 62.3 RE 56.3 RS 44.9 P018 E0006 FX20 M23777 A14123
20201230_114021 0C03 HK2 :00020C3b t91840.6 W VM-127.0 RM 46.8 VE 62.3 RE 46.8 RS 44.9 P649 E0004 FX20 M2893 A298
20201230_114023 0D01 HK2 :00020C3b t91840.6 W VM-127.0 RM 46.8 VE 62.3 RE 46.8 RS 44.9 P649 E0004 FX20 M2893 A298
20201230_114024 0D02 HK2 :00020D2b t92512.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114024 0D03 HK2 :00020D3b t92512.7 W VM-127.0 RM 53.2 VE 62.3 RE 53.2 RS 44.9 P685 E000E FX20 M3420 A335
20201230_114025 0E01 HK2 :00020E1b t90595.9 W VM-127.0 RM 47.8 VE 62.3 RE 47.6 RS 44.9 P689 E000E FX20 M3355 A382
20201230_114025 0E02 HK2 :00020E1b t90595.9 W VM-127.0 RM 47.8 VE 62.3 RE 47.6 RS 44.9 P689 E000E FX20 M3355 A382
20201230_114026 0E03 HK2 :00020E3b t90596.7 W VM-127.0 RM 46.0 VE 62.3 RE 45.9 RS 44.9 P547 E0006 FX20 M1833 A362
20201230_114026 0F01 HK2 :00020F1b t90926.3 W VM-127.0 RM 55.5 VE 62.3 RE 55.7 RS 44.9 P216 E0006 FX20 M8119 A475
20201230_114026 0F02 HK2 :00020F2b t90926.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114027 0F03 HK2 :00020F3b t90927.1 W VM-127.0 RM 45.9 VE 62.3 RE 45.8 RS 44.9 P730 E0006 FX20 M2221 A324
20201230_114027 1001 HK2 :0002101b t94279.3 W VM-127.0 RM 47.1 VE 62.3 RE 47.0 RS 44.9 P603 E0006 FX20 M1993 A348
20201230_114028 1002 HK2 :0002102b t94279.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114028 1003 HK2 :0002103b t94280.2 W VM-127.0 RM 52.6 VE 62.3 RE 52.4 RS 44.9 P304 E0004 FX20 M5934 A311
20201230_114029 1101 HK2 :0002111b t92847.6 W VM-127.0 RM 40.3 VE 62.3 RE 40.6 RS 44.9 P140 E0006 FX20 M6783 A330
20201230_114029 1102 HK2 :0002112b t92848.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114030 1103 HK2 :0002113b t92848.5 W VM-127.0 RM 44.8 VE 62.3 RE 44.8 RS 44.9 P180 E0004 FX20 M4963 A349
20201230_114031 1201 HK2 :0002121b t93161.8 W VM-127.0 RM 39.8 VE 62.3 RE 39.8 RS 44.9 P999 E0006 FX22 M10145 A5250
20201230_114032 1202 HK2 :0002122b t93162.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114032 1203 HK2 :0002123b t93163.2 W VM-127.0 RM 45.7 VE 62.3 RE 45.7 RS 44.9 P469 E0004 FX20 M2493 A312
20201230_114033 1E01 HK2 :00021E1b t93072.3 W VM 63.1 RM 48.6 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M5295 A0
20201230_114033 1E02 HK2 :00021E1b t93072.3 W VM 63.1 RM 48.6 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M5295 A0
20201230_114033 1E03 HK2 :00021E1b t93072.3 W VM 63.1 RM 48.6 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M5295 A0
20201230_114401 0101 HK2 :0002011b t-138949.0 W VM-127.0 RM 44.8 VE 62.4 RE 44.9 RS 44.7 P277 E0006 FX20 M29582 A7513
20201230_114402 0102 HK2 :0002012b t-138947.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114404 0103 HK2 :0002013b t-138946.6 W VM-127.0 RM 44.0 VE 62.4 RE 44.0 RS 44.7 P775 E0006 FX20 M2764 A368
20201230_114405 0201 HK2 :0002021b t-140805.7 W VM-127.0 RM 40.4 VE 62.4 RE 40.3 RS 44.9 P206 E0006 FX20 M3737 A298
20201230_114405 0202 HK2 :0002022b t-140805.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114406 0203 HK2 :0002023b t-140804.8 W VM-127.0 RM 42.7 VE 62.4 RE 42.8 RS 44.9 P575 E0006 FX20 M1058 A343
20201230_114407 0301 HK2 :0002031b t-140804.8 W VM-127.0 RM 42.9 VE 62.4 RE 43.6 RS 44.9 P198 E0006 FX20 M5081 A343
20201230_114407 0302 HK2 :0002032b t-2054046.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_114408 0303 HK2 :0002033b t-2054045.9 W VM-127.0 RM 51.2 VE 62.4 RE 51.2 RS 44.9 P103 E0006 FX20 M4400 A518
20201230_114408 0401 HK2 :0002041b t-142752.8 W VM-127.0 RM 46.3 VE 62.4 RE 44.7 RS 44.9 P999 E0006 FX20 M3972 A289
20201230_114409 0402 HK2 :0002042b t-142752.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_114409 0403 HK2 :0002043b t-142751.9 W VM-127.0 RM 44.6 VE 62.4 RE 44.6 RS 44.9 P562 E0006 FX20 M1403 A295
20201230_114410 0501 HK2 :0002051b t-141995.9 W VM-127.0 RM 45.9 VE 62.4 RE 46.0 RS 44.9 P437 E0006 FX20 M3471 A272
20201230_114410 0502 HK2 :0002052b t-141995.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114411 0503 HK2 :0002053b t-141994.8 W VM-127.0 RM 42.6 VE 62.4 RE 42.6 RS 44.9 P219 E0004 FX20 M5898 A309
20201230_114411 0601 HK2 :0002061b t98856.8 W VM-127.0 RM 40.3 VE 62.4 RE 33.3 RS 44.9 P320 E0006 FX20 M6401 A492
20201230_114412 0602 HK2 :0002062b t98857.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_114412 0603 HK2 :0002063b t98858.1 W VM-127.0 RM 44.4 VE 62.4 RE 44.4 RS 44.9 P181 E0006 FX20 M5532 A578
20201230_114413 0701 HK2 :0002071b t90863.8 W VM-127.0 RM 46.6 VE 62.4 RE 46.7 RS 44.9 P397 E0006 FX20 M4862 A271
20201230_114414 0702 HK2 :0002072b t90865.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114414 0703 HK2 :0002073b t90865.4 W VM-127.0 RM 49.0 VE 62.4 RE 49.1 RS 44.9 P850 E0006 FX20 M4439 A261
20201230_114416 0801 HK2 :0002081b t91220.5 W VM-127.0 RM 45.8 VE 62.4 RE 45.8 RS 44.9 P746 E0006 FX20 M4682 A404
20201230_114416 0802 HK2 :0002082b t91221.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114416 0803 HK2 :0002083b t91221.3 W VM-127.0 RM 39.1 VE 62.4 RE 39.1 RS 44.9 P366 E0006 FX20 M7510 A432
20201230_114418 0901 HK2 :0002091b t-504759.3 W VM-127.0 RM 31.3 VE 62.4 RE 31.8 RS 44.9 P261 E000E FX20 M5733 A498
20201230_114418 0902 HK2 :0002092b t-504758.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_114419 0903 HK2 :0002093b t-504758.3 W VM-127.0 RM 44.9 VE 62.4 RE 44.9 RS 44.9 P200 E0004 FX20 M1494 A423
20201230_114419 0A01 HK2 :00020A1b t91170.9 W VM-127.0 RM 48.1 VE 62.4 RE 48.2 RS 44.9 P885 E000E FX20 M4467 A308
20201230_114420 0A02 HK2 :00020A2b t91171.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114420 0A03 HK2 :00020A3b t91171.9 W VM-127.0 RM 43.6 VE 62.4 RE 43.7 RS 44.9 P795 E0004 FX20 M1547 A303
20201230_114421 0B01 HK2 :00020B1b t93521.0 W VM-127.0 RM 40.3 VE 62.4 RE 40.6 RS 44.9 P229 E0006 FX20 M2636 A395
20201230_114421 0B02 HK2 :00020B2b t93521.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114422 0B03 HK2 :00020B3b t93521.8 W VM-127.0 RM 52.3 VE 62.4 RE 52.3 RS 44.9 P568 E0006 FX20 M4793 A402
20201230_114422 0C01 HK2 :00020C1b t92081.2 W VM-127.0 RM 56.3 VE 62.4 RE 56.3 RS 44.9 P000 E0006 FX21 M23779 A14124
20201230_114424 0C02 HK2 :00020C2b t92081.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_114424 0C03 HK2 :00020C3b t92083.4 W VM-127.0 RM 46.9 VE 62.4 RE 46.9 RS 44.9 P649 E0004 FX20 M2893 A298
20201230_114425 0D01 HK2 :00020D1b t92752.7 W VM-127.0 RM 42.2 VE 62.4 RE 42.4 RS 44.9 P131 E0006 FX20 M6119 A467
20201230_114427 0D02 HK2 :00020D2b t92754.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114427 0D03 HK2 :00020D3b t92755.2 W VM-127.0 RM 53.3 VE 62.4 RE 53.3 RS 44.9 P648 E000E FX20 M3421 A335
20201230_114428 0E01 HK2 :00020E1b t90838.5 W VM-127.0 RM 48.0 VE 62.4 RE 48.0 RS 44.9 P686 E000E FX20 M3355 A382
20201230_114428 0E02 HK2 :00020E2b t90838.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114429 0E03 HK2 :00020E3b t90839.2 W VM-127.0 RM 46.2 VE 62.4 RE 46.2 RS 44.9 P547 E0006 FX20 M1833 A362
20201230_114429 0F01 HK2 :00020F1b t91168.9 W VM-127.0 RM 54.6 VE 62.4 RE 55.1 RS 44.9 P167 E0006 FX20 M8121 A475
20201230_114430 0F02 HK2 :00020F2b t91170.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114431 0F03 HK2 :00020F3b t91170.7 W VM-127.0 RM 46.2 VE 62.4 RE 46.1 RS 44.9 P730 E0006 FX20 M2221 A324
20201230_114431 1001 HK2 :0002101b t94523.1 W VM-127.0 RM 47.2 VE 62.4 RE 47.1 RS 44.9 P603 E0006 FX20 M1993 A348
20201230_114433 1002 HK2 :0002102b t94524.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114433 1003 HK2 :0002103b t94524.8 W VM-127.0 RM 52.8 VE 62.4 RE 52.8 RS 44.9 P270 E0004 FX20 M5935 A311
20201230_114434 1101 HK2 :0002111b t93092.1 W VM-127.0 RM 39.4 VE 62.4 RE 39.6 RS 44.9 P162 E0006 FX20 M6784 A330
20201230_114435 1102 HK2 :0002112b t93093.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114435 1103 HK2 :0002113b t93093.7 W VM-127.0 RM 44.8 VE 62.4 RE 44.8 RS 44.9 P180 E0004 FX20 M4963 A349
20201230_114436 1201 HK2 :0002121b t93406.4 W VM-127.0 RM 40.2 VE 62.4 RE 40.1 RS 44.9 P999 E0006 FX22 M10145 A5252
20201230_114437 1202 HK2 :0002122b t93408.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114438 1203 HK2 :0002123b t93408.7 W VM-127.0 RM 44.9 VE 62.4 RE 45.0 RS 44.9 P469 E0004 FX20 M2493 A312
20201230_114438 1E01 HK2 :00021E1b t93408.7 W VM 62.8 RM 47.1 VE 70.0 RE 47.2 RS 45.6 P000 E0007 FX44 M5295 A0
20201230_114439 1E02 HK2 :00021E1b t93408.7 W VM 62.8 RM 47.1 VE 70.0 RE 47.2 RS 45.6 P000 E0007 FX44 M5295 A0
20201230_114439 1E03 HK2 :00021E1b t93408.7 W VM 62.8 RM 47.1 VE 70.0 RE 47.2 RS 45.6 P000 E0007 FX44 M5295 A0
20201230_114801 0101 HK2 :0002011b t-138718.0 W VM-127.0 RM 41.2 VE 62.4 RE 41.3 RS 44.7 P282 E0006 FX20 M29582 A7513
20201230_114802 0102 HK2 :0002012b t-138707.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114802 0103 HK2 :0002013b t-138707.1 W VM-127.0 RM 44.1 VE 62.4 RE 44.1 RS 44.7 P775 E0006 FX20 M2764 A368
20201230_114803 0201 HK2 :0002021b t-140567.6 W VM-127.0 RM 39.0 VE 62.4 RE 40.4 RS 44.9 P223 E0006 FX20 M3737 A298
20201230_114803 0202 HK2 :0002022b t-140567.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114804 0203 HK2 :0002023b t-140566.1 W VM-127.0 RM 42.6 VE 62.4 RE 42.6 RS 44.9 P575 E0006 FX20 M1058 A343
20201230_114805 0301 HK2 :0002031b t-2053808.8 W VM-127.0 RM 41.4 VE 62.4 RE 42.1 RS 44.9 P198 E0006 FX20 M5081 A343
20201230_114805 0302 HK2 :0002032b t-2053808.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_114806 0303 HK2 :0002033b t-2053807.3 W VM-127.0 RM 49.0 VE 62.4 RE 50.0 RS 44.9 P094 E0006 FX20 M4400 A518
20201230_114808 0401 HK2 :0002041b t-142513.5 W VM-127.0 RM 51.8 VE 62.4 RE 51.3 RS 44.9 P980 E0006 FX20 M3973 A289
20201230_114809 0402 HK2 :0002042b t-142512.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_114809 0403 HK2 :0002043b t-142511.7 W VM-127.0 RM 44.6 VE 62.4 RE 44.6 RS 44.9 P562 E0006 FX20 M1403 A295
20201230_114810 0501 HK2 :0002051b t-141755.9 W VM-127.0 RM 45.9 VE 62.4 RE 45.9 RS 44.9 P437 E0006 FX20 M3471 A272
20201230_114810 0502 HK2 :0002052b t-141755.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114811 0503 HK2 :0002053b t-141755.1 W VM-127.0 RM 42.8 VE 62.4 RE 42.7 RS 44.9 P219 E0004 FX20 M5898 A309
20201230_114811 0601 HK2 :0002061b t99097.1 W VM-127.0 RM 45.9 VE 62.4 RE 45.3 RS 44.9 P320 E0006 FX20 M6401 A492
20201230_114812 0602 HK2 :0002062b t99097.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_114813 0603 HK2 :0002063b t99098.8 W VM-127.0 RM 44.6 VE 62.4 RE 44.5 RS 44.9 P181 E0006 FX20 M5532 A578
20201230_114813 0701 HK2 :0002071b t91104.1 W VM-127.0 RM 45.1 VE 62.4 RE 45.1 RS 44.9 P397 E0006 FX20 M4862 A271
20201230_114815 0702 HK2 :0002072b t91105.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114815 0703 HK2 :0002073b t91105.9 W VM-127.0 RM 46.7 VE 62.4 RE 46.8 RS 44.9 P847 E0006 FX20 M4440 A261
20201230_114817 0801 HK2 :0002081b t91460.4 W VM-127.0 RM 45.8 VE 62.4 RE 45.8 RS 44.9 P746 E0006 FX20 M4682 A404
20201230_114817 0802 HK2 :0002082b t91462.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114819 0803 HK2 :0002083b t91463.4 W VM-127.0 RM 50.4 VE 62.4 RE 50.1 RS 44.9 P366 E0006 FX20 M7510 A432
20201230_114819 0901 HK2 :0002091b t-504518.0 W VM-127.0 RM 43.4 VE 62.4 RE 31.9 RS 44.9 P342 E000E FX20 M5735 A498
20201230_114820 0902 HK2 :0002092b t-504517.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_114820 0903 HK2 :0002093b t-504517.1 W VM-127.0 RM 46.3 VE 62.4 RE 44.9 RS 44.9 P200 E0004 FX20 M1494 A423
20201230_114821 0A01 HK2 :00020A1b t91412.1 W VM-127.0 RM 47.9 VE 62.4 RE 47.9 RS 44.9 P882 E000E FX20 M4467 A308
20201230_114821 0A02 HK2 :00020A2b t91412.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114822 0A03 HK2 :00020A3b t91413.2 W VM-127.0 RM 43.7 VE 62.4 RE 43.6 RS 44.9 P795 E0004 FX20 M1547 A303
20201230_114822 0B01 HK2 :00020B1b t93762.3 W VM-127.0 RM 37.3 VE 62.4 RE 37.6 RS 44.9 P261 E0006 FX20 M2637 A395
20201230_114823 0B02 HK2 :00020B2b t93762.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114823 0B03 HK2 :00020B3b t93763.2 W VM-127.0 RM 52.4 VE 62.4 RE 52.4 RS 44.9 P536 E0006 FX20 M4794 A402
20201230_114824 0C01 HK2 :00020C1b t93763.2 W VM-127.0 RM 56.5 VE 62.4 RE 56.4 RS 44.9 P000 E0006 FX20 M23781 A14124
20201230_114824 0C02 HK2 :00020C2b t92323.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_114825 0C03 HK2 :00020C3b t92324.6 W VM-127.0 RM 46.9 VE 62.4 RE 46.9 RS 44.9 P649 E0004 FX20 M2893 A298
20201230_114826 0D01 HK2 :00020D1b t92993.9 W VM-127.0 RM 41.8 VE 62.4 RE 41.9 RS 44.9 P131 E0006 FX20 M6119 A467
20201230_114826 0D02 HK2 :00020D2b t92994.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114827 0D03 HK2 :00020D3b t92994.8 W VM-127.0 RM 53.6 VE 62.4 RE 53.5 RS 44.9 P609 E000E FX20 M3423 A335
20201230_114828 0E01 HK2 :00020E1b t91078.1 W VM-127.0 RM 47.9 VE 62.4 RE 48.0 RS 44.9 P680 E000E FX20 M3356 A382
20201230_114828 0E02 HK2 :00020E2b t91078.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114828 0E03 HK2 :00020E3b t91079.0 W VM-127.0 RM 46.2 VE 62.4 RE 46.2 RS 44.9 P547 E0006 FX20 M1833 A362
20201230_114829 0F01 HK2 :00020F1b t91408.7 W VM-127.0 RM 53.2 VE 62.4 RE 53.6 RS 44.9 P126 E0006 FX20 M8122 A475
20201230_114830 0F02 HK2 :00020F2b t91409.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114830 0F03 HK2 :00020F3b t91410.3 W VM-127.0 RM 46.3 VE 62.4 RE 46.3 RS 44.9 P730 E0006 FX20 M2221 A324
20201230_114831 1001 HK2 :0002101b t94762.7 W VM-127.0 RM 47.3 VE 62.4 RE 47.2 RS 44.9 P603 E0006 FX20 M1993 A348
20201230_114831 1002 HK2 :0002102b t94763.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114832 1003 HK2 :0002103b t94763.6 W VM-127.0 RM 52.5 VE 62.4 RE 52.6 RS 44.9 P236 E0004 FX20 M5936 A311
20201230_114832 1101 HK2 :0002111b t93330.9 W VM-127.0 RM 38.9 VE 62.4 RE 38.9 RS 44.9 P190 E0006 FX20 M6785 A330
20201230_114833 1102 HK2 :0002112b t93331.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114834 1103 HK2 :0002113b t93332.5 W VM-127.0 RM 44.8 VE 62.4 RE 44.8 RS 44.9 P180 E0004 FX20 M4963 A349
20201230_114834 1201 HK2 :0002121b t93645.1 W VM-127.0 RM 40.3 VE 62.4 RE 40.2 RS 44.9 P999 E0006 FX22 M10146 A5254
20201230_114835 1202 HK2 :0002122b t93645.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_114835 1203 HK2 :0002123b t93646.0 W VM-127.0 RM 44.1 VE 62.4 RE 44.2 RS 44.9 P469 E0004 FX20 M2493 A312
20201230_114836 1E01 HK2 :00021E1b t93555.0 W VM 62.0 RM 47.4 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M5295 A0
20201230_114836 1E02 HK2 :00021E1b t93555.0 W VM 62.0 RM 47.4 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M5295 A0
20201230_114836 1E03 HK2 :00021E1b t93555.0 W VM 62.0 RM 47.4 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M5295 A0
20201230_115201 0101 HK2 :0002011b t-138468.0 W VM-127.0 RM 40.8 VE 62.5 RE 40.6 RS 44.8 P317 E0006 FX20 M29583 A7513
20201230_115202 0102 HK2 :0002012b t-138467.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_115202 0103 HK2 :0002013b t-138467.1 W VM-127.0 RM 44.5 VE 62.5 RE 44.4 RS 44.8 P775 E0006 FX20 M2764 A368
20201230_115203 0201 HK2 :0002021b t-140327.0 W VM-127.0 RM 45.1 VE 62.5 RE 42.2 RS 44.9 P239 E0006 FX20 M3738 A298
20201230_115204 0202 HK2 :0002022b t-140326.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_115204 0203 HK2 :0002023b t-140326.1 W VM-127.0 RM 42.6 VE 62.5 RE 42.6 RS 44.9 P575 E0006 FX20 M1058 A343
20201230_115205 0301 HK2 :0002031b t-2053568.9 W VM-127.0 RM 40.2 VE 62.5 RE 40.9 RS 44.9 P211 E0006 FX20 M5081 A343
20201230_115206 0302 HK2 :0002032b t-2053568.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_115207 0303 HK2 :0002033b t-2053566.6 W VM-127.0 RM 46.9 VE 62.5 RE 47.9 RS 44.9 P088 E0006 FX20 M4400 A518
20201230_115208 0401 HK2 :0002041b t-142272.8 W VM-127.0 RM 51.3 VE 62.5 RE 51.7 RS 44.9 P951 E0006 FX20 M3974 A289
20201230_115209 0402 HK2 :0002042b t-142272.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_115210 0403 HK2 :0002043b t-142271.7 W VM-127.0 RM 44.6 VE 62.5 RE 44.6 RS 44.9 P562 E0006 FX20 M1403 A295
20201230_115210 0501 HK2 :0002051b t-141515.8 W VM-127.0 RM 46.1 VE 62.5 RE 46.1 RS 44.9 P437 E0006 FX20 M3471 A272
20201230_115211 0502 HK2 :0002052b t-141515.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_115211 0503 HK2 :0002053b t-141514.5 W VM-127.0 RM 43.0 VE 62.5 RE 42.8 RS 44.9 P219 E0004 FX20 M5898 A309
20201230_115212 0601 HK2 :0002061b t99337.9 W VM-127.0 RM 46.6 VE 62.5 RE 46.5 RS 44.9 P320 E0006 FX20 M6401 A492
20201230_115212 0602 HK2 :0002062b t99338.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_115213 0603 HK2 :0002063b t99338.9 W VM-127.0 RM 44.8 VE 62.5 RE 44.6 RS 44.9 P181 E0006 FX20 M5532 A578
20201230_115214 0701 HK2 :0002071b t91344.5 W VM-127.0 RM 43.6 VE 62.5 RE 43.7 RS 44.9 P397 E0006 FX20 M4862 A271
20201230_115214 0702 HK2 :0002072b t91344.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_115215 0703 HK2 :0002073b t91345.4 W VM-127.0 RM 44.7 VE 62.5 RE 44.7 RS 44.9 P847 E0006 FX20 M4440 A261
20201230_115216 0801 HK2 :0002081b t91700.1 W VM-127.0 RM 46.1 VE 62.5 RE 46.1 RS 44.9 P746 E0006 FX20 M4682 A404
20201230_115216 0802 HK2 :0002082b t91700.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_115217 0803 HK2 :0002083b t91701.2 W VM-127.0 RM 55.6 VE 62.5 RE 55.6 RS 44.9 P366 E0006 FX20 M7510 A432
20201230_115217 0901 HK2 :0002091b t-504280.4 W VM-127.0 RM 54.6 VE 62.5 RE 52.8 RS 44.9 P342 E000E FX20 M5735 A498
20201230_115218 0902 HK2 :0002092b t-504280.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_115219 0903 HK2 :0002093b t-504278.7 W VM-127.0 RM 46.6 VE 62.5 RE 47.1 RS 44.9 P200 E0004 FX20 M1494 A423
20201230_115219 0A01 HK2 :00020A1b t91650.7 W VM-127.0 RM 48.3 VE 62.5 RE 48.0 RS 44.9 P879 E000E FX20 M4467 A308
20201230_115221 0A02 HK2 :00020A2b t91651.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_115221 0A03 HK2 :00020A3b t91652.5 W VM-127.0 RM 43.6 VE 62.5 RE 43.7 RS 44.9 P795 E0004 FX20 M1547 A303
20201230_115222 0B01 HK2 :00020B1b t94001.8 W VM-127.0 RM 36.1 VE 62.5 RE 36.1 RS 44.9 P310 E0006 FX20 M2639 A395
20201230_115222 0B02 HK2 :00020B2b t94002.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_115223 0B03 HK2 :00020B3b t94002.7 W VM-127.0 RM 51.9 VE 62.5 RE 52.1 RS 44.9 P505 E0006 FX20 M4795 A402
