20201231_062237 0601 HK2 :0002061b t166025.7 W VM-127.0 RM 40.1 VE 64.9 RE 40.9 RS 45.1 P139 E0006 FX20 M6546 A498
20201231_062237 0602 HK2 :0002062b t166026.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_062238 0603 HK2 :0002063b t166026.6 W VM-127.0 RM 39.9 VE 64.9 RE 39.6 RS 45.1 P122 E0006 FX20 M5640 A591
20201231_062238 0701 HK2 :0002071b t157910.2 W VM-127.0 RM 40.1 VE 64.9 RE 40.4 RS 45.1 P088 E0006 FX20 M4996 A274
20201231_062239 0702 HK2 :0002072b t157910.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062239 0703 HK2 :0002073b t157911.1 W VM-127.0 RM 56.6 VE 64.9 RE 55.3 RS 45.1 P989 E0006 FX20 M4514 A261
20201231_062239 0801 HK2 :0002081b t158270.9 W VM-127.0 RM 43.4 VE 64.9 RE 43.3 RS 45.1 P766 E0006 FX20 M4705 A404
20201231_062240 0802 HK2 :0002082b t158271.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062240 0803 HK2 :0002083b t158271.7 W VM-127.0 RM 44.6 VE 64.9 RE 34.6 RS 45.1 P271 E0006 FX20 M7664 A433
20201231_062241 0901 HK2 :0002091b t-437695.2 W VM-127.0 RM 40.8 VE 64.9 RE 40.9 RS 45.1 P038 E000E FX20 M5872 A508
20201231_062241 0902 HK2 :0002092b t-437694.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_062243 0903 HK2 :0002093b t-437694.6 W VM-127.0 RM 44.9 VE 64.9 RE 44.9 RS 45.1 P181 E0004 FX20 M1495 A423
20201231_062243 0A01 HK2 :00020A1b t158220.3 W VM-127.0 RM 43.2 VE 64.9 RE 42.8 RS 45.1 P773 E000E FX20 M4537 A308
20201231_062244 0A02 HK2 :00020A2b t158220.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062244 0A03 HK2 :00020A3b t158221.2 W VM-127.0 RM 46.8 VE 64.9 RE 46.8 RS 45.1 P794 E0004 FX20 M1558 A303
20201231_062245 0B01 HK2 :00020B1b t160606.8 W VM-127.0 RM 43.4 VE 64.9 RE 43.4 RS 45.1 P293 E0006 FX20 M2673 A395
20201231_062245 0B02 HK2 :00020B2b t160607.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062246 0B03 HK2 :00020B3b t160607.7 W VM-127.0 RM 55.8 VE 64.9 RE 55.6 RS 45.1 P191 E0006 FX20 M4873 A403
20201231_062246 0C01 HK2 :00020C1b t159158.0 W VM-127.0 RM 59.9 VE 64.9 RE 59.9 RS 45.1 P000 E0006 FX20 M24303 A14311
20201231_062247 0C02 HK2 :00020C2b t159158.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_062247 0C03 HK2 :00020C3b t159158.9 W VM-127.0 RM 43.6 VE 64.9 RE 43.7 RS 45.1 P660 E0004 FX20 M2938 A298
20201231_062248 0D01 HK2 :00020D1b t159824.7 W VM-127.0 RM 47.0 VE 64.9 RE 47.6 RS 45.1 P001 E0006 FX20 M6277 A475
20201231_062249 0D02 HK2 :00020D2b t159826.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062249 0D03 HK2 :00020D3b t159826.4 W VM-127.0 RM 45.3 VE 64.9 RE 45.4 RS 45.1 P361 E000E FX20 M3466 A335
20201231_062250 0E01 HK2 :00020E1b t157880.9 W VM-127.0 RM 50.9 VE 64.9 RE 51.0 RS 45.1 P722 E000E FX20 M3450 A382
20201231_062250 0E02 HK2 :00020E2b t157880.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062251 0E03 HK2 :00020E3b t157881.9 W VM-127.0 RM 43.7 VE 64.9 RE 43.8 RS 45.1 P532 E0006 FX20 M1835 A362
20201231_062251 0F01 HK2 :00020F1b t158217.1 W VM-127.0 RM 58.4 VE 64.9 RE 58.4 RS 45.1 P230 E0006 FX20 M8302 A484
20201231_062252 0F02 HK2 :00020F2b t158217.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062252 0F03 HK2 :00020F3b t158218.0 W VM-127.0 RM 45.5 VE 64.9 RE 45.5 RS 45.1 P712 E0006 FX20 M2227 A324
20201231_062253 1001 HK2 :0002101b t161621.6 W VM-127.0 RM 44.4 VE 64.9 RE 44.4 RS 45.1 P584 E0006 FX20 M1994 A348
20201231_062253 1002 HK2 :0002102b t161622.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062254 1003 HK2 :0002103b t161622.6 W VM-127.0 RM 53.8 VE 64.9 RE 53.6 RS 45.1 P346 E0004 FX20 M6076 A311
20201231_062254 1101 HK2 :0002111b t160168.3 W VM-127.0 RM 57.6 VE 64.9 RE 57.6 RS 45.1 P241 E0006 FX20 M6951 A333
20201231_062255 1102 HK2 :0002111b t160168.3 W VM-127.0 RM 57.6 VE 64.9 RE 57.6 RS 45.1 P241 E0006 FX20 M6951 A333
20201231_062256 1103 HK2 :0002113b t160169.8 W VM-127.0 RM 44.7 VE 64.9 RE 44.4 RS 45.1 P177 E0004 FX20 M4964 A349
20201231_062256 1201 HK2 :0002121b t160487.0 W VM-127.0 RM 45.3 VE 64.9 RE 45.3 RS 45.1 P008 E0006 FX20 M10172 A5268
20201231_062256 1202 HK2 :0002122b t160487.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062257 1203 HK2 :0002123b t160488.0 W VM-127.0 RM 44.5 VE 64.9 RE 44.5 RS 45.1 P487 E0004 FX20 M2497 A312
20201231_062257 1E01 HK2 :00021E1b t160395.7 W VM 64.8 RM 52.1 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M5544 A0
20201231_062258 1E02 HK2 :00021E1b t160395.7 W VM 64.8 RM 52.1 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M5544 A0
20201231_062258 1E03 HK2 :00021E1b t160395.7 W VM 64.8 RM 52.1 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M5544 A0
20201231_062628 0101 HK2 :0002011b t-71608.1 W VM-127.0 RM 42.6 VE 64.8 RE 42.8 RS 45.0 P225 E0006 FX20 M29912 A7518
20201231_062628 0102 HK2 :0002012b t-71607.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062629 0103 HK2 :0002013b t-71607.1 W VM-127.0 RM 45.1 VE 64.8 RE 45.1 RS 45.0 P755 E0006 FX20 M2765 A368
20201231_062630 0201 HK2 :0002021b t-73477.7 W VM-127.0 RM 39.2 VE 64.8 RE 39.5 RS 45.1 P076 E0006 FX20 M3869 A299
20201231_062631 0202 HK2 :0002022b t-73477.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062631 0203 HK2 :0002023b t-73476.8 W VM-127.0 RM 44.3 VE 64.8 RE 44.2 RS 45.1 P568 E0006 FX20 M1063 A343
20201231_062632 0301 HK2 :0002031b t-1986744.5 W VM-127.0 RM 44.7 VE 64.8 RE 44.6 RS 45.1 P353 E0006 FX20 M5135 A343
20201231_062632 0302 HK2 :0002032b t-1986744.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_062633 0303 HK2 :0002033b t-1986743.6 W VM-127.0 RM 47.9 VE 64.8 RE 48.7 RS 45.1 P007 E0006 FX20 M4580 A522
20201231_062633 0401 HK2 :0002041b t-75456.5 W VM-127.0 RM 53.1 VE 64.8 RE 53.4 RS 45.1 P886 E0006 FX20 M4079 A289
20201231_062633 0402 HK2 :0002042b t-75456.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_062634 0403 HK2 :0002043b t-75455.7 W VM-127.0 RM 42.6 VE 64.8 RE 42.6 RS 45.1 P551 E0006 FX20 M1404 A295
20201231_062635 0501 HK2 :0002051b t-74686.5 W VM-127.0 RM 37.4 VE 64.8 RE 37.8 RS 45.1 P451 E0006 FX20 M3597 A272
20201231_062635 0502 HK2 :0002052b t-74686.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062636 0503 HK2 :0002053b t-74685.6 W VM-127.0 RM 59.0 VE 64.8 RE 58.8 RS 45.1 P194 E0004 FX20 M5991 A312
20201231_062636 0601 HK2 :0002061b t166265.6 W VM-127.0 RM 28.8 VE 64.8 RE 31.3 RS 45.1 P204 E0006 FX20 M6548 A498
20201231_062637 0602 HK2 :0002062b t166266.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_062637 0603 HK2 :0002063b t166266.6 W VM-127.0 RM 44.1 VE 64.8 RE 44.1 RS 45.1 P122 E0006 FX20 M5640 A591
20201231_062638 0701 HK2 :0002071b t158149.7 W VM-127.0 RM 39.3 VE 64.8 RE 39.6 RS 45.1 P112 E0006 FX20 M4997 A274
20201231_062640 0702 HK2 :0002072b t158151.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062640 0703 HK2 :0002073b t158152.0 W VM-127.0 RM 57.4 VE 64.8 RE 57.2 RS 45.1 P989 E0006 FX20 M4514 A261
20201231_062641 0801 HK2 :0002081b t158512.0 W VM-127.0 RM 43.6 VE 64.8 RE 43.5 RS 45.1 P766 E0006 FX20 M4705 A404
20201231_062641 0802 HK2 :0002082b t158512.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062642 0803 HK2 :0002083b t158513.0 W VM-127.0 RM 54.1 VE 64.8 RE 52.8 RS 45.1 P271 E0006 FX20 M7664 A433
20201231_062643 0901 HK2 :0002091b t-437453.9 W VM-127.0 RM 40.3 VE 64.8 RE 40.4 RS 45.1 P056 E000E FX20 M5873 A508
20201231_062643 0902 HK2 :0002092b t-437452.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_062644 0903 HK2 :0002093b t-437452.0 W VM-127.0 RM 44.9 VE 64.8 RE 44.9 RS 45.1 P181 E0004 FX20 M1495 A423
20201231_062644 0A01 HK2 :0002093b t-437452.0 W VM-127.0 RM 44.9 VE 64.8 RE 44.9 RS 45.1 P181 E0004 FX20 M1495 A423
20201231_062644 0A02 HK2 :00020A2b t158461.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062645 0A03 HK2 :00020A3b t158461.7 W VM-127.0 RM 46.8 VE 64.8 RE 46.8 RS 45.1 P794 E0004 FX20 M1558 A303
20201231_062646 0B01 HK2 :00020B1b t160847.7 W VM-127.0 RM 43.5 VE 64.8 RE 43.5 RS 45.1 P293 E0006 FX20 M2673 A395
20201231_062646 0B02 HK2 :00020B2b t160848.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062647 0B03 HK2 :00020B3b t160848.8 W VM-127.0 RM 56.6 VE 64.8 RE 56.5 RS 45.1 P191 E0006 FX20 M4873 A403
20201231_062648 0C01 HK2 :00020C1b t159399.6 W VM-127.0 RM 60.2 VE 64.8 RE 60.1 RS 45.1 P018 E0006 FX20 M24305 A14312
20201231_062649 0C02 HK2 :00020C1b t159399.6 W VM-127.0 RM 60.2 VE 64.8 RE 60.1 RS 45.1 P018 E0006 FX20 M24305 A14312
20201231_062650 0C03 HK2 :00020C3b t159401.0 W VM-127.0 RM 43.5 VE 64.8 RE 43.5 RS 45.1 P660 E0004 FX20 M2938 A298
20201231_062650 0D01 HK2 :00020D1b t160067.5 W VM-127.0 RM 45.7 VE 64.8 RE 46.3 RS 45.1 P001 E0006 FX20 M6277 A475
20201231_062651 0D02 HK2 :00020D2b t160067.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062651 0D03 HK2 :00020D3b t160068.3 W VM-127.0 RM 44.7 VE 64.8 RE 44.9 RS 45.1 P361 E000E FX20 M3466 A335
20201231_062652 0E01 HK2 :00020E1b t158122.8 W VM-127.0 RM 50.1 VE 64.8 RE 50.3 RS 45.1 P702 E000E FX20 M3451 A382
20201231_062652 0E02 HK2 :00020E2b t158123.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062653 0E03 HK2 :00020E3b t158124.3 W VM-127.0 RM 43.6 VE 64.8 RE 43.6 RS 45.1 P532 E0006 FX20 M1835 A362
20201231_062655 0F01 HK2 :00020F1b t158460.3 W VM-127.0 RM 58.6 VE 64.8 RE 58.6 RS 45.1 P230 E0006 FX20 M8302 A484
20201231_062655 0F02 HK2 :00020F2b t158460.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062656 0F03 HK2 :00020F3b t158461.9 W VM-127.0 RM 45.3 VE 64.8 RE 45.4 RS 45.1 P712 E0006 FX20 M2227 A324
20201231_062657 1001 HK2 :0002101b t161865.5 W VM-127.0 RM 44.3 VE 64.8 RE 44.3 RS 45.1 P584 E0006 FX20 M1994 A348
20201231_062658 1002 HK2 :0002102b t161866.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062659 1003 HK2 :0002103b t161867.4 W VM-127.0 RM 54.3 VE 64.8 RE 54.1 RS 45.1 P346 E0004 FX20 M6076 A311
20201231_062659 1101 HK2 :0002111b t160413.3 W VM-127.0 RM 58.0 VE 64.8 RE 57.9 RS 45.1 P241 E0006 FX20 M6951 A333
20201231_062700 1102 HK2 :0002112b t160413.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062700 1103 HK2 :0002113b t160414.2 W VM-127.0 RM 45.8 VE 64.8 RE 45.5 RS 45.1 P177 E0004 FX20 M4964 A349
20201231_062700 1201 HK2 :0002121b t160731.4 W VM-127.0 RM 45.1 VE 64.8 RE 45.1 RS 45.1 P008 E0006 FX20 M10172 A5268
20201231_062702 1202 HK2 :0002122b t160732.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_062702 1203 HK2 :0002123b t160733.0 W VM-127.0 RM 44.5 VE 64.8 RE 44.4 RS 45.1 P487 E0004 FX20 M2497 A312
20201231_062703 1E01 HK2 :00021E1b t160640.8 W VM 64.6 RM 53.4 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M5545 A0
20201231_062703 1E02 HK2 :00021E1b t160640.8 W VM 64.6 RM 53.4 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M5545 A0
20201231_062703 1E03 HK2 :00021E1b t160640.8 W VM 64.6 RM 53.4 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M5545 A0
20201231_063028 0101 HK2 :0002011b t-71368.1 W VM-127.0 RM 42.1 VE 64.8 RE 41.9 RS 45.0 P247 E0006 FX20 M29912 A7518
20201231_063028 0102 HK2 :0002012b t-71367.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063029 0103 HK2 :0002013b t-71367.3 W VM-127.0 RM 45.1 VE 64.8 RE 45.1 RS 45.0 P755 E0006 FX20 M2765 A368
20201231_063029 0201 HK2 :0002021b t-73238.7 W VM-127.0 RM 38.1 VE 64.8 RE 38.4 RS 45.1 P107 E0006 FX20 M3870 A299
20201231_063030 0202 HK2 :0002022b t-73238.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063030 0203 HK2 :0002023b t-73237.8 W VM-127.0 RM 44.6 VE 64.8 RE 44.6 RS 45.1 P568 E0006 FX20 M1063 A343
20201231_063031 0301 HK2 :0002031b t-1986505.6 W VM-127.0 RM 44.4 VE 64.8 RE 44.4 RS 45.1 P353 E0006 FX20 M5135 A343
20201231_063031 0302 HK2 :0002032b t-1986505.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_063032 0303 HK2 :0002033b t-1986504.6 W VM-127.0 RM 45.9 VE 64.8 RE 46.8 RS 45.1 P007 E0006 FX20 M4580 A522
20201231_063032 0401 HK2 :0002041b t-75217.6 W VM-127.0 RM 49.9 VE 64.8 RE 50.2 RS 45.1 P864 E0006 FX20 M4079 A289
20201231_063033 0402 HK2 :0002042b t-75216.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_063033 0403 HK2 :0002043b t-75216.5 W VM-127.0 RM 42.4 VE 64.8 RE 42.5 RS 45.1 P551 E0006 FX20 M1404 A295
20201231_063034 0501 HK2 :0002051b t-74447.8 W VM-127.0 RM 40.3 VE 64.8 RE 40.8 RS 45.1 P477 E0006 FX20 M3598 A272
20201231_063034 0502 HK2 :0002052b t-74447.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063035 0503 HK2 :0002053b t-74447.0 W VM-127.0 RM 59.3 VE 64.8 RE 59.3 RS 45.1 P194 E0004 FX20 M5991 A312
20201231_063035 0601 HK2 :0002061b t166504.6 W VM-127.0 RM 34.2 VE 64.8 RE 29.8 RS 45.1 P309 E0006 FX20 M6551 A498
20201231_063036 0602 HK2 :0002062b t166505.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_063036 0603 HK2 :0002063b t166505.5 W VM-127.0 RM 43.9 VE 64.8 RE 44.0 RS 45.1 P122 E0006 FX20 M5640 A591
20201231_063037 0701 HK2 :0002071b t158388.2 W VM-127.0 RM 38.7 VE 64.8 RE 38.9 RS 45.1 P141 E0006 FX20 M4998 A274
20201231_063037 0702 HK2 :0002072b t158388.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063037 0703 HK2 :0002073b t158389.1 W VM-127.0 RM 57.9 VE 64.8 RE 57.8 RS 45.1 P989 E0006 FX20 M4514 A261
20201231_063038 0801 HK2 :0002081b t158749.1 W VM-127.0 RM 43.6 VE 64.8 RE 43.6 RS 45.1 P766 E0006 FX20 M4705 A404
20201231_063038 0802 HK2 :0002082b t158749.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063039 0803 HK2 :0002083b t158750.1 W VM-127.0 RM 55.0 VE 64.8 RE 54.8 RS 45.1 P271 E0006 FX20 M7664 A433
20201231_063039 0901 HK2 :0002091b t-437216.6 W VM-127.0 RM 39.9 VE 64.8 RE 40.0 RS 45.1 P078 E000E FX20 M5873 A508
20201231_063040 0902 HK2 :0002092b t-437216.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_063040 0903 HK2 :0002093b t-437215.7 W VM-127.0 RM 44.9 VE 64.8 RE 44.9 RS 45.1 P181 E0004 FX20 M1495 A423
20201231_063041 0A01 HK2 :00020A1b t158697.5 W VM-127.0 RM 44.8 VE 64.8 RE 44.8 RS 45.1 P773 E000E FX20 M4537 A308
20201231_063041 0A02 HK2 :00020A2b t158698.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063042 0A03 HK2 :00020A3b t158698.5 W VM-127.0 RM 46.8 VE 64.8 RE 46.8 RS 45.1 P794 E0004 FX20 M1558 A303
20201231_063042 0B01 HK2 :00020B1b t161084.3 W VM-127.0 RM 43.4 VE 64.8 RE 43.4 RS 45.1 P293 E0006 FX20 M2673 A395
20201231_063043 0B02 HK2 :00020B2b t161084.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063044 0B03 HK2 :00020B3b t161085.4 W VM-127.0 RM 56.8 VE 64.8 RE 56.8 RS 45.1 P191 E0006 FX20 M4873 A403
20201231_063045 0C01 HK2 :00020C1b t159636.1 W VM-127.0 RM 60.2 VE 64.8 RE 60.3 RS 45.1 P000 E0006 FX21 M24308 A14313
20201231_063046 0C02 HK2 :00020C2b t159637.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_063046 0C03 HK2 :00020C3b t159637.7 W VM-127.0 RM 43.4 VE 64.8 RE 43.4 RS 45.1 P660 E0004 FX20 M2938 A298
20201231_063047 0D01 HK2 :00020D1b t160303.7 W VM-127.0 RM 44.6 VE 64.8 RE 45.0 RS 45.1 P001 E0006 FX20 M6277 A475
20201231_063047 0D02 HK2 :00020D2b t160304.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063048 0D03 HK2 :00020D3b t160304.7 W VM-127.0 RM 44.3 VE 64.8 RE 44.4 RS 45.1 P361 E000E FX20 M3466 A335
20201231_063048 0E01 HK2 :00020E1b t158358.8 W VM-127.0 RM 49.0 VE 64.8 RE 49.3 RS 45.1 P688 E000E FX20 M3452 A382
20201231_063049 0E02 HK2 :00020E2b t158359.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063049 0E03 HK2 :00020E3b t158359.7 W VM-127.0 RM 43.7 VE 64.8 RE 43.7 RS 45.1 P532 E0006 FX20 M1835 A362
20201231_063049 0F01 HK2 :00020F1b t158694.9 W VM-127.0 RM 58.6 VE 64.8 RE 58.6 RS 45.1 P162 E0006 FX20 M8305 A484
20201231_063051 0F02 HK2 :00020F2b t158696.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063051 0F03 HK2 :00020F3b t158696.7 W VM-127.0 RM 45.3 VE 64.8 RE 45.4 RS 45.1 P712 E0006 FX20 M2227 A324
20201231_063052 1001 HK2 :0002101b t162100.6 W VM-127.0 RM 44.2 VE 64.8 RE 44.2 RS 45.1 P584 E0006 FX20 M1994 A348
20201231_063052 1002 HK2 :0002102b t162101.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063053 1003 HK2 :0002103b t162101.5 W VM-127.0 RM 54.6 VE 64.8 RE 54.6 RS 45.1 P302 E0004 FX20 M6078 A311
20201231_063053 1101 HK2 :0002111b t160647.2 W VM-127.0 RM 58.1 VE 64.8 RE 58.1 RS 45.1 P209 E0006 FX20 M6952 A333
20201231_063054 1102 HK2 :0002112b t160647.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063054 1103 HK2 :0002113b t160648.2 W VM-127.0 RM 46.6 VE 64.8 RE 46.4 RS 45.1 P177 E0004 FX20 M4964 A349
20201231_063055 1201 HK2 :0002121b t160966.2 W VM-127.0 RM 44.9 VE 64.8 RE 44.9 RS 45.1 P008 E0006 FX20 M10172 A5268
20201231_063056 1202 HK2 :0002122b t160966.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063057 1203 HK2 :0002123b t160967.9 W VM-127.0 RM 44.4 VE 64.8 RE 44.4 RS 45.1 P487 E0004 FX20 M2497 A312
20201231_063057 1E01 HK2 :00021E1b t160875.5 W VM 64.5 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5546 A0
20201231_063058 1E02 HK2 :00021E1b t160875.5 W VM 64.5 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5546 A0
20201231_063058 1E03 HK2 :00021E1b t160875.5 W VM 64.5 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5546 A0
20201231_063429 0101 HK2 :0002011b t-71127.4 W VM-127.0 RM 38.3 VE 64.7 RE 39.1 RS 45.0 P265 E0006 FX20 M29913 A7518
20201231_063431 0102 HK2 :0002012b t-71125.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063432 0103 HK2 :0002013b t-71124.2 W VM-127.0 RM 44.9 VE 64.7 RE 45.0 RS 45.0 P755 E0006 FX20 M2765 A368
20201231_063433 0201 HK2 :0002021b t-72995.5 W VM-127.0 RM 36.7 VE 64.7 RE 37.7 RS 45.1 P145 E0006 FX20 M3871 A299
20201231_063433 0202 HK2 :0002022b t-72995.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063433 0203 HK2 :0002023b t-72994.7 W VM-127.0 RM 44.7 VE 64.7 RE 44.6 RS 45.1 P568 E0006 FX20 M1063 A343
20201231_063435 0301 HK2 :0002031b t-1986261.0 W VM-127.0 RM 44.3 VE 64.7 RE 44.3 RS 45.1 P353 E0006 FX20 M5135 A343
20201231_063436 0302 HK2 :0002032b t-1986260.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_063437 0303 HK2 :0002033b t-1986259.3 W VM-127.0 RM 44.2 VE 64.7 RE 44.9 RS 45.1 P007 E0006 FX20 M4580 A522
20201231_063438 0401 HK2 :0002041b t-74972.2 W VM-127.0 RM 47.1 VE 64.7 RE 47.3 RS 45.1 P859 E0006 FX20 M4080 A289
20201231_063438 0402 HK2 :0002042b t-74971.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_063439 0403 HK2 :0002043b t-74971.3 W VM-127.0 RM 42.3 VE 64.7 RE 42.3 RS 45.1 P551 E0006 FX20 M1404 A295
20201231_063439 0501 HK2 :0002051b t-74202.7 W VM-127.0 RM 41.2 VE 64.7 RE 40.4 RS 45.1 P496 E0006 FX20 M3598 A272
20201231_063440 0502 HK2 :0002052b t-74202.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063440 0503 HK2 :0002053b t-74201.8 W VM-127.0 RM 59.0 VE 64.7 RE 59.3 RS 45.1 P158 E0004 FX20 M5992 A312
20201231_063441 0601 HK2 :0002061b t166750.1 W VM-127.0 RM 43.0 VE 64.7 RE 42.6 RS 45.1 P309 E0006 FX20 M6551 A498
20201231_063441 0602 HK2 :0002062b t166750.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_063442 0603 HK2 :0002063b t166751.2 W VM-127.0 RM 43.4 VE 64.7 RE 43.6 RS 45.1 P122 E0006 FX20 M5640 A591
