20201229_130100 0201 HK2 :0002021b t-222569.3 W VM-127.0 RM 39.7 VE 60.8 RE 39.9 RS 44.8 P078 E0006 FX20 M3576 A295
20201229_130100 0202 HK2 :0002022b t-222568.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130101 0203 HK2 :0002023b t-222568.3 W VM-127.0 RM 43.5 VE 60.8 RE 43.5 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_130101 0301 HK2 :0002031b t-2135780.8 W VM-127.0 RM 43.1 VE 60.8 RE 43.9 RS 44.8 P082 E0006 FX20 M4865 A343
20201229_130101 0302 HK2 :0002032b t-2135780.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_130102 0303 HK2 :0002033b t-2135780.0 W VM-127.0 RM 40.2 VE 60.8 RE 36.6 RS 44.8 P200 E0006 FX20 M4186 A514
20201229_130102 0401 HK2 :0002041b t-2135780.0 W VM-127.0 RM 40.1 VE 60.8 RE 40.2 RS 44.8 P883 E0006 FX20 M3822 A289
20201229_130103 0402 HK2 :0002042b t-224479.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_130103 0403 HK2 :0002042b t-224479.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_130103 0501 HK2 :0002051b t-223738.2 W VM-127.0 RM 44.2 VE 60.8 RE 44.2 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_130104 0502 HK2 :0002052b t-223737.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130105 0503 HK2 :0002053b t-223737.0 W VM-127.0 RM 50.4 VE 60.8 RE 51.0 RS 44.8 P079 E0004 FX20 M5704 A305
20201229_130105 0601 HK2 :0002061b t16993.9 W VM-127.0 RM 44.3 VE 60.8 RE 44.5 RS 44.8 P060 E0006 FX20 M6236 A492
20201229_130106 0602 HK2 :0002062b t16994.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_130107 0603 HK2 :0002063b t16995.0 W VM-127.0 RM 40.8 VE 60.8 RE 41.0 RS 44.8 P170 E0006 FX20 M5403 A564
20201229_130107 0701 HK2 :0002071b t9149.9 W VM-127.0 RM 47.9 VE 60.8 RE 47.9 RS 44.8 P233 E0006 FX20 M4723 A271
20201229_130108 0702 HK2 :0002072b t9150.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130109 0703 HK2 :0002073b t9151.0 W VM-127.0 RM 55.8 VE 60.8 RE 55.8 RS 44.8 P832 E0006 FX20 M4317 A261
20201229_130109 0801 HK2 :0002081b t9499.0 W VM-127.0 RM 41.7 VE 60.8 RE 41.7 RS 44.8 P673 E0006 FX20 M4560 A404
20201229_130110 0802 HK2 :0002082b t9500.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130111 0803 HK2 :0002083b t9500.7 W VM-127.0 RM 43.1 VE 60.8 RE 43.1 RS 44.8 P017 E0006 FX20 M7285 A420
20201229_130111 0901 HK2 :0002091b t-586498.7 W VM-127.0 RM 39.0 VE 60.8 RE 39.1 RS 44.8 P121 E000E FX20 M5524 A482
20201229_130112 0902 HK2 :0002092b t-586498.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_130112 0903 HK2 :0002093b t-586497.6 W VM-127.0 RM 45.4 VE 60.8 RE 45.4 RS 44.8 P182 E0004 FX20 M1492 A423
20201229_130113 0A01 HK2 :00020A1b t9451.4 W VM-127.0 RM 41.0 VE 60.8 RE 41.8 RS 44.8 P870 E000E FX20 M4316 A308
20201229_130113 0A02 HK2 :00020A2b t9451.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130114 0A03 HK2 :00020A3b t9452.5 W VM-127.0 RM 46.7 VE 60.8 RE 46.6 RS 44.8 P788 E0004 FX20 M1540 A303
20201229_130115 0B01 HK2 :00020B1b t11757.8 W VM-127.0 RM 46.0 VE 60.8 RE 46.6 RS 44.8 P916 E0006 FX20 M2518 A393
20201229_130116 0B02 HK2 :00020B2b t11758.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130116 0B03 HK2 :00020B3b t11758.9 W VM-127.0 RM 42.3 VE 60.8 RE 42.5 RS 44.8 P186 E0006 FX20 M4657 A402
20201229_130117 0C01 HK2 :00020C1b t10329.7 W VM-127.0 RM 55.4 VE 60.8 RE 55.6 RS 44.8 P000 E0006 FX21 M23162 A13893
20201229_130118 0C02 HK2 :00020C2b t10330.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_130118 0C03 HK2 :00020C3b t10331.0 W VM-127.0 RM 40.9 VE 60.8 RE 36.1 RS 44.8 P677 E0004 FX20 M2890 A298
20201229_130119 0D01 HK2 :00020D1b t11004.1 W VM-127.0 RM 40.3 VE 60.8 RE 41.1 RS 44.8 P134 E0006 FX20 M5910 A455
20201229_130119 0D02 HK2 :00020D2b t11004.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130120 0D03 HK2 :00020D3b t11005.1 W VM-127.0 RM 37.3 VE 60.8 RE 31.4 RS 44.8 P353 E000E FX20 M3331 A335
20201229_130120 0E01 HK2 :00020E1b t9123.7 W VM-127.0 RM 42.3 VE 60.8 RE 42.3 RS 44.8 P568 E000E FX20 M3202 A382
20201229_130121 0E02 HK2 :00020E2b t9124.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130122 0E03 HK2 :00020E3b t9124.7 W VM-127.0 RM 46.6 VE 60.8 RE 46.7 RS 44.8 P533 E0006 FX20 M1829 A362
20201229_130122 0F01 HK2 :00020F1b t9448.4 W VM-127.0 RM 52.1 VE 60.8 RE 52.8 RS 44.8 P075 E0006 FX20 M7907 A464
20201229_130123 0F02 HK2 :00020F2b t9449.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130124 0F03 HK2 :00020F3b t9449.9 W VM-127.0 RM 46.8 VE 60.8 RE 46.8 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_130124 1001 HK2 :0002101b t12739.9 W VM-127.0 RM 45.5 VE 60.8 RE 45.5 RS 44.8 P584 E0006 FX20 M1992 A348
20201229_130126 1002 HK2 :0002102b t12741.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130126 1003 HK2 :0002103b t12741.5 W VM-127.0 RM 40.1 VE 60.8 RE 40.2 RS 44.8 P082 E0004 FX20 M5758 A311
20201229_130126 1101 HK2 :0002111b t11335.1 W VM-127.0 RM 49.3 VE 60.8 RE 49.7 RS 44.8 P105 E0006 FX20 M6590 A327
20201229_130128 1102 HK2 :0002112b t11335.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130128 1103 HK2 :0002113b t11336.7 W VM-127.0 RM 42.4 VE 60.8 RE 42.5 RS 44.8 P047 E0004 FX20 M4942 A349
20201229_130129 1201 HK2 :0002121b t11643.7 W VM-127.0 RM 46.3 VE 60.8 RE 46.4 RS 44.8 P456 E0006 FX20 M10038 A5193
20201229_130129 1202 HK2 :0002122b t11644.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130130 1203 HK2 :0002123b t11644.6 W VM-127.0 RM 50.4 VE 60.8 RE 51.1 RS 44.8 P273 E0004 FX20 M2331 A312
20201229_130130 1E01 HK2 :00021E1b t11555.1 W VM 60.6 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M5005 A0
20201229_130130 1E02 HK2 :00021E1b t11555.1 W VM 60.6 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M5005 A0
20201229_130130 1E03 HK2 :00021E1b t11555.1 W VM 60.6 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M5005 A0
20201229_130459 0101 HK2 :0002011b t-220482.5 W VM-127.0 RM 44.4 VE 60.8 RE 44.8 RS 44.6 P244 E0006 FX20 M29196 A7510
20201229_130459 0102 HK2 :0002012b t-220482.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130500 0103 HK2 :0002013b t-220481.6 W VM-127.0 RM 42.3 VE 60.8 RE 42.3 RS 44.6 P750 E0006 FX20 M2762 A368
20201229_130500 0201 HK2 :0002021b t-222328.9 W VM-127.0 RM 38.6 VE 60.8 RE 38.8 RS 44.8 P105 E0006 FX20 M3577 A295
20201229_130501 0202 HK2 :0002022b t-222328.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130501 0203 HK2 :0002023b t-222327.7 W VM-127.0 RM 43.5 VE 60.8 RE 43.5 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_130502 0301 HK2 :0002031b t-2135540.1 W VM-127.0 RM 41.8 VE 60.8 RE 42.4 RS 44.8 P082 E0006 FX20 M4865 A343
20201229_130502 0302 HK2 :0002032b t-2135539.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_130503 0303 HK2 :0002033b t-2135539.3 W VM-127.0 RM 55.3 VE 60.8 RE 52.8 RS 44.8 P206 E0006 FX20 M4187 A514
20201229_130503 0401 HK2 :0002041b t-224238.8 W VM-127.0 RM 39.8 VE 60.8 RE 39.6 RS 44.8 P905 E0006 FX20 M3823 A289
20201229_130505 0402 HK2 :0002042b t-224237.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_130505 0403 HK2 :0002043b t-224237.1 W VM-127.0 RM 47.0 VE 60.8 RE 47.0 RS 44.8 P517 E0006 FX20 M1383 A295
20201229_130506 0501 HK2 :0002051b t-223496.2 W VM-127.0 RM 44.1 VE 60.8 RE 44.1 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_130506 0502 HK2 :0002052b t-223495.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130507 0503 HK2 :0002053b t-223494.5 W VM-127.0 RM 48.4 VE 60.8 RE 48.9 RS 44.8 P063 E0004 FX20 M5704 A305
20201229_130509 0601 HK2 :0002061b t-223494.5 W VM-127.0 RM 43.6 VE 60.8 RE 43.8 RS 44.8 P060 E0006 FX20 M6236 A492
20201229_130510 0602 HK2 :0002062b t17238.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_130510 0603 HK2 :0002063b t17239.2 W VM-127.0 RM 39.9 VE 60.8 RE 40.0 RS 44.8 P188 E0006 FX20 M5404 A564
20201229_130511 0701 HK2 :0002071b t9393.0 W VM-127.0 RM 49.6 VE 60.8 RE 49.4 RS 44.8 P225 E0006 FX20 M4723 A271
20201229_130511 0702 HK2 :0002072b t9393.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130512 0703 HK2 :0002073b t9394.0 W VM-127.0 RM 55.9 VE 60.8 RE 55.9 RS 44.8 P805 E0006 FX20 M4318 A261
20201229_130513 0801 HK2 :0002081b t9394.0 W VM-127.0 RM 40.9 VE 60.8 RE 41.0 RS 44.8 P684 E0006 FX20 M4560 A404
20201229_130514 0802 HK2 :0002082b t9743.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130514 0803 HK2 :0002083b t9743.6 W VM-127.0 RM 42.3 VE 60.8 RE 42.3 RS 44.8 P017 E0006 FX20 M7285 A420
20201229_130515 0901 HK2 :0002091b t-586255.7 W VM-127.0 RM 39.8 VE 60.8 RE 39.1 RS 44.8 P147 E000E FX20 M5525 A482
20201229_130516 0902 HK2 :0002092b t-586254.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_130516 0903 HK2 :0002093b t-586254.1 W VM-127.0 RM 45.6 VE 60.8 RE 45.4 RS 44.8 P182 E0004 FX20 M1492 A423
20201229_130517 0A01 HK2 :00020A1b t9694.9 W VM-127.0 RM 39.9 VE 60.8 RE 40.0 RS 44.8 P888 E000E FX20 M4316 A308
20201229_130517 0A02 HK2 :00020A2b t9695.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130518 0A03 HK2 :00020A3b t9695.8 W VM-127.0 RM 47.0 VE 60.8 RE 46.9 RS 44.8 P788 E0004 FX20 M1540 A303
20201229_130519 0B01 HK2 :00020B1b t12001.3 W VM-127.0 RM 44.5 VE 60.8 RE 45.1 RS 44.8 P916 E0006 FX20 M2518 A393
20201229_130519 0B02 HK2 :00020B2b t12001.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130520 0B03 HK2 :00020B3b t12002.3 W VM-127.0 RM 41.3 VE 60.8 RE 41.8 RS 44.8 P186 E0006 FX20 M4657 A402
20201229_130521 0C01 HK2 :00020C1b t10573.1 W VM-127.0 RM 55.4 VE 60.8 RE 55.4 RS 44.8 P000 E0006 FX20 M23163 A13893
20201229_130522 0C02 HK2 :00020C2b t10575.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_130523 0C03 HK2 :00020C3b t10575.4 W VM-127.0 RM 48.2 VE 60.8 RE 48.2 RS 44.8 P678 E0004 FX20 M2890 A298
20201229_130523 0D01 HK2 :00020D1b t11248.4 W VM-127.0 RM 33.6 VE 60.8 RE 35.3 RS 44.8 P175 E0006 FX20 M5911 A455
20201229_130524 0D02 HK2 :00020D2b t11248.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130524 0D03 HK2 :00020D3b t11249.4 W VM-127.0 RM 39.9 VE 60.8 RE 39.7 RS 44.8 P353 E000E FX20 M3331 A335
20201229_130525 0E01 HK2 :00020D3b t11249.4 W VM-127.0 RM 39.9 VE 60.8 RE 39.7 RS 44.8 P353 E000E FX20 M3331 A335
20201229_130527 0E02 HK2 :00020E2b t9370.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130527 0E03 HK2 :00020E3b t9370.8 W VM-127.0 RM 46.5 VE 60.8 RE 46.6 RS 44.8 P533 E0006 FX20 M1829 A362
20201229_130528 0F01 HK2 :00020F1b t9693.8 W VM-127.0 RM 50.0 VE 60.8 RE 50.6 RS 44.8 P049 E0006 FX20 M7908 A464
20201229_130528 0F02 HK2 :00020F2b t9694.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130529 0F03 HK2 :00020F3b t9694.9 W VM-127.0 RM 46.8 VE 60.8 RE 46.8 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_130530 1001 HK2 :0002101b t12985.1 W VM-127.0 RM 45.4 VE 60.8 RE 45.4 RS 44.8 P584 E0006 FX20 M1992 A348
20201229_130531 1002 HK2 :0002102b t12985.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130531 1003 HK2 :0002103b t12986.9 W VM-127.0 RM 39.7 VE 60.8 RE 39.8 RS 44.8 P103 E0004 FX20 M5759 A311
20201229_130533 1101 HK2 :0002111b t11581.1 W VM-127.0 RM 47.6 VE 60.8 RE 47.9 RS 44.8 P096 E0006 FX20 M6591 A327
20201229_130533 1102 HK2 :0002112b t11581.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130534 1103 HK2 :0002113b t11582.1 W VM-127.0 RM 41.7 VE 60.8 RE 41.8 RS 44.8 P047 E0004 FX20 M4942 A349
20201229_130534 1201 HK2 :0002121b t11889.1 W VM-127.0 RM 46.0 VE 60.8 RE 46.1 RS 44.8 P456 E0006 FX20 M10038 A5193
20201229_130535 1202 HK2 :0002122b t11890.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130536 1203 HK2 :0002123b t11890.7 W VM-127.0 RM 49.1 VE 60.8 RE 49.7 RS 44.8 P254 E0004 FX20 M2332 A312
20201229_130536 1E01 HK2 :00021E1b t11801.2 W VM 60.7 RM 52.2 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M5006 A0
20201229_130537 1E02 HK2 :00021E1b t11801.2 W VM 60.7 RM 52.2 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M5006 A0
20201229_130537 1E03 HK2 :00021E1b t11801.2 W VM 60.7 RM 52.2 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M5006 A0
20201229_130859 0101 HK2 :0002011b t-220242.3 W VM-127.0 RM 44.1 VE 60.8 RE 43.9 RS 44.6 P262 E0006 FX20 M29196 A7510
20201229_130900 0102 HK2 :0002012b t-220241.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130900 0103 HK2 :0002013b t-220241.3 W VM-127.0 RM 42.3 VE 60.8 RE 42.3 RS 44.6 P750 E0006 FX20 M2762 A368
20201229_130900 0201 HK2 :0002021b t-222088.7 W VM-127.0 RM 37.5 VE 60.8 RE 37.9 RS 44.8 P139 E0006 FX20 M3578 A295
20201229_130901 0202 HK2 :0002022b t-222088.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130901 0203 HK2 :0002023b t-222087.7 W VM-127.0 RM 43.6 VE 60.8 RE 43.5 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_130902 0301 HK2 :0002031b t-2135300.2 W VM-127.0 RM 40.5 VE 60.8 RE 41.1 RS 44.8 P092 E0006 FX20 M4866 A343
20201229_130902 0302 HK2 :0002032b t-2135299.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_130903 0303 HK2 :0002033b t-2135299.2 W VM-127.0 RM 55.9 VE 60.8 RE 55.7 RS 44.8 P206 E0006 FX20 M4187 A514
20201229_130904 0401 HK2 :0002041b t-223998.0 W VM-127.0 RM 40.5 VE 60.8 RE 40.4 RS 44.8 P922 E0006 FX20 M3823 A289
20201229_130905 0402 HK2 :0002042b t-223997.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_130905 0403 HK2 :0002043b t-223997.2 W VM-127.0 RM 47.0 VE 60.8 RE 47.0 RS 44.8 P517 E0006 FX20 M1383 A295
20201229_130906 0501 HK2 :0002051b t-223256.3 W VM-127.0 RM 44.2 VE 60.8 RE 44.2 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_130907 0502 HK2 :0002052b t-223255.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130908 0503 HK2 :0002053b t-223254.0 W VM-127.0 RM 46.4 VE 60.8 RE 46.9 RS 44.8 P060 E0004 FX20 M5704 A305
20201229_130908 0601 HK2 :0002053b t-223254.0 W VM-127.0 RM 46.4 VE 60.8 RE 46.9 RS 44.8 P060 E0004 FX20 M5704 A305
20201229_130909 0602 HK2 :0002062b t17478.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_130910 0603 HK2 :0002063b t17479.2 W VM-127.0 RM 43.3 VE 60.8 RE 41.9 RS 44.8 P198 E0006 FX20 M5404 A564
20201229_130910 0701 HK2 :0002071b t9632.5 W VM-127.0 RM 51.6 VE 60.8 RE 51.4 RS 44.8 P201 E0006 FX20 M4724 A271
20201229_130911 0702 HK2 :0002072b t9633.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130911 0703 HK2 :0002073b t9633.5 W VM-127.0 RM 54.4 VE 60.8 RE 54.6 RS 44.8 P756 E0006 FX20 M4320 A261
20201229_130912 0801 HK2 :0002081b t9981.5 W VM-127.0 RM 40.3 VE 60.8 RE 40.3 RS 44.8 P700 E0006 FX20 M4560 A404
20201229_130913 0802 HK2 :0002082b t9982.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130914 0803 HK2 :0002083b t9983.8 W VM-127.0 RM 41.4 VE 60.8 RE 41.5 RS 44.8 P022 E0006 FX20 M7285 A420
20201229_130915 0901 HK2 :0002091b t-586015.6 W VM-127.0 RM 31.3 VE 60.8 RE 34.4 RS 44.8 P191 E000E FX20 M5526 A482
20201229_130915 0902 HK2 :0002092b t-586015.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_130916 0903 HK2 :0002093b t-586014.6 W VM-127.0 RM 45.8 VE 60.8 RE 45.7 RS 44.8 P182 E0004 FX20 M1492 A423
20201229_130916 0A01 HK2 :00020A1b t9934.1 W VM-127.0 RM 38.4 VE 60.8 RE 39.4 RS 44.8 P911 E000E FX20 M4317 A308
20201229_130917 0A02 HK2 :00020A2b t9934.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130917 0A03 HK2 :00020A2b t9934.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130917 0B01 HK2 :00020B1b t12239.5 W VM-127.0 RM 43.3 VE 60.8 RE 43.8 RS 44.8 P916 E0006 FX20 M2518 A393
20201229_130918 0B02 HK2 :00020B2b t12240.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130919 0B03 HK2 :00020B3b t12241.3 W VM-127.0 RM 39.0 VE 60.8 RE 40.6 RS 44.8 P200 E0006 FX20 M4658 A402
20201229_130919 0C01 HK2 :00020C1b t10812.0 W VM-127.0 RM 55.2 VE 60.8 RE 55.2 RS 44.8 P018 E0006 FX20 M23164 A13894
20201229_130920 0C02 HK2 :00020C2b t10812.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_130920 0C03 HK2 :00020C3b t10813.1 W VM-127.0 RM 48.9 VE 60.8 RE 48.6 RS 44.8 P673 E0004 FX20 M2891 A298
20201229_130921 0D01 HK2 :00020D1b t11486.1 W VM-127.0 RM 45.6 VE 60.8 RE 35.1 RS 44.8 P233 E0006 FX20 M5913 A455
20201229_130922 0D02 HK2 :00020D1b t11486.1 W VM-127.0 RM 45.6 VE 60.8 RE 35.1 RS 44.8 P233 E0006 FX20 M5913 A455
20201229_130922 0D03 HK2 :00020D3b t11487.6 W VM-127.0 RM 40.4 VE 60.8 RE 40.1 RS 44.8 P353 E000E FX20 M3331 A335
20201229_130923 0E01 HK2 :00020E1b t9606.0 W VM-127.0 RM 42.6 VE 60.8 RE 42.5 RS 44.8 P568 E000E FX20 M3202 A382
20201229_130923 0E02 HK2 :00020E2b t9606.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130924 0E03 HK2 :00020E3b t9606.8 W VM-127.0 RM 46.4 VE 60.8 RE 46.5 RS 44.8 P533 E0006 FX20 M1829 A362
20201229_130924 0F01 HK2 :00020F1b t9929.7 W VM-127.0 RM 48.3 VE 60.8 RE 48.8 RS 44.8 P035 E0006 FX20 M7908 A464
20201229_130925 0F02 HK2 :00020F2b t9930.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130926 0F03 HK2 :00020F2b t9930.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130927 1001 HK2 :0002101b t13222.1 W VM-127.0 RM 45.3 VE 60.8 RE 45.3 RS 44.8 P584 E0006 FX20 M1992 A348
20201229_130927 1002 HK2 :0002102b t13222.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130928 1003 HK2 :0002103b t13223.1 W VM-127.0 RM 40.1 VE 60.8 RE 40.1 RS 44.8 P125 E0004 FX20 M5759 A311
20201229_130928 1101 HK2 :0002111b t11816.5 W VM-127.0 RM 46.0 VE 60.8 RE 46.3 RS 44.8 P096 E0006 FX20 M6591 A327
20201229_130930 1102 HK2 :0002111b t11816.5 W VM-127.0 RM 46.0 VE 60.8 RE 46.3 RS 44.8 P096 E0006 FX20 M6591 A327
20201229_130930 1103 HK2 :0002113b t11818.4 W VM-127.0 RM 41.0 VE 60.8 RE 41.1 RS 44.8 P058 E0004 FX20 M4943 A349
20201229_130931 1201 HK2 :0002121b t12125.3 W VM-127.0 RM 46.0 VE 60.8 RE 46.0 RS 44.8 P456 E0006 FX20 M10038 A5193
20201229_130932 1202 HK2 :0002122b t12126.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_130932 1203 HK2 :0002123b t12127.0 W VM-127.0 RM 47.8 VE 60.8 RE 48.4 RS 44.8 P243 E0004 FX20 M2332 A312
20201229_130932 1E01 HK2 :0002123b t12127.0 W VM-127.0 RM 47.8 VE 60.8 RE 48.4 RS 44.8 P243 E0004 FX20 M2332 A312
20201229_130933 1E02 HK2 :0002123b t12127.0 W VM-127.0 RM 47.8 VE 60.8 RE 48.4 RS 44.8 P243 E0004 FX20 M2332 A312
20201229_130933 1E03 HK2 :0002123b t12127.0 W VM-127.0 RM 47.8 VE 60.8 RE 48.4 RS 44.8 P243 E0004 FX20 M2332 A312
20201229_131259 0101 HK2 :0002011b t-220069.5 W VM-127.0 RM 43.2 VE 60.8 RE 44.1 RS 44.6 P280 E0006 FX20 M29197 A7510
20201229_131300 0102 HK2 :0002012b t-220001.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_131300 0103 HK2 :0002013b t-220001.3 W VM-127.0 RM 42.3 VE 60.8 RE 42.3 RS 44.6 P750 E0006 FX20 M2762 A368
20201229_131301 0201 HK2 :0002021b t-221848.0 W VM-127.0 RM 39.4 VE 60.8 RE 39.5 RS 44.8 P168 E0006 FX20 M3579 A295
20201229_131302 0202 HK2 :0002022b t-221847.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_131303 0203 HK2 :0002023b t-221846.4 W VM-127.0 RM 43.4 VE 60.8 RE 43.5 RS 44.8 P570 E0006 FX20 M1057 A343
