20201229_122053 0103 HK2 :0002013b t-223127.8 W VM-127.0 RM 42.3 VE 61.0 RE 42.2 RS 44.6 P750 E0006 FX20 M2762 A368
20201229_122054 0201 HK2 :0002021b t-224974.7 W VM-127.0 RM 52.4 VE 61.0 RE 52.2 RS 44.8 P186 E0006 FX20 M3571 A295
20201229_122054 0202 HK2 :0002022b t-224974.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122055 0203 HK2 :0002023b t-224973.6 W VM-127.0 RM 42.8 VE 61.0 RE 42.8 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_122056 0301 HK2 :0002031b t-2138185.0 W VM-127.0 RM 41.8 VE 61.0 RE 38.2 RS 44.8 P225 E0006 FX20 M4860 A343
20201229_122056 0302 HK2 :0002032b t-2138183.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_122057 0303 HK2 :0002033b t-2138183.9 W VM-127.0 RM 49.9 VE 61.0 RE 50.9 RS 44.8 P083 E0006 FX20 M4182 A514
20201229_122058 0401 HK2 :0002041b t-226882.1 W VM-127.0 RM 40.4 VE 61.0 RE 40.1 RS 44.8 P911 E0006 FX20 M3819 A289
20201229_122059 0402 HK2 :0002042b t-226881.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_122059 0403 HK2 :0002043b t-226881.1 W VM-127.0 RM 46.8 VE 61.0 RE 46.8 RS 44.8 P517 E0006 FX20 M1383 A295
20201229_122100 0501 HK2 :0002051b t-226140.6 W VM-127.0 RM 43.6 VE 61.0 RE 43.6 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_122100 0502 HK2 :0002052b t-226140.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122101 0503 HK2 :0002053b t-226139.6 W VM-127.0 RM 39.6 VE 61.0 RE 39.9 RS 44.8 P091 E0004 FX20 M5696 A305
20201229_122101 0601 HK2 :0002061b t14587.6 W VM-127.0 RM 51.7 VE 61.0 RE 51.3 RS 44.8 P229 E0006 FX20 M6230 A492
20201229_122102 0602 HK2 :0002062b t14588.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_122102 0603 HK2 :0002063b t14588.5 W VM-127.0 RM 49.9 VE 61.0 RE 49.9 RS 44.8 P226 E0006 FX20 M5401 A564
20201229_122102 0701 HK2 :0002071b t6747.0 W VM-127.0 RM 46.5 VE 61.0 RE 46.6 RS 44.8 P148 E0006 FX20 M4720 A271
20201229_122103 0702 HK2 :0002072b t6747.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122103 0703 HK2 :0002073b t6747.8 W VM-127.0 RM 41.9 VE 61.0 RE 42.0 RS 44.8 P695 E0006 FX20 M4313 A261
20201229_122104 0801 HK2 :0002081b t7095.6 W VM-127.0 RM 53.9 VE 61.0 RE 53.9 RS 44.8 P765 E0006 FX20 M4556 A404
20201229_122105 0802 HK2 :0002082b t7095.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122105 0803 HK2 :0002083b t7096.7 W VM-127.0 RM 56.1 VE 61.0 RE 56.1 RS 44.8 P197 E0006 FX20 M7279 A420
20201229_122105 0901 HK2 :0002091b t-588903.3 W VM-127.0 RM 44.6 VE 61.0 RE 44.9 RS 44.8 P017 E000E FX20 M5521 A482
20201229_122106 0902 HK2 :0002092b t-588902.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_122107 0903 HK2 :0002093b t-588901.5 W VM-127.0 RM 44.9 VE 61.0 RE 44.8 RS 44.8 P182 E0004 FX20 M1492 A423
20201229_122107 0A01 HK2 :0002093b t-588901.5 W VM-127.0 RM 44.9 VE 61.0 RE 44.8 RS 44.8 P182 E0004 FX20 M1492 A423
20201229_122108 0A02 HK2 :00020A2b t7048.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122108 0A03 HK2 :00020A3b t7048.7 W VM-127.0 RM 45.0 VE 61.0 RE 45.0 RS 44.8 P775 E0004 FX20 M1540 A303
20201229_122109 0B01 HK2 :00020B1b t9352.1 W VM-127.0 RM 44.0 VE 61.0 RE 44.9 RS 44.8 P896 E0006 FX20 M2516 A393
20201229_122109 0B02 HK2 :00020B2b t9352.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122111 0B03 HK2 :00020B3b t9353.1 W VM-127.0 RM 49.8 VE 61.0 RE 50.4 RS 44.8 P200 E0006 FX20 M4657 A402
20201229_122111 0C01 HK2 :00020C1b t7924.9 W VM-127.0 RM 56.7 VE 61.0 RE 56.7 RS 44.8 P000 E0006 FX21 M23146 A13886
20201229_122111 0C02 HK2 :00020C2b t7925.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_122112 0C03 HK2 :00020C3b t7925.8 W VM-127.0 RM 49.4 VE 61.0 RE 50.1 RS 44.8 P609 E0004 FX20 M2887 A298
20201229_122112 0D01 HK2 :00020D1b t8598.9 W VM-127.0 RM 44.1 VE 61.0 RE 44.3 RS 44.8 P032 E0006 FX20 M5907 A455
20201229_122113 0D02 HK2 :00020D2b t8599.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122113 0D03 HK2 :00020D3b t8599.7 W VM-127.0 RM 45.5 VE 61.0 RE 45.8 RS 44.8 P176 E000E FX20 M3326 A335
20201229_122114 0E01 HK2 :00020E1b t6719.4 W VM-127.0 RM 42.0 VE 61.0 RE 42.3 RS 44.8 P564 E000E FX20 M3202 A382
20201229_122114 0E02 HK2 :00020E2b t6719.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122115 0E03 HK2 :00020E3b t6720.3 W VM-127.0 RM 46.9 VE 61.0 RE 47.2 RS 44.8 P539 E0006 FX20 M1829 A362
20201229_122115 0F01 HK2 :00020F1b t7043.1 W VM-127.0 RM 38.8 VE 61.0 RE 38.8 RS 44.8 P108 E0006 FX20 M7899 A464
20201229_122116 0F02 HK2 :00020F2b t7043.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122116 0F03 HK2 :00020F3b t7044.1 W VM-127.0 RM 47.4 VE 61.0 RE 47.4 RS 44.8 P733 E0006 FX20 M2220 A324
20201229_122117 1001 HK2 :0002101b t10332.5 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P584 E0006 FX20 M1992 A348
20201229_122117 1002 HK2 :0002102b t10332.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122118 1003 HK2 :0002103b t10333.3 W VM-127.0 RM 49.3 VE 61.0 RE 49.3 RS 44.8 P043 E0004 FX20 M5756 A311
20201229_122119 1101 HK2 :0002111b t8927.9 W VM-127.0 RM 39.1 VE 61.0 RE 39.2 RS 44.8 P144 E0006 FX20 M6582 A327
20201229_122120 1102 HK2 :0002112b t8929.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122120 1103 HK2 :0002113b t8929.6 W VM-127.0 RM 54.8 VE 61.0 RE 55.3 RS 44.8 P147 E0004 FX20 M4939 A349
20201229_122120 1201 HK2 :0002121b t9236.2 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P456 E0006 FX20 M10038 A5193
20201229_122121 1202 HK2 :0002122b t9236.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122121 1203 HK2 :0002123b t9237.1 W VM-127.0 RM 41.8 VE 61.0 RE 42.2 RS 44.8 P329 E0004 FX20 M2325 A312
20201229_122122 1E01 HK2 :00021E1b t9147.6 W VM 60.8 RM 52.0 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M4995 A0
20201229_122122 1E02 HK2 :00021E1b t9147.6 W VM 60.8 RM 52.0 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M4995 A0
20201229_122122 1E03 HK2 :00021E1b t9147.6 W VM 60.8 RM 52.0 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M4995 A0
20201229_122453 0101 HK2 :0002011b t-222888.5 W VM-127.0 RM 56.9 VE 61.0 RE 57.1 RS 44.6 P362 E0006 FX20 M29182 A7510
20201229_122453 0102 HK2 :0002012b t-222888.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122453 0103 HK2 :0002013b t-222887.6 W VM-127.0 RM 42.2 VE 61.0 RE 42.2 RS 44.6 P750 E0006 FX20 M2762 A368
20201229_122454 0201 HK2 :0002021b t-224734.6 W VM-127.0 RM 54.9 VE 61.0 RE 54.7 RS 44.8 P186 E0006 FX20 M3571 A295
20201229_122454 0202 HK2 :0002022b t-224734.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122455 0203 HK2 :0002023b t-224733.6 W VM-127.0 RM 42.8 VE 61.0 RE 42.8 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_122455 0301 HK2 :0002031b t-2137945.1 W VM-127.0 RM 55.3 VE 61.0 RE 53.3 RS 44.8 P225 E0006 FX20 M4860 A343
20201229_122456 0302 HK2 :0002032b t-2137944.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_122456 0303 HK2 :0002033b t-2137944.2 W VM-127.0 RM 47.9 VE 61.0 RE 48.8 RS 44.8 P068 E0006 FX20 M4183 A514
20201229_122457 0401 HK2 :0002041b t-226643.6 W VM-127.0 RM 41.3 VE 61.0 RE 41.0 RS 44.8 P924 E0006 FX20 M3819 A289
20201229_122457 0402 HK2 :0002042b t-226643.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_122458 0403 HK2 :0002043b t-226642.7 W VM-127.0 RM 46.8 VE 61.0 RE 46.8 RS 44.8 P517 E0006 FX20 M1383 A295
20201229_122458 0501 HK2 :0002051b t-225902.5 W VM-127.0 RM 43.7 VE 61.0 RE 43.7 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_122458 0502 HK2 :0002052b t-225902.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122459 0503 HK2 :0002053b t-225901.6 W VM-127.0 RM 39.1 VE 61.0 RE 39.3 RS 44.8 P116 E0004 FX20 M5697 A305
20201229_122459 0601 HK2 :0002061b t14826.0 W VM-127.0 RM 53.0 VE 61.0 RE 52.8 RS 44.8 P195 E0006 FX20 M6232 A492
20201229_122500 0602 HK2 :0002062b t14826.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_122500 0603 HK2 :0002063b t14827.0 W VM-127.0 RM 50.1 VE 61.0 RE 50.1 RS 44.8 P207 E0006 FX20 M5401 A564
20201229_122501 0701 HK2 :0002071b t6985.1 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P148 E0006 FX20 M4720 A271
20201229_122501 0702 HK2 :0002072b t6985.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122502 0703 HK2 :0002073b t6986.1 W VM-127.0 RM 40.7 VE 61.0 RE 40.8 RS 44.8 P707 E0006 FX20 M4314 A261
20201229_122502 0801 HK2 :0002081b t7333.9 W VM-127.0 RM 52.8 VE 61.0 RE 52.8 RS 44.8 P727 E0006 FX20 M4558 A404
20201229_122503 0802 HK2 :0002082b t7334.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122503 0803 HK2 :0002083b t7334.9 W VM-127.0 RM 55.3 VE 61.0 RE 55.3 RS 44.8 P145 E0006 FX20 M7281 A420
20201229_122504 0901 HK2 :0002091b t-588664.9 W VM-127.0 RM 43.8 VE 61.0 RE 44.1 RS 44.8 P017 E000E FX20 M5521 A482
20201229_122505 0902 HK2 :0002092b t-588664.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_122505 0903 HK2 :0002093b t-588663.9 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P182 E0004 FX20 M1492 A423
20201229_122505 0A01 HK2 :00020A1b t7285.7 W VM-127.0 RM 45.3 VE 61.0 RE 45.7 RS 44.8 P854 E000E FX20 M4315 A308
20201229_122507 0A02 HK2 :00020A2b t7286.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122509 0A03 HK2 :00020A3b t7288.9 W VM-127.0 RM 44.8 VE 61.0 RE 44.9 RS 44.8 P775 E0004 FX20 M1540 A303
20201229_122509 0B01 HK2 :00020B1b t9592.4 W VM-127.0 RM 41.9 VE 61.0 RE 42.7 RS 44.8 P896 E0006 FX20 M2516 A393
20201229_122511 0B02 HK2 :00020B2b t9593.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122511 0B03 HK2 :00020B3b t9594.1 W VM-127.0 RM 48.1 VE 61.0 RE 48.7 RS 44.8 P186 E0006 FX20 M4657 A402
20201229_122511 0C01 HK2 :00020C1b t8165.2 W VM-127.0 RM 56.6 VE 61.0 RE 56.8 RS 44.8 P000 E0006 FX20 M23147 A13886
20201229_122512 0C02 HK2 :00020C2b t8165.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_122514 0C03 HK2 :00020C3b t8167.0 W VM-127.0 RM 48.2 VE 61.0 RE 48.8 RS 44.8 P596 E0004 FX20 M2888 A298
20201229_122514 0D01 HK2 :00020D1b t8840.7 W VM-127.0 RM 43.1 VE 61.0 RE 43.4 RS 44.8 P032 E0006 FX20 M5907 A455
20201229_122515 0D02 HK2 :00020D2b t8841.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122515 0D03 HK2 :00020D3b t8841.7 W VM-127.0 RM 44.4 VE 61.0 RE 44.7 RS 44.8 P176 E000E FX20 M3326 A335
20201229_122516 0E01 HK2 :00020E1b t6961.4 W VM-127.0 RM 42.3 VE 61.0 RE 42.3 RS 44.8 P564 E000E FX20 M3202 A382
20201229_122516 0E02 HK2 :00020E2b t6961.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122518 0E03 HK2 :00020E3b t6962.4 W VM-127.0 RM 47.6 VE 61.0 RE 47.4 RS 44.8 P539 E0006 FX20 M1829 A362
20201229_122518 0F01 HK2 :00020F1b t7286.0 W VM-127.0 RM 40.6 VE 61.0 RE 40.1 RS 44.8 P132 E0006 FX20 M7899 A464
20201229_122519 0F02 HK2 :00020F2b t7286.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122519 0F03 HK2 :00020F3b t7286.9 W VM-127.0 RM 47.6 VE 61.0 RE 47.5 RS 44.8 P733 E0006 FX20 M2220 A324
20201229_122520 1001 HK2 :0002101b t10575.1 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P584 E0006 FX20 M1992 A348
20201229_122520 1002 HK2 :0002102b t10575.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122521 1003 HK2 :0002103b t10576.1 W VM-127.0 RM 47.8 VE 61.0 RE 47.9 RS 44.8 P034 E0004 FX20 M5757 A311
20201229_122521 1101 HK2 :0002111b t9170.5 W VM-127.0 RM 39.8 VE 61.0 RE 39.4 RS 44.8 P169 E0006 FX20 M6583 A327
20201229_122522 1102 HK2 :0002112b t9171.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122522 1103 HK2 :0002113b t9171.5 W VM-127.0 RM 52.9 VE 61.0 RE 53.2 RS 44.8 P106 E0004 FX20 M4940 A349
20201229_122523 1201 HK2 :0002121b t9478.2 W VM-127.0 RM 45.6 VE 61.0 RE 45.7 RS 44.8 P456 E0006 FX20 M10038 A5193
20201229_122523 1202 HK2 :0002122b t9478.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122523 1203 HK2 :0002123b t9479.1 W VM-127.0 RM 42.6 VE 61.0 RE 42.8 RS 44.8 P333 E0004 FX20 M2325 A312
20201229_122524 1E01 HK2 :00021E1b t9389.5 W VM 60.7 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4996 A0
20201229_122524 1E02 HK2 :00021E1b t9389.5 W VM 60.7 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4996 A0
20201229_122524 1E03 HK2 :00021E1b t9389.5 W VM 60.7 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4996 A0
20201229_122853 0101 HK2 :0002011b t-222648.3 W VM-127.0 RM 56.5 VE 60.9 RE 56.6 RS 44.6 P321 E0006 FX20 M29184 A7510
20201229_122853 0102 HK2 :0002012b t-222647.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122854 0103 HK2 :0002013b t-222647.5 W VM-127.0 RM 42.0 VE 60.9 RE 42.1 RS 44.6 P750 E0006 FX20 M2762 A368
20201229_122854 0201 HK2 :0002021b t-224494.3 W VM-127.0 RM 55.4 VE 60.9 RE 55.5 RS 44.8 P134 E0006 FX20 M3573 A295
20201229_122855 0202 HK2 :0002022b t-224494.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122856 0203 HK2 :0002023b t-224493.0 W VM-127.0 RM 42.8 VE 60.9 RE 42.8 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_122856 0301 HK2 :0002031b t-2137704.6 W VM-127.0 RM 56.0 VE 60.9 RE 55.8 RS 44.8 P225 E0006 FX20 M4860 A343
20201229_122857 0302 HK2 :0002032b t-2137704.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_122857 0303 HK2 :0002033b t-2137703.1 W VM-127.0 RM 46.0 VE 60.9 RE 46.9 RS 44.8 P065 E0006 FX20 M4183 A514
20201229_122858 0401 HK2 :0002041b t-226402.6 W VM-127.0 RM 42.1 VE 60.9 RE 41.6 RS 44.8 P934 E0006 FX20 M3819 A289
20201229_122859 0402 HK2 :0002042b t-226401.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_122900 0403 HK2 :0002043b t-226400.7 W VM-127.0 RM 46.8 VE 60.9 RE 46.8 RS 44.8 P517 E0006 FX20 M1383 A295
20201229_122900 0501 HK2 :0002051b t-225660.4 W VM-127.0 RM 43.8 VE 60.9 RE 43.8 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_122901 0502 HK2 :0002052b t-225660.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122901 0503 HK2 :0002053b t-225659.5 W VM-127.0 RM 38.4 VE 60.9 RE 38.8 RS 44.8 P144 E0004 FX20 M5697 A305
20201229_122902 0601 HK2 :0002061b t-225659.5 W VM-127.0 RM 53.3 VE 60.9 RE 53.3 RS 44.8 P157 E0006 FX20 M6233 A492
20201229_122902 0602 HK2 :0002062b t15069.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_122903 0603 HK2 :0002063b t15069.8 W VM-127.0 RM 49.9 VE 60.9 RE 49.8 RS 44.8 P188 E0006 FX20 M5402 A564
20201229_122903 0701 HK2 :0002071b t7227.5 W VM-127.0 RM 43.7 VE 60.9 RE 43.8 RS 44.8 P148 E0006 FX20 M4720 A271
20201229_122904 0702 HK2 :0002072b t7227.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122904 0703 HK2 :0002073b t7228.5 W VM-127.0 RM 39.6 VE 60.9 RE 39.7 RS 44.8 P727 E0006 FX20 M4314 A261
20201229_122905 0801 HK2 :0002081b t7576.3 W VM-127.0 RM 51.3 VE 60.9 RE 51.3 RS 44.8 P699 E0006 FX20 M4559 A404
20201229_122905 0802 HK2 :0002082b t7576.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122906 0803 HK2 :0002083b t7577.3 W VM-127.0 RM 53.9 VE 60.9 RE 53.9 RS 44.8 P101 E0006 FX20 M7282 A420
20201229_122906 0901 HK2 :0002091b t-588422.6 W VM-127.0 RM 43.0 VE 60.9 RE 43.3 RS 44.8 P017 E000E FX20 M5521 A482
20201229_122907 0902 HK2 :0002092b t-588422.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_122907 0903 HK2 :0002093b t-588421.7 W VM-127.0 RM 44.9 VE 60.9 RE 44.9 RS 44.8 P182 E0004 FX20 M1492 A423
20201229_122908 0A01 HK2 :00020A1b t7527.6 W VM-127.0 RM 44.0 VE 60.9 RE 44.4 RS 44.8 P854 E000E FX20 M4315 A308
20201229_122908 0A02 HK2 :00020A2b t7528.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122908 0A03 HK2 :00020A3b t7528.5 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P775 E0004 FX20 M1540 A303
20201229_122909 0B01 HK2 :00020B1b t9832.1 W VM-127.0 RM 39.9 VE 60.9 RE 40.8 RS 44.8 P908 E0006 FX20 M2516 A393
20201229_122910 0B02 HK2 :00020B2b t9832.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122910 0B03 HK2 :00020B3b t9833.1 W VM-127.0 RM 46.3 VE 60.9 RE 47.2 RS 44.8 P183 E0006 FX20 M4657 A402
20201229_122911 0C01 HK2 :00020C1b t8404.3 W VM-127.0 RM 56.8 VE 60.9 RE 56.6 RS 44.8 P018 E0006 FX20 M23148 A13887
20201229_122911 0C02 HK2 :00020C2b t8404.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_122912 0C03 HK2 :00020C3b t8406.1 W VM-127.0 RM 46.9 VE 60.9 RE 47.5 RS 44.8 P592 E0004 FX20 M2888 A298
20201229_122913 0D01 HK2 :00020D1b t9079.2 W VM-127.0 RM 42.0 VE 60.9 RE 42.3 RS 44.8 P032 E0006 FX20 M5907 A455
20201229_122915 0D02 HK2 :00020D2b t9079.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122916 0D03 HK2 :00020D3b t9081.4 W VM-127.0 RM 43.3 VE 60.9 RE 43.6 RS 44.8 P176 E000E FX20 M3326 A335
20201229_122916 0E01 HK2 :00020E1b t7201.5 W VM-127.0 RM 42.3 VE 60.9 RE 42.3 RS 44.8 P564 E000E FX20 M3202 A382
20201229_122917 0E02 HK2 :00020E2b t7202.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122917 0E03 HK2 :00020E3b t7202.7 W VM-127.0 RM 47.7 VE 60.9 RE 47.6 RS 44.8 P539 E0006 FX20 M1829 A362
20201229_122918 0F01 HK2 :00020F1b t7525.4 W VM-127.0 RM 38.1 VE 60.9 RE 39.1 RS 44.8 P154 E0006 FX20 M7900 A464
20201229_122918 0F02 HK2 :00020F1b t7525.4 W VM-127.0 RM 38.1 VE 60.9 RE 39.1 RS 44.8 P154 E0006 FX20 M7900 A464
20201229_122919 0F03 HK2 :00020F3b t7526.2 W VM-127.0 RM 47.6 VE 60.9 RE 47.6 RS 44.8 P733 E0006 FX20 M2220 A324
20201229_122919 1001 HK2 :0002101b t10814.5 W VM-127.0 RM 45.0 VE 60.9 RE 45.0 RS 44.8 P584 E0006 FX20 M1992 A348
20201229_122919 1002 HK2 :0002102b t10815.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122920 1003 HK2 :0002103b t10815.5 W VM-127.0 RM 46.4 VE 60.9 RE 46.4 RS 44.8 P034 E0004 FX20 M5757 A311
20201229_122920 1101 HK2 :0002111b t9409.8 W VM-127.0 RM 36.4 VE 60.9 RE 37.5 RS 44.8 P200 E0006 FX20 M6584 A327
20201229_122922 1102 HK2 :0002112b t9410.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122923 1103 HK2 :0002113b t9412.1 W VM-127.0 RM 51.1 VE 60.9 RE 51.4 RS 44.8 P076 E0004 FX20 M4941 A349
20201229_122923 1201 HK2 :0002121b t9718.7 W VM-127.0 RM 45.6 VE 60.9 RE 45.6 RS 44.8 P456 E0006 FX20 M10038 A5193
20201229_122923 1202 HK2 :0002122b t9719.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_122924 1203 HK2 :0002123b t9719.5 W VM-127.0 RM 39.7 VE 60.9 RE 41.3 RS 44.8 P338 E0004 FX20 M2325 A312
20201229_122925 1E01 HK2 :00021E1b t9630.2 W VM 60.8 RM 52.1 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4997 A0
20201229_122925 1E02 HK2 :00021E1b t9630.2 W VM 60.8 RM 52.1 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4997 A0
20201229_122925 1E03 HK2 :00021E1b t9630.2 W VM 60.8 RM 52.1 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4997 A0
20201229_123254 0101 HK2 :0002011b t-222407.4 W VM-127.0 RM 55.8 VE 60.9 RE 56.1 RS 44.6 P281 E0006 FX20 M29187 A7510
20201229_123254 0102 HK2 :0002012b t-222406.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123255 0103 HK2 :0002013b t-222406.3 W VM-127.0 RM 42.0 VE 60.9 RE 42.0 RS 44.6 P750 E0006 FX20 M2762 A368
20201229_123256 0201 HK2 :0002013b t-222406.3 W VM-127.0 RM 42.0 VE 60.9 RE 42.0 RS 44.6 P750 E0006 FX20 M2762 A368
20201229_123256 0202 HK2 :0002022b t-224252.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
