20201230_180500 0502 HK2 :0002052b t-119157.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180501 0503 HK2 :0002053b t-119157.1 W VM-127.0 RM 45.6 VE 61.4 RE 45.6 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_180502 0601 HK2 :0002061b t121728.3 W VM-127.0 RM 48.5 VE 61.4 RE 48.7 RS 44.8 P073 E0006 FX20 M6448 A492
20201230_180502 0602 HK2 :0002062b t121729.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_180503 0603 HK2 :0002063b t121729.9 W VM-127.0 RM 45.2 VE 61.4 RE 45.3 RS 44.8 P153 E0006 FX20 M5539 A578
20201230_180504 0701 HK2 :0002071b t113695.1 W VM-127.0 RM 49.5 VE 61.4 RE 49.3 RS 44.8 P625 E0006 FX20 M4895 A271
20201230_180504 0702 HK2 :0002072b t113695.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180505 0703 HK2 :0002073b t113696.0 W VM-127.0 RM 43.7 VE 61.4 RE 43.9 RS 44.8 P920 E0006 FX20 M4448 A261
20201230_180505 0801 HK2 :0002081b t114052.1 W VM-127.0 RM 51.2 VE 61.4 RE 51.1 RS 44.8 P825 E0006 FX20 M4692 A404
20201230_180506 0802 HK2 :0002082b t114052.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180506 0803 HK2 :0002083b t114053.1 W VM-127.0 RM 41.9 VE 61.4 RE 42.0 RS 44.8 P140 E0006 FX20 M7561 A432
20201230_180508 0901 HK2 :0002091b t-481922.6 W VM-127.0 RM 41.9 VE 61.4 RE 41.9 RS 44.8 P145 E000E FX20 M5765 A498
20201230_180508 0902 HK2 :0002092b t-481922.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_180508 0903 HK2 :0002093b t-481921.7 W VM-127.0 RM 44.0 VE 61.4 RE 44.1 RS 44.8 P184 E0004 FX20 M1495 A423
20201230_180509 0A01 HK2 :00020A1b t114002.0 W VM-127.0 RM 43.6 VE 61.4 RE 44.1 RS 44.8 P857 E000E FX20 M4478 A308
20201230_180511 0A02 HK2 :00020A2b t114002.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180511 0A03 HK2 :00020A3b t114004.1 W VM-127.0 RM 44.8 VE 61.4 RE 44.9 RS 44.8 P800 E0004 FX20 M1557 A303
20201230_180511 0B01 HK2 :00020B1b t116365.6 W VM-127.0 RM 42.8 VE 61.4 RE 42.7 RS 44.8 P288 E0006 FX20 M2671 A395
20201230_180512 0B02 HK2 :00020B2b t116366.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180512 0B03 HK2 :00020B3b t116366.4 W VM-127.0 RM 45.1 VE 61.4 RE 45.4 RS 44.8 P423 E0006 FX20 M4810 A402
20201230_180513 0C01 HK2 :00020B3b t116366.4 W VM-127.0 RM 45.1 VE 61.4 RE 45.4 RS 44.8 P423 E0006 FX20 M4810 A402
20201230_180513 0C02 HK2 :00020C2b t114923.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_180514 0C03 HK2 :00020C3b t114923.7 W VM-127.0 RM 45.5 VE 61.4 RE 45.4 RS 44.8 P648 E0004 FX20 M2919 A298
20201230_180514 0D01 HK2 :00020D1b t115591.9 W VM-127.0 RM 41.9 VE 61.4 RE 41.9 RS 44.8 P147 E0006 FX20 M6163 A467
20201230_180516 0D02 HK2 :00020D2b t115593.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180516 0D03 HK2 :00020D3b t115593.6 W VM-127.0 RM 47.4 VE 61.4 RE 47.3 RS 44.8 P425 E000E FX20 M3455 A335
20201230_180517 0E01 HK2 :00020E1b t113667.1 W VM-127.0 RM 54.9 VE 61.4 RE 54.9 RS 44.8 P672 E000E FX20 M3368 A382
20201230_180518 0E02 HK2 :00020E1b t113667.1 W VM-127.0 RM 54.9 VE 61.4 RE 54.9 RS 44.8 P672 E000E FX20 M3368 A382
20201230_180518 0E03 HK2 :00020E3b t113668.6 W VM-127.0 RM 46.4 VE 61.4 RE 46.4 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_180518 0F01 HK2 :00020F1b t114000.1 W VM-127.0 RM 38.9 VE 61.4 RE 39.2 RS 44.8 P114 E0006 FX20 M8175 A475
20201230_180519 0F02 HK2 :00020F2b t114001.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180521 0F03 HK2 :00020F3b t114001.6 W VM-127.0 RM 45.0 VE 61.4 RE 45.0 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_180522 1001 HK2 :0002101b t117372.6 W VM-127.0 RM 46.8 VE 61.4 RE 46.7 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_180522 1002 HK2 :0002102b t117373.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180523 1003 HK2 :0002103b t117373.6 W VM-127.0 RM 35.6 VE 61.4 RE 38.4 RS 44.8 P276 E0004 FX20 M5975 A311
20201230_180523 1101 HK2 :0002111b t115933.6 W VM-127.0 RM 39.8 VE 61.4 RE 38.8 RS 44.8 P268 E0006 FX20 M6838 A330
20201230_180524 1102 HK2 :0002112b t115934.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180524 1103 HK2 :0002113b t115934.4 W VM-127.0 RM 44.4 VE 61.4 RE 44.3 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_180524 1201 HK2 :0002121b t116248.6 W VM-127.0 RM 46.3 VE 61.4 RE 46.2 RS 44.8 P999 E0006 FX22 M10148 A5266
20201230_180526 1202 HK2 :0002121b t116248.6 W VM-127.0 RM 46.3 VE 61.4 RE 46.2 RS 44.8 P999 E0006 FX22 M10148 A5266
20201230_180527 1203 HK2 :0002123b t116250.7 W VM-127.0 RM 44.4 VE 61.4 RE 44.4 RS 44.8 P474 E0004 FX20 M2493 A312
20201230_180527 1E01 HK2 :00021E1b t116159.2 W VM 61.4 RM 51.8 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5347 A0
20201230_180527 1E02 HK2 :00021E1b t116159.2 W VM 61.4 RM 51.8 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5347 A0
20201230_180527 1E03 HK2 :00021E1b t116159.2 W VM 61.4 RM 51.8 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5347 A0
20201230_180851 0101 HK2 :0002011b t-115860.5 W VM-127.0 RM 52.6 VE 61.4 RE 53.1 RS 44.6 P372 E0006 FX20 M29691 A7513
20201230_180852 0102 HK2 :0002012b t-115860.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180852 0103 HK2 :0002013b t-115859.6 W VM-127.0 RM 45.5 VE 61.4 RE 45.4 RS 44.6 P759 E0006 FX20 M2764 A368
20201230_180852 0201 HK2 :0002021b t-117724.0 W VM-127.0 RM 41.0 VE 61.4 RE 41.5 RS 44.8 P183 E0006 FX20 M3763 A298
20201230_180853 0202 HK2 :0002021b t-117724.0 W VM-127.0 RM 41.0 VE 61.4 RE 41.5 RS 44.8 P183 E0006 FX20 M3763 A298
20201230_180853 0203 HK2 :0002023b t-117723.2 W VM-127.0 RM 49.4 VE 61.4 RE 47.9 RS 44.8 P572 E0006 FX20 M1059 A343
20201230_180854 0301 HK2 :0002031b t-2030974.4 W VM-127.0 RM 46.2 VE 61.4 RE 48.0 RS 44.8 P371 E0006 FX20 M5130 A343
20201230_180854 0302 HK2 :0002032b t-2030973.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_180856 0303 HK2 :0002033b t-2030972.6 W VM-127.0 RM 54.9 VE 61.4 RE 55.3 RS 44.8 P177 E0006 FX20 M4453 A518
20201230_180856 0401 HK2 :0002041b t-119681.4 W VM-127.0 RM 45.3 VE 61.4 RE 45.3 RS 44.8 P940 E0006 FX20 M4004 A289
20201230_180857 0402 HK2 :0002042b t-119681.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_180857 0403 HK2 :0002043b t-119680.6 W VM-127.0 RM 46.8 VE 61.4 RE 46.8 RS 44.8 P555 E0006 FX20 M1403 A295
20201230_180857 0501 HK2 :0002051b t-118920.4 W VM-127.0 RM 40.6 VE 61.4 RE 41.1 RS 44.8 P425 E0006 FX20 M3495 A272
20201230_180858 0502 HK2 :0002052b t-118919.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180859 0503 HK2 :0002053b t-118919.3 W VM-127.0 RM 45.7 VE 61.4 RE 45.8 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_180900 0601 HK2 :0002061b t121966.6 W VM-127.0 RM 47.5 VE 61.4 RE 47.6 RS 44.8 P069 E0006 FX20 M6448 A492
20201230_180900 0602 HK2 :0002062b t121967.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_180901 0603 HK2 :0002063b t121968.2 W VM-127.0 RM 44.6 VE 61.4 RE 44.6 RS 44.8 P153 E0006 FX20 M5539 A578
20201230_180901 0701 HK2 :0002071b t113932.1 W VM-127.0 RM 50.7 VE 61.4 RE 50.5 RS 44.8 P606 E0006 FX20 M4896 A271
20201230_180902 0702 HK2 :0002072b t113932.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180902 0703 HK2 :0002073b t113932.9 W VM-127.0 RM 42.4 VE 61.4 RE 42.6 RS 44.8 P920 E0006 FX20 M4448 A261
20201230_180903 0801 HK2 :0002081b t114289.1 W VM-127.0 RM 51.1 VE 61.4 RE 51.1 RS 44.8 P800 E0006 FX20 M4693 A404
20201230_180904 0802 HK2 :0002082b t114290.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180904 0803 HK2 :0002083b t114290.6 W VM-127.0 RM 41.5 VE 61.4 RE 41.6 RS 44.8 P148 E0006 FX20 M7562 A432
20201230_180905 0901 HK2 :0002091b t-481685.9 W VM-127.0 RM 41.4 VE 61.4 RE 41.4 RS 44.8 P154 E000E FX20 M5766 A498
20201230_180905 0902 HK2 :0002092b t-481684.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_180906 0903 HK2 :0002093b t-481684.4 W VM-127.0 RM 44.0 VE 61.4 RE 44.1 RS 44.8 P184 E0004 FX20 M1495 A423
20201230_180906 0A01 HK2 :00020A1b t114239.2 W VM-127.0 RM 42.6 VE 61.4 RE 42.9 RS 44.8 P857 E000E FX20 M4478 A308
20201230_180907 0A02 HK2 :00020A2b t114239.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180907 0A03 HK2 :00020A3b t114240.1 W VM-127.0 RM 44.9 VE 61.4 RE 44.9 RS 44.8 P800 E0004 FX20 M1557 A303
20201230_180908 0B01 HK2 :00020B1b t116601.7 W VM-127.0 RM 42.8 VE 61.4 RE 42.8 RS 44.8 P288 E0006 FX20 M2671 A395
20201230_180908 0B02 HK2 :00020B2b t116602.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180909 0B03 HK2 :00020B3b t116602.6 W VM-127.0 RM 43.7 VE 61.4 RE 44.0 RS 44.8 P423 E0006 FX20 M4810 A402
20201230_180909 0C01 HK2 :00020C1b t115158.8 W VM-127.0 RM 57.3 VE 61.4 RE 57.4 RS 44.8 P000 E0006 FX21 M23935 A14186
20201230_180910 0C02 HK2 :00020C2b t115159.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_180910 0C03 HK2 :00020C3b t115159.9 W VM-127.0 RM 45.4 VE 61.4 RE 45.4 RS 44.8 P648 E0004 FX20 M2919 A298
20201230_180911 0D01 HK2 :00020D1b t115828.3 W VM-127.0 RM 41.3 VE 61.4 RE 41.3 RS 44.8 P157 E0006 FX20 M6163 A467
20201230_180912 0D02 HK2 :00020D2b t115829.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180912 0D03 HK2 :00020D3b t115830.0 W VM-127.0 RM 47.6 VE 61.4 RE 47.6 RS 44.8 P425 E000E FX20 M3455 A335
20201230_180914 0E01 HK2 :00020E1b t113903.9 W VM-127.0 RM 53.4 VE 61.4 RE 53.4 RS 44.8 P631 E000E FX20 M3370 A382
20201230_180914 0E02 HK2 :00020E2b t113904.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180915 0E03 HK2 :00020E3b t113904.9 W VM-127.0 RM 46.4 VE 61.4 RE 46.4 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_180916 0F01 HK2 :00020F1b t114237.1 W VM-127.0 RM 39.4 VE 61.4 RE 38.4 RS 44.8 P144 E0006 FX20 M8176 A475
20201230_180916 0F02 HK2 :00020F2b t114237.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180917 0F03 HK2 :00020F3b t114238.8 W VM-127.0 RM 45.1 VE 61.4 RE 45.0 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_180918 1001 HK2 :0002101b t117608.7 W VM-127.0 RM 46.8 VE 61.4 RE 46.8 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_180918 1002 HK2 :0002102b t117609.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180919 1003 HK2 :0002103b t117609.7 W VM-127.0 RM 40.6 VE 61.4 RE 36.3 RS 44.8 P325 E0004 FX20 M5977 A311
20201230_180919 1101 HK2 :0002111b t116169.6 W VM-127.0 RM 37.5 VE 61.4 RE 39.3 RS 44.8 P292 E0006 FX20 M6839 A330
20201230_180920 1102 HK2 :0002112b t116170.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180920 1103 HK2 :0002113b t116170.6 W VM-127.0 RM 44.5 VE 61.4 RE 44.5 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_180921 1201 HK2 :0002121b t116485.0 W VM-127.0 RM 46.2 VE 61.4 RE 46.2 RS 44.8 P999 E0006 FX22 M10148 A5266
20201230_180921 1202 HK2 :0002122b t116485.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_180922 1203 HK2 :0002123b t116486.0 W VM-127.0 RM 44.6 VE 61.4 RE 44.6 RS 44.8 P474 E0004 FX20 M2493 A312
20201230_180923 1E01 HK2 :00021E1b t116394.5 W VM 61.5 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M5348 A0
20201230_180924 1E02 HK2 :00021E1b t116394.5 W VM 61.5 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M5348 A0
20201230_180924 1E03 HK2 :00021E1b t116394.5 W VM 61.5 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M5348 A0
20201230_181251 0101 HK2 :0002011b t-115620.1 W VM-127.0 RM 51.1 VE 61.4 RE 51.4 RS 44.6 P378 E0006 FX20 M29693 A7513
20201230_181253 0102 HK2 :0002012b t-115619.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181253 0103 HK2 :0002013b t-115618.6 W VM-127.0 RM 45.6 VE 61.4 RE 45.5 RS 44.6 P759 E0006 FX20 M2764 A368
20201230_181254 0201 HK2 :0002021b t-117482.9 W VM-127.0 RM 40.0 VE 61.4 RE 40.4 RS 44.8 P198 E0006 FX20 M3763 A298
20201230_181254 0202 HK2 :0002022b t-117482.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181255 0203 HK2 :0002023b t-117481.8 W VM-127.0 RM 49.3 VE 61.4 RE 49.9 RS 44.8 P555 E0006 FX20 M1059 A343
20201230_181255 0301 HK2 :0002031b t-2030733.0 W VM-127.0 RM 44.1 VE 61.4 RE 44.1 RS 44.8 P371 E0006 FX20 M5130 A343
20201230_181256 0302 HK2 :0002032b t-2030732.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_181256 0303 HK2 :0002033b t-2030731.9 W VM-127.0 RM 52.3 VE 61.4 RE 52.7 RS 44.8 P140 E0006 FX20 M4454 A518
20201230_181258 0401 HK2 :0002041b t-119440.1 W VM-127.0 RM 45.3 VE 61.4 RE 45.3 RS 44.8 P940 E0006 FX20 M4004 A289
20201230_181258 0402 HK2 :0002042b t-119439.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_181259 0403 HK2 :0002043b t-119438.8 W VM-127.0 RM 46.8 VE 61.4 RE 46.9 RS 44.8 P555 E0006 FX20 M1403 A295
20201230_181259 0501 HK2 :0002051b t-118678.5 W VM-127.0 RM 39.0 VE 61.4 RE 40.1 RS 44.8 P444 E0006 FX20 M3496 A272
20201230_181300 0502 HK2 :0002052b t-118678.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181300 0503 HK2 :0002053b t-118677.6 W VM-127.0 RM 45.6 VE 61.4 RE 45.7 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_181301 0601 HK2 :0002061b t122208.5 W VM-127.0 RM 46.5 VE 61.4 RE 46.7 RS 44.8 P069 E0006 FX20 M6448 A492
20201230_181302 0602 HK2 :0002062b t122209.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_181303 0603 HK2 :0002063b t122210.2 W VM-127.0 RM 44.1 VE 61.4 RE 44.1 RS 44.8 P153 E0006 FX20 M5539 A578
20201230_181304 0701 HK2 :0002071b t114175.0 W VM-127.0 RM 52.1 VE 61.4 RE 51.9 RS 44.8 P578 E0006 FX20 M4897 A271
20201230_181305 0702 HK2 :0002072b t114175.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181305 0703 HK2 :0002073b t114175.9 W VM-127.0 RM 41.2 VE 61.4 RE 41.4 RS 44.8 P925 E0006 FX20 M4448 A261
20201230_181306 0801 HK2 :0002073b t114175.9 W VM-127.0 RM 41.2 VE 61.4 RE 41.4 RS 44.8 P925 E0006 FX20 M4448 A261
20201230_181307 0802 HK2 :0002082b t114533.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181308 0803 HK2 :0002083b t114533.6 W VM-127.0 RM 41.1 VE 61.4 RE 41.1 RS 44.8 P159 E0006 FX20 M7562 A432
20201230_181308 0901 HK2 :0002091b t-481442.2 W VM-127.0 RM 40.9 VE 61.4 RE 40.9 RS 44.8 P168 E000E FX20 M5766 A498
20201230_181309 0902 HK2 :0002092b t-481441.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_181309 0903 HK2 :0002093b t-481441.2 W VM-127.0 RM 43.9 VE 61.4 RE 44.0 RS 44.8 P184 E0004 FX20 M1495 A423
20201230_181310 0A01 HK2 :00020A1b t114482.3 W VM-127.0 RM 41.7 VE 61.4 RE 42.1 RS 44.8 P857 E000E FX20 M4478 A308
20201230_181310 0A02 HK2 :00020A2b t114482.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181311 0A03 HK2 :00020A3b t114483.3 W VM-127.0 RM 45.0 VE 61.4 RE 44.9 RS 44.8 P800 E0004 FX20 M1557 A303
20201230_181311 0B01 HK2 :00020B1b t116845.1 W VM-127.0 RM 42.8 VE 61.4 RE 42.8 RS 44.8 P288 E0006 FX20 M2671 A395
20201230_181312 0B02 HK2 :00020B2b t116845.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181312 0B03 HK2 :00020B3b t116846.0 W VM-127.0 RM 42.1 VE 61.4 RE 42.5 RS 44.8 P423 E0006 FX20 M4810 A402
20201230_181313 0C01 HK2 :00020C1b t115402.2 W VM-127.0 RM 57.5 VE 61.4 RE 57.4 RS 44.8 P000 E0006 FX21 M23937 A14187
20201230_181313 0C02 HK2 :00020C2b t115402.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_181314 0C03 HK2 :00020C3b t115403.2 W VM-127.0 RM 45.4 VE 61.4 RE 45.4 RS 44.8 P648 E0004 FX20 M2919 A298
20201230_181314 0D01 HK2 :00020D1b t116071.4 W VM-127.0 RM 41.1 VE 61.4 RE 41.1 RS 44.8 P170 E0006 FX20 M6164 A467
20201230_181314 0D02 HK2 :00020D2b t116071.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181315 0D03 HK2 :00020D3b t116072.3 W VM-127.0 RM 48.0 VE 61.4 RE 47.9 RS 44.8 P422 E000E FX20 M3455 A335
20201230_181315 0E01 HK2 :00020E1b t114145.4 W VM-127.0 RM 51.8 VE 61.4 RE 51.8 RS 44.8 P599 E000E FX20 M3371 A382
20201230_181316 0E02 HK2 :00020E2b t114146.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181317 0E03 HK2 :00020E3b t114147.2 W VM-127.0 RM 46.3 VE 61.4 RE 46.3 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_181317 0F01 HK2 :00020F1b t114478.7 W VM-127.0 RM 39.0 VE 61.4 RE 39.9 RS 44.8 P166 E0006 FX20 M8176 A475
20201230_181318 0F02 HK2 :00020F2b t114479.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181318 0F03 HK2 :00020F3b t114479.5 W VM-127.0 RM 45.1 VE 61.4 RE 45.1 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_181319 1001 HK2 :0002101b t117849.5 W VM-127.0 RM 46.8 VE 61.4 RE 46.8 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_181319 1002 HK2 :0002102b t117850.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181320 1003 HK2 :0002103b t117850.5 W VM-127.0 RM 55.1 VE 61.4 RE 53.1 RS 44.8 P325 E0004 FX20 M5977 A311
20201230_181320 1101 HK2 :0002111b t116410.3 W VM-127.0 RM 39.5 VE 61.4 RE 37.3 RS 44.8 P332 E0006 FX20 M6840 A330
20201230_181321 1102 HK2 :0002112b t116410.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181321 1103 HK2 :0002113b t116411.3 W VM-127.0 RM 44.6 VE 61.4 RE 44.6 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_181322 1201 HK2 :0002121b t116725.5 W VM-127.0 RM 46.3 VE 61.4 RE 46.3 RS 44.8 P999 E0006 FX22 M10148 A5266
20201230_181322 1202 HK2 :0002122b t116726.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181322 1203 HK2 :0002123b t116726.4 W VM-127.0 RM 44.8 VE 61.4 RE 44.7 RS 44.8 P474 E0004 FX20 M2493 A312
20201230_181323 1E01 HK2 :00021E1b t116634.9 W VM 61.4 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5349 A0
20201230_181323 1E02 HK2 :00021E1b t116634.9 W VM 61.4 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5349 A0
20201230_181323 1E03 HK2 :00021E1b t116634.9 W VM 61.4 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5349 A0
20201230_181652 0101 HK2 :0002011b t-115379.5 W VM-127.0 RM 49.6 VE 61.4 RE 49.9 RS 44.6 P356 E0006 FX20 M29693 A7513
20201230_181653 0102 HK2 :0002012b t-115379.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181653 0103 HK2 :0002013b t-115378.5 W VM-127.0 RM 45.5 VE 61.4 RE 45.6 RS 44.6 P759 E0006 FX20 M2764 A368
20201230_181654 0201 HK2 :0002021b t-117242.9 W VM-127.0 RM 40.5 VE 61.4 RE 38.4 RS 44.8 P224 E0006 FX20 M3764 A298
20201230_181654 0202 HK2 :0002022b t-117242.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181655 0203 HK2 :0002023b t-117241.8 W VM-127.0 RM 47.6 VE 61.4 RE 48.4 RS 44.8 P543 E0006 FX20 M1059 A343
20201230_181655 0301 HK2 :0002023b t-117241.8 W VM-127.0 RM 47.6 VE 61.4 RE 48.4 RS 44.8 P543 E0006 FX20 M1059 A343
20201230_181655 0302 HK2 :0002032b t-2030493.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_181656 0303 HK2 :0002033b t-2030492.6 W VM-127.0 RM 50.0 VE 61.4 RE 50.4 RS 44.8 P116 E0006 FX20 M4455 A518
20201230_181656 0401 HK2 :0002041b t-119201.7 W VM-127.0 RM 45.3 VE 61.4 RE 45.3 RS 44.8 P940 E0006 FX20 M4004 A289
20201230_181657 0402 HK2 :0002042b t-119200.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_181658 0403 HK2 :0002043b t-119199.5 W VM-127.0 RM 46.9 VE 61.4 RE 46.9 RS 44.8 P555 E0006 FX20 M1403 A295
20201230_181659 0501 HK2 :0002051b t-118439.1 W VM-127.0 RM 41.0 VE 61.4 RE 39.5 RS 44.8 P469 E0006 FX20 M3496 A272
20201230_181659 0502 HK2 :0002052b t-118438.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181702 0503 HK2 :0002053b t-118437.6 W VM-127.0 RM 45.4 VE 61.4 RE 45.4 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_181702 0601 HK2 :0002061b t122450.2 W VM-127.0 RM 45.6 VE 61.4 RE 45.8 RS 44.8 P069 E0006 FX20 M6448 A492
