20201229_055604 0303 HK2 :0002033b t2133705.1 W VM-127.0 RM 38.2 VE 64.9 RE 38.4 RS 45.1 P087 E0006 FX20 M4119 A514
20201229_055605 0401 HK2 :0002041b t-249959.3 W VM-127.0 RM 39.9 VE 64.9 RE 39.9 RS 45.1 P779 E0006 FX20 M3772 A289
20201229_055605 0402 HK2 :0002042b t-249958.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_055606 0403 HK2 :0002043b t-249957.8 W VM-127.0 RM 43.8 VE 64.9 RE 43.8 RS 45.1 P503 E0006 FX20 M1382 A295
20201229_055606 0501 HK2 :0002051b t-249221.9 W VM-127.0 RM 47.1 VE 64.9 RE 47.1 RS 45.1 P423 E0006 FX20 M3470 A272
20201229_055607 0502 HK2 :0002052b t-249221.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_055607 0503 HK2 :0002053b t-249221.0 W VM-127.0 RM 48.4 VE 64.9 RE 48.6 RS 45.1 P037 E0004 FX20 M5640 A305
20201229_055608 0601 HK2 :0002061b t-8527.7 W VM-127.0 RM 42.6 VE 64.9 RE 42.9 RS 45.1 P007 E0006 FX20 M6182 A492
20201229_055608 0602 HK2 :0002062b t-8527.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_055609 0603 HK2 :0002063b t-8526.8 W VM-127.0 RM 44.8 VE 64.9 RE 45.1 RS 45.1 P014 E0006 FX20 M5360 A562
20201229_055609 0701 HK2 :0002071b t-16326.4 W VM-127.0 RM 45.8 VE 64.9 RE 45.7 RS 45.1 P165 E0006 FX20 M4714 A271
20201229_055609 0702 HK2 :0002071b t-16326.4 W VM-127.0 RM 45.8 VE 64.9 RE 45.7 RS 45.1 P165 E0006 FX20 M4714 A271
20201229_055610 0703 HK2 :0002073b t-16325.5 W VM-127.0 RM 54.4 VE 64.9 RE 55.6 RS 45.1 P680 E0006 FX20 M4260 A261
20201229_055610 0801 HK2 :0002073b t-16325.5 W VM-127.0 RM 54.4 VE 64.9 RE 55.6 RS 45.1 P680 E0006 FX20 M4260 A261
20201229_055612 0802 HK2 :0002082b t-15979.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_055612 0803 HK2 :0002083b t-15977.9 W VM-127.0 RM 43.1 VE 64.9 RE 43.3 RS 45.1 P018 E0006 FX20 M7219 A418
20201229_055613 0901 HK2 :0002091b t-611982.7 W VM-127.0 RM 50.5 VE 64.9 RE 50.7 RS 45.1 P018 E000E FX20 M5462 A477
20201229_055614 0902 HK2 :0002092b t-611982.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_055615 0903 HK2 :0002093b t-611980.4 W VM-127.0 RM 45.5 VE 64.9 RE 45.4 RS 45.1 P167 E0004 FX20 M1490 A423
20201229_055615 0A01 HK2 :00020A1b t-16025.3 W VM-127.0 RM 42.6 VE 64.9 RE 42.9 RS 45.1 P815 E000E FX20 M4265 A308
20201229_055616 0A02 HK2 :00020A2b t-16024.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_055616 0A03 HK2 :00020A3b t-16024.4 W VM-127.0 RM 46.3 VE 64.9 RE 46.3 RS 45.1 P753 E0004 FX20 M1530 A303
20201229_055617 0B01 HK2 :00020B1b t-13733.8 W VM-127.0 RM 42.8 VE 64.9 RE 43.3 RS 45.1 P869 E0006 FX20 M2475 A393
20201229_055617 0B02 HK2 :00020B2b t-13733.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_055618 0B03 HK2 :00020B3b t-13732.7 W VM-127.0 RM 48.3 VE 64.9 RE 48.9 RS 45.1 P069 E0006 FX20 M4615 A402
20201229_055619 0C01 HK2 :00020C1b t-15158.2 W VM-127.0 RM 33.9 VE 64.9 RE 33.9 RS 45.1 P999 E0006 FX22 M22934 A13715
20201229_055619 0C02 HK2 :00020C2b t-15157.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_055620 0C03 HK2 :00020C3b t-15157.2 W VM-127.0 RM 51.9 VE 64.9 RE 52.1 RS 45.1 P630 E0004 FX20 M2865 A298
20201229_055620 0D01 HK2 :00020D1b t-14483.3 W VM-127.0 RM 43.9 VE 64.9 RE 44.1 RS 45.1 P018 E0006 FX20 M5850 A453
20201229_055620 0D02 HK2 :00020D2b t-14482.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_055621 0D03 HK2 :00020D3b t-14482.5 W VM-127.0 RM 45.6 VE 64.9 RE 45.8 RS 45.1 P140 E000E FX20 M3283 A335
20201229_055621 0E01 HK2 :00020E1b t-16352.5 W VM-127.0 RM 42.1 VE 64.9 RE 42.6 RS 45.1 P538 E000E FX20 M3198 A382
20201229_055622 0E02 HK2 :00020E2b t-16352.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_055622 0E03 HK2 :00020E3b t-16351.6 W VM-127.0 RM 45.6 VE 64.9 RE 45.6 RS 45.1 P514 E0006 FX20 M1827 A362
20201229_055623 0F01 HK2 :00020F1b t-16030.8 W VM-127.0 RM 50.6 VE 64.9 RE 50.9 RS 45.1 P018 E0006 FX20 M7842 A462
20201229_055623 0F02 HK2 :00020F2b t-16030.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_055624 0F03 HK2 :00020F3b t-16029.8 W VM-127.0 RM 46.5 VE 64.9 RE 46.6 RS 45.1 P719 E0006 FX20 M2220 A324
20201229_055624 1001 HK2 :0002101b t-12759.4 W VM-127.0 RM 45.3 VE 64.9 RE 45.3 RS 45.1 P575 E0006 FX20 M1992 A348
20201229_055624 1002 HK2 :0002102b t-12758.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_055627 1003 HK2 :0002103b t-12758.9 W VM-127.0 RM 52.1 VE 64.9 RE 46.8 RS 45.1 P233 E0004 FX20 M5700 A311
20201229_055627 1101 HK2 :0002111b t-14155.0 W VM-127.0 RM 38.3 VE 64.9 RE 35.3 RS 45.1 P200 E0006 FX20 M6527 A327
20201229_055628 1102 HK2 :0002112b t-14154.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_055628 1103 HK2 :0002113b t-14153.9 W VM-127.0 RM 45.1 VE 64.9 RE 45.1 RS 45.1 P174 E0004 FX20 M4920 A349
20201229_055629 1201 HK2 :0002121b t-13848.9 W VM-127.0 RM 46.5 VE 64.9 RE 46.4 RS 45.1 P456 E0006 FX20 M10038 A5193
20201229_055629 1202 HK2 :0002122b t-13848.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_055630 1203 HK2 :0002123b t-13847.9 W VM-127.0 RM 44.2 VE 64.9 RE 44.3 RS 45.1 P339 E0004 FX20 M2324 A312
20201229_055630 1E01 HK2 :00021E1b t-13937.0 W VM 63.4 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_055631 1E02 HK2 :00021E1b t-13937.0 W VM 63.4 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_055631 1E03 HK2 :00021E1b t-13937.0 W VM 63.4 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_060001 0101 HK2 :0002011b t-245978.9 W VM-127.0 RM 55.6 VE 64.7 RE 55.8 RS 45.0 P074 E0006 FX20 M29071 A7510
20201229_060001 0102 HK2 :0002012b t-245977.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060002 0103 HK2 :0002013b t-245977.0 W VM-127.0 RM 45.7 VE 64.7 RE 45.7 RS 45.0 P748 E0006 FX20 M2761 A368
20201229_060004 0201 HK2 :0002021b t-247819.5 W VM-127.0 RM 47.3 VE 64.7 RE 48.1 RS 45.1 P000 E0006 FX20 M3517 A295
20201229_060004 0202 HK2 :0002022b t-247818.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060004 0203 HK2 :0002023b t-247817.9 W VM-127.0 RM 45.9 VE 64.7 RE 46.1 RS 45.1 P570 E0006 FX20 M1057 A343
20201229_060006 0301 HK2 :0002031b t2133946.9 W VM-127.0 RM 41.8 VE 64.7 RE 42.3 RS 45.1 P006 E0006 FX20 M4798 A343
20201229_060007 0302 HK2 :0002032b t2133947.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_060007 0303 HK2 :0002033b t2133948.4 W VM-127.0 RM 37.2 VE 64.7 RE 37.7 RS 45.1 P125 E0006 FX20 M4120 A514
20201229_060008 0401 HK2 :0002041b t-249716.2 W VM-127.0 RM 38.6 VE 64.7 RE 38.6 RS 45.1 P809 E0006 FX20 M3773 A289
20201229_060008 0402 HK2 :0002042b t-249715.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_060008 0403 HK2 :0002043b t-249715.4 W VM-127.0 RM 43.8 VE 64.7 RE 43.8 RS 45.1 P503 E0006 FX20 M1382 A295
20201229_060010 0501 HK2 :0002043b t-249715.4 W VM-127.0 RM 43.8 VE 64.7 RE 43.8 RS 45.1 P503 E0006 FX20 M1382 A295
20201229_060012 0502 HK2 :0002052b t-248977.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060012 0503 HK2 :0002053b t-248976.0 W VM-127.0 RM 46.6 VE 64.7 RE 46.8 RS 45.1 P037 E0004 FX20 M5640 A305
20201229_060013 0601 HK2 :0002061b t-8282.4 W VM-127.0 RM 42.1 VE 64.7 RE 42.3 RS 45.1 P007 E0006 FX20 M6182 A492
20201229_060013 0602 HK2 :0002062b t-8281.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_060014 0603 HK2 :0002063b t-8281.5 W VM-127.0 RM 44.2 VE 64.7 RE 44.5 RS 45.1 P014 E0006 FX20 M5360 A562
20201229_060014 0701 HK2 :0002071b t-16081.4 W VM-127.0 RM 46.0 VE 64.7 RE 45.7 RS 45.1 P165 E0006 FX20 M4714 A271
20201229_060015 0702 HK2 :0002072b t-16080.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060015 0703 HK2 :0002073b t-16080.5 W VM-127.0 RM 51.3 VE 64.7 RE 52.7 RS 45.1 P642 E0006 FX20 M4262 A261
20201229_060016 0801 HK2 :0002081b t-15734.7 W VM-127.0 RM 43.9 VE 64.7 RE 43.6 RS 45.1 P744 E0006 FX20 M4544 A404
20201229_060016 0802 HK2 :0002082b t-15734.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060017 0803 HK2 :0002083b t-15733.8 W VM-127.0 RM 42.4 VE 64.7 RE 42.6 RS 45.1 P018 E0006 FX20 M7219 A418
20201229_060018 0901 HK2 :0002091b t-611738.6 W VM-127.0 RM 49.4 VE 64.7 RE 49.6 RS 45.1 P000 E000E FX21 M5462 A478
20201229_060019 0902 HK2 :0002092b t-611737.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_060019 0903 HK2 :0002093b t-611736.3 W VM-127.0 RM 45.4 VE 64.7 RE 45.4 RS 45.1 P167 E0004 FX20 M1490 A423
20201229_060020 0A01 HK2 :00020A1b t-15781.2 W VM-127.0 RM 41.1 VE 64.7 RE 41.2 RS 45.1 P826 E000E FX20 M4266 A308
20201229_060020 0A02 HK2 :00020A2b t-15780.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060021 0A03 HK2 :00020A3b t-15780.4 W VM-127.0 RM 46.1 VE 64.7 RE 46.3 RS 45.1 P753 E0004 FX20 M1530 A303
20201229_060022 0B01 HK2 :00020B1b t-13488.9 W VM-127.0 RM 40.9 VE 64.7 RE 41.3 RS 45.1 P875 E0006 FX20 M2475 A393
20201229_060022 0B02 HK2 :00020B2b t-13488.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060023 0B03 HK2 :00020B3b t-13488.1 W VM-127.0 RM 45.6 VE 64.7 RE 46.2 RS 45.1 P069 E0006 FX20 M4615 A402
20201229_060023 0C01 HK2 :00020C1b t-14913.8 W VM-127.0 RM 33.8 VE 64.7 RE 33.8 RS 45.1 P999 E0006 FX22 M22936 A13717
20201229_060024 0C02 HK2 :00020C2b t-14913.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_060024 0C03 HK2 :00020C3b t-14912.8 W VM-127.0 RM 51.1 VE 64.7 RE 51.4 RS 45.1 P604 E0004 FX20 M2866 A298
20201229_060025 0D01 HK2 :00020D1b t-14238.0 W VM-127.0 RM 42.9 VE 64.7 RE 42.9 RS 45.1 P018 E0006 FX20 M5850 A453
20201229_060026 0D02 HK2 :00020D2b t-14237.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060026 0D03 HK2 :00020D3b t-14237.1 W VM-127.0 RM 44.4 VE 64.7 RE 44.6 RS 45.1 P140 E000E FX20 M3283 A335
20201229_060028 0E01 HK2 :00020E1b t-16106.6 W VM-127.0 RM 40.4 VE 64.7 RE 40.9 RS 45.1 P550 E000E FX20 M3198 A382
20201229_060028 0E02 HK2 :00020E1b t-16106.6 W VM-127.0 RM 40.4 VE 64.7 RE 40.9 RS 45.1 P550 E000E FX20 M3198 A382
20201229_060030 0E03 HK2 :00020E3b t-16104.6 W VM-127.0 RM 45.7 VE 64.7 RE 45.6 RS 45.1 P514 E0006 FX20 M1827 A362
20201229_060030 0F01 HK2 :00020F1b t-15783.7 W VM-127.0 RM 48.6 VE 64.7 RE 48.9 RS 45.1 P005 E0006 FX20 M7843 A462
20201229_060030 0F02 HK2 :00020F2b t-15783.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060031 0F03 HK2 :00020F3b t-15782.7 W VM-127.0 RM 46.6 VE 64.7 RE 46.6 RS 45.1 P719 E0006 FX20 M2220 A324
20201229_060032 1001 HK2 :0002101b t-12511.2 W VM-127.0 RM 45.4 VE 64.7 RE 45.4 RS 45.1 P575 E0006 FX20 M1992 A348
20201229_060033 1002 HK2 :0002102b t-12510.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060033 1003 HK2 :0002103b t-12510.3 W VM-127.0 RM 54.1 VE 64.7 RE 53.9 RS 45.1 P233 E0004 FX20 M5700 A311
20201229_060034 1101 HK2 :0002111b t-13908.4 W VM-127.0 RM 56.3 VE 64.7 RE 56.3 RS 45.1 P216 E0006 FX20 M6528 A327
20201229_060034 1102 HK2 :0002112b t-13907.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060035 1103 HK2 :0002113b t-13907.3 W VM-127.0 RM 45.2 VE 64.7 RE 45.2 RS 45.1 P174 E0004 FX20 M4920 A349
20201229_060036 1201 HK2 :0002121b t-13601.6 W VM-127.0 RM 46.5 VE 64.7 RE 46.6 RS 45.1 P456 E0006 FX20 M10038 A5193
20201229_060038 1202 HK2 :0002122b t-13600.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060038 1203 HK2 :0002123b t-13599.4 W VM-127.0 RM 44.2 VE 64.7 RE 44.2 RS 45.1 P339 E0004 FX20 M2324 A312
20201229_060039 1E01 HK2 :00021E1b t-13688.4 W VM 63.3 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_060039 1E02 HK2 :00021E1b t-13688.4 W VM 63.3 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_060039 1E03 HK2 :00021E1b t-13688.4 W VM 63.3 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_060359 0101 HK2 :0002011b t-245739.3 W VM-127.0 RM 53.7 VE 64.4 RE 53.9 RS 44.9 P048 E0006 FX20 M29073 A7510
20201229_060400 0102 HK2 :0002012b t-245738.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060400 0103 HK2 :0002013b t-245738.4 W VM-127.0 RM 45.8 VE 64.4 RE 45.8 RS 44.9 P748 E0006 FX20 M2761 A368
20201229_060401 0201 HK2 :0002021b t-247581.5 W VM-127.0 RM 45.4 VE 64.4 RE 46.1 RS 45.1 P000 E0006 FX20 M3517 A295
20201229_060401 0202 HK2 :0002022b t-247581.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060402 0203 HK2 :0002023b t-247580.5 W VM-127.0 RM 45.9 VE 64.4 RE 46.0 RS 45.1 P570 E0006 FX20 M1057 A343
20201229_060403 0301 HK2 :0002031b t2134184.2 W VM-127.0 RM 40.6 VE 64.4 RE 40.9 RS 45.1 P018 E0006 FX20 M4798 A343
20201229_060404 0302 HK2 :0002032b t2134184.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_060404 0303 HK2 :0002033b t2134185.3 W VM-127.0 RM 36.6 VE 64.4 RE 37.1 RS 45.1 P168 E0006 FX20 M4121 A514
20201229_060405 0401 HK2 :0002041b t-249479.3 W VM-127.0 RM 37.9 VE 64.4 RE 37.9 RS 45.1 P844 E0006 FX20 M3774 A289
20201229_060405 0402 HK2 :0002042b t-249478.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_060406 0403 HK2 :0002043b t-249478.4 W VM-127.0 RM 43.8 VE 64.4 RE 43.8 RS 45.1 P503 E0006 FX20 M1382 A295
20201229_060407 0501 HK2 :0002051b t-249478.4 W VM-127.0 RM 46.9 VE 64.4 RE 46.9 RS 45.1 P423 E0006 FX20 M3470 A272
20201229_060407 0502 HK2 :0002051b t-249478.4 W VM-127.0 RM 46.9 VE 64.4 RE 46.9 RS 45.1 P423 E0006 FX20 M3470 A272
20201229_060408 0503 HK2 :0002053b t-248740.6 W VM-127.0 RM 45.0 VE 64.4 RE 45.1 RS 45.1 P037 E0004 FX20 M5640 A305
20201229_060408 0601 HK2 :0002061b t-8046.8 W VM-127.0 RM 41.6 VE 64.4 RE 41.8 RS 45.1 P016 E0006 FX20 M6182 A492
20201229_060409 0602 HK2 :0002062b t-8046.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_060409 0603 HK2 :0002063b t-8045.8 W VM-127.0 RM 43.7 VE 64.4 RE 43.9 RS 45.1 P014 E0006 FX20 M5360 A562
20201229_060410 0701 HK2 :0002071b t-15846.3 W VM-127.0 RM 46.1 VE 64.4 RE 46.2 RS 45.1 P165 E0006 FX20 M4714 A271
20201229_060410 0702 HK2 :0002072b t-15845.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060412 0703 HK2 :0002073b t-15844.7 W VM-127.0 RM 48.8 VE 64.4 RE 49.9 RS 45.1 P622 E0006 FX20 M4262 A261
20201229_060412 0801 HK2 :0002081b t-15498.1 W VM-127.0 RM 43.9 VE 64.4 RE 44.1 RS 45.1 P744 E0006 FX20 M4544 A404
20201229_060413 0802 HK2 :0002082b t-15497.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060413 0803 HK2 :0002083b t-15497.1 W VM-127.0 RM 41.7 VE 64.4 RE 41.9 RS 45.1 P022 E0006 FX20 M7219 A418
20201229_060414 0901 HK2 :0002091b t-611501.8 W VM-127.0 RM 48.6 VE 64.4 RE 48.7 RS 45.1 P013 E000E FX20 M5463 A478
20201229_060415 0902 HK2 :0002092b t-611500.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_060415 0903 HK2 :0002093b t-611500.3 W VM-127.0 RM 45.4 VE 64.4 RE 45.4 RS 45.1 P167 E0004 FX20 M1490 A423
20201229_060416 0A01 HK2 :00020A1b t-15545.2 W VM-127.0 RM 42.0 VE 64.4 RE 41.9 RS 45.1 P837 E000E FX20 M4266 A308
20201229_060416 0A02 HK2 :00020A2b t-15544.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060417 0A03 HK2 :00020A3b t-15543.6 W VM-127.0 RM 46.4 VE 64.4 RE 46.4 RS 45.1 P753 E0004 FX20 M1530 A303
20201229_060418 0B01 HK2 :00020B1b t-13252.8 W VM-127.0 RM 39.8 VE 64.4 RE 39.7 RS 45.1 P897 E0006 FX20 M2475 A393
20201229_060419 0B02 HK2 :00020B2b t-13252.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060420 0B03 HK2 :00020B3b t-13251.1 W VM-127.0 RM 43.4 VE 64.4 RE 43.9 RS 45.1 P069 E0006 FX20 M4615 A402
20201229_060420 0C01 HK2 :00020C1b t-14676.8 W VM-127.0 RM 33.6 VE 64.4 RE 33.7 RS 45.1 P999 E0006 FX22 M22938 A13719
20201229_060421 0C02 HK2 :00020C2b t-14676.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_060422 0C03 HK2 :00020C3b t-14675.2 W VM-127.0 RM 49.8 VE 64.4 RE 50.1 RS 45.1 P584 E0004 FX20 M2867 A298
20201229_060422 0D01 HK2 :00020D1b t-14001.2 W VM-127.0 RM 41.9 VE 64.4 RE 41.9 RS 45.1 P022 E0006 FX20 M5850 A453
20201229_060424 0D02 HK2 :00020D2b t-14000.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060424 0D03 HK2 :00020D3b t-13999.6 W VM-127.0 RM 43.3 VE 64.4 RE 43.5 RS 45.1 P140 E000E FX20 M3283 A335
20201229_060425 0E01 HK2 :00020E1b t-15869.2 W VM-127.0 RM 40.9 VE 64.4 RE 39.6 RS 45.1 P573 E000E FX20 M3199 A382
20201229_060426 0E02 HK2 :00020E2b t-15868.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060426 0E03 HK2 :00020E3b t-15868.1 W VM-127.0 RM 45.8 VE 64.4 RE 45.8 RS 45.1 P514 E0006 FX20 M1827 A362
20201229_060427 0F01 HK2 :00020F1b t-15547.3 W VM-127.0 RM 47.1 VE 64.4 RE 47.4 RS 45.1 P001 E0006 FX20 M7843 A462
20201229_060428 0F02 HK2 :00020F2b t-15546.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060429 0F03 HK2 :00020F3b t-15545.7 W VM-127.0 RM 46.6 VE 64.4 RE 46.7 RS 45.1 P719 E0006 FX20 M2220 A324
20201229_060429 1001 HK2 :0002101b t-12274.1 W VM-127.0 RM 45.6 VE 64.4 RE 45.6 RS 45.1 P575 E0006 FX20 M1992 A348
20201229_060431 1002 HK2 :0002102b t-12272.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060431 1003 HK2 :0002103b t-12272.4 W VM-127.0 RM 54.9 VE 64.4 RE 54.7 RS 45.1 P233 E0004 FX20 M5700 A311
20201229_060432 1101 HK2 :0002111b t-13670.5 W VM-127.0 RM 57.6 VE 64.4 RE 57.3 RS 45.1 P216 E0006 FX20 M6528 A327
20201229_060432 1102 HK2 :0002111b t-13670.5 W VM-127.0 RM 57.6 VE 64.4 RE 57.3 RS 45.1 P216 E0006 FX20 M6528 A327
20201229_060433 1103 HK2 :0002113b t-13669.9 W VM-127.0 RM 45.3 VE 64.4 RE 45.3 RS 45.1 P174 E0004 FX20 M4920 A349
20201229_060434 1201 HK2 :0002121b t-13364.0 W VM-127.0 RM 46.5 VE 64.4 RE 46.5 RS 45.1 P456 E0006 FX20 M10038 A5193
20201229_060435 1202 HK2 :0002122b t-13362.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060435 1203 HK2 :0002123b t-13362.5 W VM-127.0 RM 44.3 VE 64.4 RE 44.3 RS 45.1 P339 E0004 FX20 M2324 A312
20201229_060436 1E01 HK2 :00021E1b t-13451.6 W VM 63.4 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_060436 1E02 HK2 :00021E1b t-13451.6 W VM 63.4 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_060436 1E03 HK2 :00021E1b t-13451.6 W VM 63.4 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_060800 0101 HK2 :0002011b t-245498.3 W VM-127.0 RM 51.9 VE 64.2 RE 52.2 RS 44.9 P033 E0006 FX20 M29075 A7510
20201229_060801 0102 HK2 :0002012b t-245497.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060801 0103 HK2 :0002013b t-245497.3 W VM-127.0 RM 45.8 VE 64.2 RE 45.8 RS 44.9 P748 E0006 FX20 M2761 A368
20201229_060803 0201 HK2 :0002021b t-247339.8 W VM-127.0 RM 43.6 VE 64.2 RE 44.3 RS 45.1 P000 E0006 FX20 M3517 A295
20201229_060803 0202 HK2 :0002022b t-247339.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_060804 0203 HK2 :0002023b t-247338.7 W VM-127.0 RM 45.9 VE 64.2 RE 46.1 RS 45.1 P570 E0006 FX20 M1057 A343
20201229_060805 0301 HK2 :0002031b t2134426.0 W VM-127.0 RM 39.2 VE 64.2 RE 39.6 RS 45.1 P041 E0006 FX20 M4799 A343
20201229_060806 0302 HK2 :0002032b t2134426.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_060806 0303 HK2 :0002033b t2134427.1 W VM-127.0 RM 54.1 VE 64.2 RE 45.7 RS 45.1 P192 E0006 FX20 M4122 A514
20201229_060807 0401 HK2 :0002041b t-249237.4 W VM-127.0 RM 39.8 VE 64.2 RE 39.8 RS 45.1 P875 E0006 FX20 M3775 A289
