20210101_051738 0603 HK2 :0002063b t248604.8 W VM-127.0 RM 45.8 VE 67.0 RE 45.9 RS 45.3 P018 E0006 FX20 M5832 A608
20210101_051739 0701 HK2 :0002071b t240339.6 W VM-127.0 RM 34.9 VE 67.0 RE 37.3 RS 45.3 P324 E0006 FX20 M5110 A274
20210101_051740 0702 HK2 :0002072b t240340.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_051741 0703 HK2 :0002073b t240340.6 W VM-127.0 RM 42.3 VE 67.0 RE 44.9 RS 45.3 P901 E0006 FX20 M4704 A261
20210101_051742 0801 HK2 :0002081b t240707.6 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P617 E0006 FX20 M4759 A404
20210101_051744 0802 HK2 :0002081b t240707.6 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P617 E0006 FX20 M4759 A404
20210101_051744 0803 HK2 :0002083b t240710.3 W VM-127.0 RM 41.4 VE 67.0 RE 41.6 RS 45.3 P136 E0006 FX20 M7857 A434
20210101_051745 0901 HK2 :0002091b t-355238.4 W VM-127.0 RM 40.8 VE 67.0 RE 40.9 RS 45.3 P155 E000E FX20 M6012 A513
20210101_051745 0902 HK2 :0002092b t-355237.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_051746 0903 HK2 :0002093b t-355237.4 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_051746 0A01 HK2 :00020A1b t240655.7 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P913 E000E FX20 M4628 A308
20210101_051747 0A02 HK2 :00020A2b t240656.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_051747 0A03 HK2 :00020A3b t240656.7 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_051748 0B01 HK2 :00020B1b t243087.3 W VM-127.0 RM 57.7 VE 67.0 RE 57.9 RS 45.3 P335 E0006 FX20 M2778 A395
20210101_051748 0B02 HK2 :00020B2b t243087.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_051749 0B03 HK2 :00020B3b t243088.3 W VM-127.0 RM 38.2 VE 67.0 RE 38.4 RS 45.3 P079 E0006 FX20 M5031 A404
20210101_051750 0C01 HK2 :00020C1b t241628.0 W VM-127.0 RM 61.0 VE 67.0 RE 61.1 RS 45.3 P000 E0006 FX20 M24937 A14545
20210101_051750 0C02 HK2 :00020C2b t241628.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210101_051751 0C03 HK2 :00020C3b t241629.6 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P668 E0004 FX20 M2941 A298
20210101_051752 0D01 HK2 :00020D1b t242291.3 W VM-127.0 RM 41.6 VE 67.0 RE 41.9 RS 45.3 P023 E0006 FX20 M6457 A481
20210101_051752 0D02 HK2 :00020D2b t242291.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_051753 0D03 HK2 :00020D3b t242292.2 W VM-127.0 RM 42.7 VE 67.0 RE 42.9 RS 45.3 P158 E000E FX20 M3613 A337
20210101_051754 0E01 HK2 :00020E1b t240311.5 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P834 E000E FX20 M3522 A382
20210101_051754 0E02 HK2 :00020E2b t240312.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_051755 0E03 HK2 :00020E3b t240312.5 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P552 E0006 FX20 M1869 A362
20210101_051755 0F01 HK2 :00020F1b t240654.6 W VM-127.0 RM 50.1 VE 67.0 RE 50.3 RS 45.3 P000 E0006 FX20 M8525 A493
20210101_051756 0F02 HK2 :00020F2b t240655.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_051756 0F03 HK2 :00020F3b t240655.5 W VM-127.0 RM 40.5 VE 67.0 RE 40.4 RS 45.3 P757 E0006 FX20 M2277 A324
20210101_051757 1001 HK2 :0002101b t244122.1 W VM-127.0 RM 48.3 VE 67.0 RE 48.3 RS 45.3 P600 E0006 FX20 M2000 A348
20210101_051757 1002 HK2 :0002102b t244122.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_051758 1003 HK2 :0002103b t244123.1 W VM-127.0 RM 40.6 VE 67.0 RE 40.7 RS 45.3 P298 E0004 FX20 M6245 A311
20210101_051758 1101 HK2 :0002111b t242641.9 W VM-127.0 RM 52.5 VE 67.0 RE 40.8 RS 45.3 P246 E0006 FX20 M7148 A336
20210101_051759 1102 HK2 :0002112b t242642.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_051800 1103 HK2 :0002113b t242643.7 W VM-127.0 RM 44.4 VE 67.0 RE 44.3 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_051800 1201 HK2 :0002121b t242967.3 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P854 E0006 FX20 M10392 A5540
20210101_051801 1202 HK2 :0002122b t242967.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_051801 1203 HK2 :0002123b t242968.3 W VM-127.0 RM 44.8 VE 67.0 RE 44.8 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_051803 1E01 HK2 :00021E1b t242875.5 W VM 66.9 RM 55.2 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5779 A0
20210101_051803 1E02 HK2 :00021E1b t242875.5 W VM 66.9 RM 55.2 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5779 A0
20210101_051803 1E03 HK2 :00021E1b t242875.5 W VM 66.9 RM 55.2 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5779 A0
20210101_052130 0101 HK2 :0002011b t10886.0 W VM-127.0 RM 51.4 VE 67.0 RE 52.0 RS 45.2 P010 E0006 FX20 M30313 A7520
20210101_052130 0102 HK2 :0002012b t10886.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052131 0103 HK2 :0002013b t10886.9 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_052131 0201 HK2 :0002021b t9001.5 W VM-127.0 RM 39.9 VE 67.0 RE 40.5 RS 45.3 P024 E0006 FX20 M3985 A300
20210101_052133 0202 HK2 :0002022b t9002.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052133 0203 HK2 :0002022b t9002.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052134 0301 HK2 :0002031b t-1904294.7 W VM-127.0 RM 39.5 VE 67.0 RE 39.9 RS 45.3 P037 E0006 FX20 M5209 A345
20210101_052134 0302 HK2 :0002032b t-1904294.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_052135 0303 HK2 :0002033b t-1904293.7 W VM-127.0 RM 40.3 VE 67.0 RE 40.8 RS 45.3 P026 E0006 FX20 M4799 A527
20210101_052135 0401 HK2 :0002041b t6986.2 W VM-127.0 RM 44.8 VE 67.0 RE 45.0 RS 45.3 P871 E0006 FX20 M4230 A289
20210101_052135 0402 HK2 :0002042b t6986.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_052136 0403 HK2 :0002043b t6987.1 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P596 E0006 FX20 M1425 A295
20210101_052136 0501 HK2 :0002051b t7770.9 W VM-127.0 RM 41.3 VE 67.0 RE 41.7 RS 45.3 P031 E0006 FX20 M3769 A274
20210101_052137 0502 HK2 :0002052b t7771.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052137 0503 HK2 :0002053b t7771.8 W VM-127.0 RM 60.1 VE 67.0 RE 60.4 RS 45.3 P174 E0004 FX20 M6201 A316
20210101_052139 0601 HK2 :0002061b t248845.2 W VM-127.0 RM 52.8 VE 67.0 RE 53.1 RS 45.3 P125 E0006 FX20 M6721 A498
20210101_052139 0602 HK2 :0002062b t248845.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_052140 0603 HK2 :0002063b t248846.4 W VM-127.0 RM 45.1 VE 67.0 RE 45.3 RS 45.3 P018 E0006 FX20 M5832 A608
20210101_052141 0701 HK2 :0002063b t248846.4 W VM-127.0 RM 45.1 VE 67.0 RE 45.3 RS 45.3 P018 E0006 FX20 M5832 A608
20210101_052142 0702 HK2 :0002072b t240581.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052142 0703 HK2 :0002073b t240582.3 W VM-127.0 RM 38.8 VE 67.0 RE 39.7 RS 45.3 P901 E0006 FX20 M4704 A261
20210101_052143 0801 HK2 :0002081b t240948.8 W VM-127.0 RM 44.1 VE 67.0 RE 44.0 RS 45.3 P617 E0006 FX20 M4759 A404
20210101_052143 0802 HK2 :0002082b t240949.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052144 0803 HK2 :0002083b t240949.7 W VM-127.0 RM 40.8 VE 67.0 RE 41.1 RS 45.3 P151 E0006 FX20 M7857 A434
20210101_052144 0901 HK2 :0002091b t-354999.1 W VM-127.0 RM 40.3 VE 67.0 RE 40.4 RS 45.3 P175 E000E FX20 M6013 A513
20210101_052144 0902 HK2 :0002092b t-354998.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_052145 0903 HK2 :0002093b t-354998.3 W VM-127.0 RM 46.2 VE 67.0 RE 46.1 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_052145 0A01 HK2 :00020A1b t240894.7 W VM-127.0 RM 45.7 VE 67.0 RE 45.7 RS 45.3 P913 E000E FX20 M4628 A308
20210101_052146 0A02 HK2 :00020A2b t240895.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052146 0A03 HK2 :00020A3b t240895.7 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_052147 0B01 HK2 :00020A3b t240895.7 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_052147 0B02 HK2 :00020B2b t243326.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052147 0B03 HK2 :00020B3b t243327.1 W VM-127.0 RM 37.9 VE 67.0 RE 37.4 RS 45.3 P119 E0006 FX20 M5032 A404
20210101_052148 0C01 HK2 :00020C1b t241866.2 W VM-127.0 RM 61.1 VE 67.0 RE 61.1 RS 45.3 P018 E0006 FX20 M24939 A14546
20210101_052148 0C02 HK2 :00020C2b t241866.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210101_052149 0C03 HK2 :00020C3b t241867.0 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P668 E0004 FX20 M2941 A298
20210101_052149 0D01 HK2 :00020D1b t242528.8 W VM-127.0 RM 40.8 VE 67.0 RE 41.1 RS 45.3 P037 E0006 FX20 M6458 A481
20210101_052150 0D02 HK2 :00020D2b t242529.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052150 0D03 HK2 :00020D3b t242529.9 W VM-127.0 RM 42.1 VE 67.0 RE 42.3 RS 45.3 P158 E000E FX20 M3613 A337
20210101_052151 0E01 HK2 :00020E1b t240548.5 W VM-127.0 RM 46.8 VE 67.0 RE 46.7 RS 45.3 P834 E000E FX20 M3522 A382
20210101_052151 0E02 HK2 :00020E1b t240548.5 W VM-127.0 RM 46.8 VE 67.0 RE 46.7 RS 45.3 P834 E000E FX20 M3522 A382
20210101_052152 0E03 HK2 :00020E3b t240549.4 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P552 E0006 FX20 M1869 A362
20210101_052152 0F01 HK2 :00020F1b t240891.5 W VM-127.0 RM 48.3 VE 67.0 RE 48.4 RS 45.3 P000 E0006 FX21 M8525 A494
20210101_052153 0F02 HK2 :00020F2b t240891.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052153 0F03 HK2 :00020F3b t240892.4 W VM-127.0 RM 41.5 VE 67.0 RE 41.6 RS 45.3 P769 E0006 FX20 M2277 A324
20210101_052154 1001 HK2 :0002101b t244359.1 W VM-127.0 RM 48.5 VE 67.0 RE 48.5 RS 45.3 P596 E0006 FX20 M2000 A348
20210101_052154 1002 HK2 :0002102b t244359.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052154 1003 HK2 :0002103b t244360.0 W VM-127.0 RM 40.2 VE 67.0 RE 40.2 RS 45.3 P320 E0004 FX20 M6246 A311
20210101_052155 1101 HK2 :0002111b t242878.8 W VM-127.0 RM 59.1 VE 67.0 RE 58.3 RS 45.3 P246 E0006 FX20 M7148 A336
20210101_052155 1102 HK2 :0002112b t242879.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052156 1103 HK2 :0002113b t242879.7 W VM-127.0 RM 44.6 VE 67.0 RE 44.5 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_052156 1201 HK2 :0002113b t242879.7 W VM-127.0 RM 44.6 VE 67.0 RE 44.5 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_052158 1202 HK2 :0002122b t243203.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052158 1203 HK2 :0002123b t243205.0 W VM-127.0 RM 44.8 VE 67.0 RE 44.8 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_052158 1E01 HK2 :00021E1b t243111.4 W VM 66.6 RM 54.4 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M5780 A0
20210101_052159 1E02 HK2 :00021E1b t243111.4 W VM 66.6 RM 54.4 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M5780 A0
20210101_052159 1E03 HK2 :00021E1b t243111.4 W VM 66.6 RM 54.4 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M5780 A0
20210101_052532 0101 HK2 :0002011b t11062.3 W VM-127.0 RM 49.9 VE 67.0 RE 50.4 RS 45.2 P018 E0006 FX20 M30315 A7521
20210101_052532 0102 HK2 :0002012b t11128.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052533 0103 HK2 :0002013b t11129.4 W VM-127.0 RM 45.8 VE 67.0 RE 45.6 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_052534 0201 HK2 :0002021b t9244.0 W VM-127.0 RM 38.8 VE 67.0 RE 39.3 RS 45.3 P050 E0006 FX20 M3986 A300
20210101_052534 0202 HK2 :0002022b t9244.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052535 0203 HK2 :0002023b t9245.1 W VM-127.0 RM 47.2 VE 67.0 RE 46.9 RS 45.3 P647 E0006 FX20 M1105 A343
20210101_052535 0301 HK2 :0002031b t-1904053.1 W VM-127.0 RM 38.7 VE 67.0 RE 39.0 RS 45.3 P066 E0006 FX20 M5210 A345
20210101_052536 0302 HK2 :0002032b t-1904052.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_052537 0303 HK2 :0002033b t-1904051.6 W VM-127.0 RM 39.4 VE 67.0 RE 39.8 RS 45.3 P049 E0006 FX20 M4799 A527
20210101_052537 0401 HK2 :0002041b t7228.5 W VM-127.0 RM 42.9 VE 67.0 RE 43.0 RS 45.3 P871 E0006 FX20 M4230 A289
20210101_052538 0402 HK2 :0002042b t7228.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_052539 0403 HK2 :0002043b t7229.7 W VM-127.0 RM 48.4 VE 67.0 RE 48.4 RS 45.3 P593 E0006 FX20 M1425 A295
20210101_052539 0501 HK2 :0002051b t8013.4 W VM-127.0 RM 40.1 VE 67.0 RE 40.4 RS 45.3 P049 E0006 FX20 M3769 A274
20210101_052540 0502 HK2 :0002051b t8013.4 W VM-127.0 RM 40.1 VE 67.0 RE 40.4 RS 45.3 P049 E0006 FX20 M3769 A274
20210101_052540 0503 HK2 :0002053b t8014.4 W VM-127.0 RM 57.1 VE 67.0 RE 58.2 RS 45.3 P106 E0004 FX20 M6204 A316
20210101_052541 0601 HK2 :0002061b t249087.6 W VM-127.0 RM 51.5 VE 67.0 RE 51.8 RS 45.3 P096 E0006 FX20 M6722 A498
20210101_052541 0602 HK2 :0002062b t249088.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_052542 0603 HK2 :0002063b t249088.7 W VM-127.0 RM 44.4 VE 67.0 RE 44.6 RS 45.3 P018 E0006 FX20 M5832 A608
20210101_052542 0701 HK2 :0002071b t240821.9 W VM-127.0 RM 52.3 VE 67.0 RE 52.1 RS 45.3 P364 E0006 FX20 M5111 A274
20210101_052543 0702 HK2 :0002072b t240822.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052543 0703 HK2 :0002073b t240822.8 W VM-127.0 RM 36.8 VE 67.0 RE 37.2 RS 45.3 P901 E0006 FX20 M4704 A261
20210101_052545 0801 HK2 :0002081b t241189.5 W VM-127.0 RM 44.5 VE 67.0 RE 44.4 RS 45.3 P617 E0006 FX20 M4759 A404
20210101_052545 0802 HK2 :0002082b t241191.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052546 0803 HK2 :0002083b t241191.7 W VM-127.0 RM 40.3 VE 67.0 RE 40.5 RS 45.3 P170 E0006 FX20 M7857 A434
20210101_052546 0901 HK2 :0002091b t-354757.0 W VM-127.0 RM 39.8 VE 67.0 RE 40.0 RS 45.3 P197 E000E FX20 M6013 A513
20210101_052547 0902 HK2 :0002092b t-354756.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_052547 0903 HK2 :0002093b t-354756.2 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_052548 0A01 HK2 :00020A1b t241136.7 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P913 E000E FX20 M4628 A308
20210101_052548 0A02 HK2 :00020A2b t241137.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052549 0A03 HK2 :00020A3b t241137.7 W VM-127.0 RM 47.2 VE 67.0 RE 47.1 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_052549 0B01 HK2 :00020B1b t243568.7 W VM-127.0 RM 52.3 VE 67.0 RE 53.0 RS 45.3 P242 E0006 FX20 M2781 A395
20210101_052550 0B02 HK2 :00020B2b t243570.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052551 0B03 HK2 :00020B3b t243570.6 W VM-127.0 RM 44.8 VE 67.0 RE 44.1 RS 45.3 P129 E0006 FX20 M5032 A404
20210101_052551 0C01 HK2 :00020C1b t242109.6 W VM-127.0 RM 61.1 VE 67.0 RE 61.1 RS 45.3 P000 E0006 FX21 M24941 A14547
20210101_052552 0C02 HK2 :00020C2b t242110.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210101_052552 0C03 HK2 :00020C3b t242110.6 W VM-127.0 RM 45.4 VE 67.0 RE 45.5 RS 45.3 P668 E0004 FX20 M2941 A298
20210101_052553 0D01 HK2 :00020D1b t242772.4 W VM-127.0 RM 40.2 VE 67.0 RE 40.4 RS 45.3 P056 E0006 FX20 M6458 A481
20210101_052554 0D02 HK2 :00020D2b t242773.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052555 0D03 HK2 :00020D3b t242773.5 W VM-127.0 RM 41.7 VE 67.0 RE 41.9 RS 45.3 P168 E000E FX20 M3613 A337
20210101_052556 0E01 HK2 :00020E1b t240793.3 W VM-127.0 RM 47.1 VE 67.0 RE 46.9 RS 45.3 P834 E000E FX20 M3522 A382
20210101_052556 0E02 HK2 :00020E2b t240793.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052558 0E03 HK2 :00020E3b t240795.1 W VM-127.0 RM 44.2 VE 67.0 RE 44.1 RS 45.3 P552 E0006 FX20 M1869 A362
20210101_052558 0F01 HK2 :00020F1b t241137.3 W VM-127.0 RM 46.5 VE 67.0 RE 46.8 RS 45.3 P018 E0006 FX20 M8526 A494
20210101_052559 0F02 HK2 :00020F2b t241138.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052601 0F03 HK2 :00020F3b t241138.4 W VM-127.0 RM 37.3 VE 67.0 RE 38.3 RS 45.3 P796 E0006 FX20 M2278 A324
20210101_052602 1001 HK2 :0002101b t244607.1 W VM-127.0 RM 47.9 VE 67.0 RE 48.0 RS 45.3 P593 E0006 FX20 M2000 A348
20210101_052602 1002 HK2 :0002102b t244607.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052603 1003 HK2 :0002103b t244608.1 W VM-127.0 RM 39.7 VE 67.0 RE 39.7 RS 45.3 P345 E0004 FX20 M6247 A311
20210101_052603 1101 HK2 :0002111b t243126.9 W VM-127.0 RM 60.0 VE 67.0 RE 59.8 RS 45.3 P246 E0006 FX20 M7148 A336
20210101_052604 1102 HK2 :0002112b t243127.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052605 1103 HK2 :0002113b t243128.9 W VM-127.0 RM 44.9 VE 67.0 RE 44.8 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_052606 1201 HK2 :0002121b t243452.4 W VM-127.0 RM 47.8 VE 67.0 RE 47.7 RS 45.3 P854 E0006 FX20 M10392 A5540
20210101_052607 1202 HK2 :0002122b t243453.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052608 1203 HK2 :0002123b t243454.4 W VM-127.0 RM 45.2 VE 67.0 RE 45.0 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_052608 1E01 HK2 :00021E1b t243361.0 W VM 65.4 RM 55.1 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M5782 A0
20210101_052609 1E02 HK2 :00021E1b t243361.0 W VM 65.4 RM 55.1 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M5782 A0
20210101_052609 1E03 HK2 :00021E1b t243361.0 W VM 65.4 RM 55.1 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M5782 A0
20210101_052932 0101 HK2 :0002011b t11368.6 W VM-127.0 RM 48.4 VE 66.8 RE 48.9 RS 45.2 P024 E0006 FX20 M30316 A7521
20210101_052934 0102 HK2 :0002012b t11369.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052934 0103 HK2 :0002013b t11370.2 W VM-127.0 RM 46.1 VE 66.8 RE 46.1 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_052935 0201 HK2 :0002021b t9485.1 W VM-127.0 RM 38.1 VE 66.8 RE 38.4 RS 45.3 P084 E0006 FX20 M3987 A300
20210101_052936 0202 HK2 :0002022b t9485.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052936 0203 HK2 :0002023b t9486.4 W VM-127.0 RM 47.6 VE 66.8 RE 47.4 RS 45.3 P647 E0006 FX20 M1105 A343
20210101_052937 0301 HK2 :0002031b t-1903811.9 W VM-127.0 RM 37.8 VE 66.8 RE 38.1 RS 45.3 P101 E0006 FX20 M5211 A345
20210101_052937 0302 HK2 :0002032b t-1903811.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_052938 0303 HK2 :0002033b t-1903811.0 W VM-127.0 RM 38.4 VE 66.8 RE 38.8 RS 45.3 P079 E0006 FX20 M4800 A527
20210101_052938 0401 HK2 :0002041b t7469.0 W VM-127.0 RM 41.3 VE 66.8 RE 41.4 RS 45.3 P882 E0006 FX20 M4230 A289
20210101_052939 0402 HK2 :0002042b t7469.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_052939 0403 HK2 :0002043b t7469.9 W VM-127.0 RM 47.8 VE 66.8 RE 47.8 RS 45.3 P589 E0006 FX20 M1425 A295
20210101_052939 0501 HK2 :0002051b t8253.6 W VM-127.0 RM 39.0 VE 66.8 RE 39.3 RS 45.3 P076 E0006 FX20 M3770 A274
20210101_052940 0502 HK2 :0002052b t8254.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052940 0503 HK2 :0002053b t8254.6 W VM-127.0 RM 53.9 VE 66.8 RE 55.0 RS 45.3 P056 E0004 FX20 M6205 A316
20210101_052941 0601 HK2 :0002061b t249328.3 W VM-127.0 RM 50.3 VE 66.8 RE 50.6 RS 45.3 P075 E0006 FX20 M6723 A498
20210101_052942 0602 HK2 :0002062b t249328.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_052942 0603 HK2 :0002063b t249329.1 W VM-127.0 RM 43.9 VE 66.8 RE 44.1 RS 45.3 P018 E0006 FX20 M5832 A608
20210101_052943 0701 HK2 :0002071b t241062.1 W VM-127.0 RM 52.3 VE 66.8 RE 52.6 RS 45.3 P364 E0006 FX20 M5111 A274
20210101_052943 0702 HK2 :0002072b t241062.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052944 0703 HK2 :0002073b t241063.7 W VM-127.0 RM 36.9 VE 66.8 RE 36.7 RS 45.3 P948 E0006 FX20 M4705 A261
