20201231_231706 0E03 HK2 :00020E3b t218683.1 W VM-127.0 RM 40.2 VE 63.8 RE 40.3 RS 45.0 P523 E0006 FX20 M1857 A362
20201231_231706 0F01 HK2 :00020F1b t219023.3 W VM-127.0 RM 51.8 VE 63.8 RE 52.6 RS 45.0 P083 E0006 FX20 M8459 A487
20201231_231707 0F02 HK2 :00020F2b t219023.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_231707 0F03 HK2 :00020F3b t219024.4 W VM-127.0 RM 43.2 VE 63.8 RE 43.8 RS 45.0 P707 E0006 FX20 M2238 A324
20201231_231708 1001 HK2 :0002101b t222474.4 W VM-127.0 RM 45.4 VE 63.8 RE 45.4 RS 45.0 P606 E0006 FX20 M2000 A348
20201231_231708 1002 HK2 :0002102b t222474.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_231709 1003 HK2 :0002103b t222475.3 W VM-127.0 RM 42.5 VE 63.8 RE 42.9 RS 45.0 P303 E0004 FX20 M6197 A311
20201231_231709 1101 HK2 :0002111b t221001.3 W VM-127.0 RM 39.9 VE 63.8 RE 40.1 RS 45.0 P237 E0006 FX20 M7084 A333
20201231_231710 1102 HK2 :0002112b t221001.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_231711 1103 HK2 :0002113b t221002.6 W VM-127.0 RM 43.8 VE 63.8 RE 43.8 RS 45.0 P178 E0004 FX20 M4965 A349
20201231_231711 1201 HK2 :0002121b t221324.4 W VM-127.0 RM 37.6 VE 63.8 RE 37.7 RS 45.0 P999 E0006 FX22 M10362 A5485
20201231_231711 1202 HK2 :0002122b t221324.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_231713 1203 HK2 :0002123b t221325.9 W VM-127.0 RM 46.8 VE 63.8 RE 46.8 RS 45.0 P547 E0004 FX20 M2531 A312
20201231_231713 1E01 HK2 :00021E1b t221232.6 W VM 65.1 RM 51.6 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M5670 A0
20201231_231713 1E02 HK2 :00021E1b t221232.6 W VM 65.1 RM 51.6 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M5670 A0
20201231_231713 1E03 HK2 :00021E1b t221232.6 W VM 65.1 RM 51.6 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M5670 A0
20201231_232040 0101 HK2 :0002011b t-10761.7 W VM-127.0 RM 58.6 VE 63.9 RE 58.6 RS 44.9 P650 E0006 FX20 M30191 A7518
20201231_232040 0102 HK2 :0002012b t-10761.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232041 0103 HK2 :0002013b t-10760.7 W VM-127.0 RM 47.0 VE 63.9 RE 47.0 RS 44.9 P758 E0006 FX20 M2765 A368
20201231_232042 0201 HK2 :0002021b t-12642.3 W VM-127.0 RM 43.0 VE 63.9 RE 43.3 RS 45.0 P227 E0006 FX20 M3939 A299
20201231_232042 0202 HK2 :0002022b t-12641.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232044 0203 HK2 :0002023b t-12640.3 W VM-127.0 RM 45.1 VE 63.9 RE 45.5 RS 45.0 P554 E0006 FX20 M1094 A343
20201231_232045 0301 HK2 :0002031b t-1925929.7 W VM-127.0 RM 42.4 VE 63.9 RE 41.6 RS 45.0 P397 E0006 FX20 M5142 A343
20201231_232045 0302 HK2 :0002032b t-1925929.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_232046 0303 HK2 :0002032b t-1925929.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_232046 0401 HK2 :0002041b t-14647.0 W VM-127.0 RM 40.0 VE 63.9 RE 40.6 RS 45.0 P914 E0006 FX20 M4179 A289
20201231_232047 0402 HK2 :0002042b t-14645.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_232049 0403 HK2 :0002043b t-14644.7 W VM-127.0 RM 44.8 VE 63.9 RE 44.9 RS 45.0 P596 E0006 FX20 M1425 A295
20201231_232049 0501 HK2 :0002051b t-13865.0 W VM-127.0 RM 44.5 VE 63.9 RE 44.9 RS 45.0 P474 E0006 FX20 M3712 A272
20201231_232050 0502 HK2 :0002052b t-13864.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232050 0503 HK2 :0002053b t-13864.0 W VM-127.0 RM 48.8 VE 63.9 RE 49.2 RS 45.0 P084 E0004 FX20 M6140 A313
20201231_232050 0601 HK2 :0002061b t227176.9 W VM-127.0 RM 54.1 VE 63.9 RE 54.6 RS 45.0 P178 E0006 FX20 M6673 A498
20201231_232051 0602 HK2 :0002062b t227177.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_232051 0603 HK2 :0002063b t227177.8 W VM-127.0 RM 52.5 VE 63.9 RE 46.4 RS 45.0 P364 E0006 FX20 M5774 A597
20201231_232052 0701 HK2 :0002071b t218950.9 W VM-127.0 RM 47.0 VE 63.9 RE 47.0 RS 45.0 P291 E0006 FX20 M5075 A274
20201231_232053 0702 HK2 :0002072b t218951.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232054 0703 HK2 :0002073b t218952.6 W VM-127.0 RM 49.4 VE 63.9 RE 49.9 RS 45.0 P830 E0006 FX20 M4647 A261
20201231_232054 0801 HK2 :0002081b t219317.4 W VM-127.0 RM 45.8 VE 63.9 RE 45.8 RS 45.0 P634 E0006 FX20 M4756 A404
20201231_232056 0802 HK2 :0002082b t219318.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232057 0803 HK2 :0002083b t219319.8 W VM-127.0 RM 55.4 VE 63.9 RE 55.4 RS 45.0 P371 E0006 FX20 M7803 A434
20201231_232058 0901 HK2 :0002091b t219319.8 W VM-127.0 RM 43.2 VE 63.9 RE 43.3 RS 45.0 P214 E000E FX20 M5973 A513
20201231_232059 0902 HK2 :0002092b t-376631.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_232059 0903 HK2 :0002093b t-376631.4 W VM-127.0 RM 47.4 VE 63.9 RE 47.3 RS 45.0 P246 E0004 FX20 M1512 A423
20201231_232100 0A01 HK2 :00020A1b t219267.0 W VM-127.0 RM 45.8 VE 63.9 RE 45.9 RS 45.0 P922 E000E FX20 M4628 A308
20201231_232100 0A02 HK2 :00020A2b t219267.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232102 0A03 HK2 :00020A3b t219268.6 W VM-127.0 RM 45.2 VE 63.9 RE 45.2 RS 45.0 P729 E0004 FX20 M1592 A303
20201231_232102 0B01 HK2 :00020B1b t221687.8 W VM-127.0 RM 43.6 VE 63.9 RE 43.8 RS 45.0 P342 E0006 FX20 M2723 A395
20201231_232103 0B02 HK2 :00020B2b t221688.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232103 0B03 HK2 :00020B3b t221689.0 W VM-127.0 RM 56.3 VE 63.9 RE 56.1 RS 45.0 P373 E0006 FX20 M4972 A403
20201231_232104 0C01 HK2 :00020C1b t220230.9 W VM-127.0 RM 59.2 VE 63.9 RE 59.2 RS 45.0 P018 E0006 FX20 M24738 A14485
20201231_232104 0C02 HK2 :00020C2b t220231.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_232105 0C03 HK2 :00020C3b t220231.9 W VM-127.0 RM 44.1 VE 63.9 RE 44.1 RS 45.0 P668 E0004 FX20 M2941 A298
20201231_232105 0D01 HK2 :00020D1b t220895.0 W VM-127.0 RM 57.8 VE 63.9 RE 58.0 RS 45.0 P180 E0006 FX20 M6398 A477
20201231_232107 0D02 HK2 :00020D2b t220896.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232107 0D03 HK2 :00020D3b t220896.6 W VM-127.0 RM 41.7 VE 63.9 RE 41.8 RS 45.0 P191 E000E FX20 M3576 A337
20201231_232107 0E01 HK2 :00020E1b t218924.3 W VM-127.0 RM 47.7 VE 63.9 RE 47.6 RS 45.0 P843 E000E FX20 M3522 A382
20201231_232108 0E02 HK2 :00020E2b t218924.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232108 0E03 HK2 :00020E3b t218925.3 W VM-127.0 RM 41.6 VE 63.9 RE 41.8 RS 45.0 P536 E0006 FX20 M1858 A362
20201231_232109 0F01 HK2 :00020F1b t219265.6 W VM-127.0 RM 49.8 VE 63.9 RE 50.6 RS 45.0 P059 E0006 FX20 M8460 A487
20201231_232109 0F02 HK2 :00020F2b t219266.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232110 0F03 HK2 :00020F3b t219267.2 W VM-127.0 RM 42.4 VE 63.9 RE 42.8 RS 45.0 P707 E0006 FX20 M2238 A324
20201231_232111 1001 HK2 :0002101b t222717.3 W VM-127.0 RM 45.4 VE 63.9 RE 45.5 RS 45.0 P606 E0006 FX20 M2000 A348
20201231_232112 1002 HK2 :0002102b t222718.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232113 1003 HK2 :0002103b t222719.0 W VM-127.0 RM 41.6 VE 63.9 RE 41.9 RS 45.0 P307 E0004 FX20 M6197 A311
20201231_232113 1101 HK2 :0002111b t221245.2 W VM-127.0 RM 38.9 VE 63.9 RE 39.2 RS 45.0 P263 E0006 FX20 M7085 A333
20201231_232114 1102 HK2 :0002112b t221245.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232114 1103 HK2 :0002113b t221246.2 W VM-127.0 RM 43.9 VE 63.9 RE 43.8 RS 45.0 P178 E0004 FX20 M4965 A349
20201231_232115 1201 HK2 :0002113b t221246.2 W VM-127.0 RM 43.9 VE 63.9 RE 43.8 RS 45.0 P178 E0004 FX20 M4965 A349
20201231_232115 1202 HK2 :0002122b t221568.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232116 1203 HK2 :0002123b t221568.8 W VM-127.0 RM 46.8 VE 63.9 RE 46.8 RS 45.0 P547 E0004 FX20 M2531 A312
20201231_232117 1E01 HK2 :00021E1b t221476.4 W VM 65.5 RM 51.8 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M5671 A0
20201231_232117 1E02 HK2 :00021E1b t221476.4 W VM 65.5 RM 51.8 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M5671 A0
20201231_232117 1E03 HK2 :00021E1b t221476.4 W VM 65.5 RM 51.8 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M5671 A0
20201231_232440 0101 HK2 :0002011b t-10521.3 W VM-127.0 RM 59.4 VE 64.1 RE 59.4 RS 44.9 P578 E0006 FX20 M30193 A7518
20201231_232441 0102 HK2 :0002012b t-10520.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232441 0103 HK2 :0002013b t-10520.3 W VM-127.0 RM 47.0 VE 64.1 RE 46.9 RS 44.9 P758 E0006 FX20 M2765 A368
20201231_232442 0201 HK2 :0002021b t-12402.2 W VM-127.0 RM 42.1 VE 64.1 RE 42.3 RS 45.1 P227 E0006 FX20 M3939 A299
20201231_232442 0202 HK2 :0002021b t-12402.2 W VM-127.0 RM 42.1 VE 64.1 RE 42.3 RS 45.1 P227 E0006 FX20 M3939 A299
20201231_232443 0203 HK2 :0002023b t-12401.4 W VM-127.0 RM 43.5 VE 64.1 RE 43.9 RS 45.1 P554 E0006 FX20 M1094 A343
20201231_232443 0301 HK2 :0002031b t-1925691.7 W VM-127.0 RM 53.9 VE 64.1 RE 51.5 RS 45.1 P397 E0006 FX20 M5142 A343
20201231_232444 0302 HK2 :0002032b t-1925691.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_232444 0303 HK2 :0002033b t-1925690.6 W VM-127.0 RM 37.2 VE 64.1 RE 36.3 RS 45.1 P254 E0006 FX20 M4732 A522
20201231_232445 0401 HK2 :0002041b t-14408.8 W VM-127.0 RM 38.8 VE 64.1 RE 39.3 RS 45.1 P938 E0006 FX20 M4179 A289
20201231_232445 0402 HK2 :0002042b t-14408.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_232445 0403 HK2 :0002043b t-14407.9 W VM-127.0 RM 44.9 VE 64.1 RE 44.8 RS 45.1 P596 E0006 FX20 M1425 A295
20201231_232446 0501 HK2 :0002051b t-13628.3 W VM-127.0 RM 43.1 VE 64.1 RE 43.3 RS 45.1 P474 E0006 FX20 M3712 A272
20201231_232447 0502 HK2 :0002052b t-13627.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232447 0503 HK2 :0002053b t-13626.6 W VM-127.0 RM 46.9 VE 64.1 RE 47.3 RS 45.1 P081 E0004 FX20 M6140 A313
20201231_232448 0601 HK2 :0002061b t227414.7 W VM-127.0 RM 52.9 VE 64.1 RE 53.4 RS 45.1 P139 E0006 FX20 M6674 A498
20201231_232449 0602 HK2 :0002062b t227415.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_232450 0603 HK2 :0002063b t227415.7 W VM-127.0 RM 56.2 VE 64.1 RE 55.3 RS 45.1 P364 E0006 FX20 M5774 A597
20201231_232450 0701 HK2 :0002071b t219188.9 W VM-127.0 RM 47.6 VE 64.1 RE 47.5 RS 45.1 P291 E0006 FX20 M5075 A274
20201231_232451 0702 HK2 :0002072b t219189.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232451 0703 HK2 :0002073b t219189.8 W VM-127.0 RM 47.1 VE 64.1 RE 47.5 RS 45.1 P825 E0006 FX20 M4647 A261
20201231_232451 0801 HK2 :0002081b t219554.5 W VM-127.0 RM 45.9 VE 64.1 RE 45.8 RS 45.1 P634 E0006 FX20 M4756 A404
20201231_232452 0802 HK2 :0002082b t219554.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232452 0803 HK2 :0002083b t219555.4 W VM-127.0 RM 55.8 VE 64.1 RE 55.6 RS 45.1 P322 E0006 FX20 M7805 A434
20201231_232453 0901 HK2 :0002091b t-376398.1 W VM-127.0 RM 43.1 VE 64.1 RE 43.1 RS 45.1 P214 E000E FX20 M5973 A513
20201231_232453 0902 HK2 :0002092b t-376397.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_232454 0903 HK2 :0002093b t-376397.3 W VM-127.0 RM 47.8 VE 64.1 RE 47.6 RS 45.1 P246 E0004 FX20 M1512 A423
20201231_232455 0A01 HK2 :00020A1b t219500.9 W VM-127.0 RM 45.8 VE 64.1 RE 45.8 RS 45.1 P922 E000E FX20 M4628 A308
20201231_232455 0A02 HK2 :00020A2b t219502.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232456 0A03 HK2 :00020A3b t219502.4 W VM-127.0 RM 45.1 VE 64.1 RE 45.1 RS 45.1 P729 E0004 FX20 M1592 A303
20201231_232456 0B01 HK2 :00020B1b t221921.6 W VM-127.0 RM 41.3 VE 64.1 RE 41.4 RS 45.1 P348 E0006 FX20 M2723 A395
20201231_232457 0B02 HK2 :00020B2b t221922.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232458 0B03 HK2 :00020B3b t221924.1 W VM-127.0 RM 57.6 VE 64.1 RE 57.5 RS 45.1 P373 E0006 FX20 M4972 A403
20201231_232459 0C01 HK2 :00020C1b t220465.8 W VM-127.0 RM 60.2 VE 64.1 RE 59.3 RS 45.1 P000 E0006 FX20 M24739 A14485
20201231_232459 0C02 HK2 :00020C2b t220466.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_232500 0C03 HK2 :00020C3b t220466.7 W VM-127.0 RM 43.8 VE 64.1 RE 43.9 RS 45.1 P668 E0004 FX20 M2941 A298
20201231_232500 0D01 HK2 :00020D1b t221129.8 W VM-127.0 RM 56.1 VE 64.1 RE 56.6 RS 45.1 P121 E0006 FX20 M6400 A477
20201231_232501 0D02 HK2 :00020D2b t221130.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232502 0D03 HK2 :00020D3b t221131.3 W VM-127.0 RM 41.0 VE 64.1 RE 41.2 RS 45.1 P203 E000E FX20 M3576 A337
20201231_232502 0E01 HK2 :00020E1b t219159.0 W VM-127.0 RM 47.6 VE 64.1 RE 47.6 RS 45.1 P843 E000E FX20 M3522 A382
20201231_232503 0E02 HK2 :00020E2b t219159.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232503 0E03 HK2 :00020E3b t219160.0 W VM-127.0 RM 37.2 VE 64.1 RE 37.6 RS 45.1 P566 E0006 FX20 M1858 A362
20201231_232504 0F01 HK2 :00020F1b t219500.4 W VM-127.0 RM 48.1 VE 64.1 RE 48.9 RS 45.1 P045 E0006 FX20 M8460 A487
20201231_232504 0F02 HK2 :00020F2b t219500.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232505 0F03 HK2 :00020F3b t219501.4 W VM-127.0 RM 41.4 VE 64.1 RE 41.9 RS 45.1 P712 E0006 FX20 M2238 A324
20201231_232505 1001 HK2 :0002101b t222951.8 W VM-127.0 RM 45.5 VE 64.1 RE 45.5 RS 45.1 P606 E0006 FX20 M2000 A348
20201231_232507 1002 HK2 :0002102b t222953.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232507 1003 HK2 :0002103b t222953.7 W VM-127.0 RM 40.8 VE 64.1 RE 41.1 RS 45.1 P319 E0004 FX20 M6197 A311
20201231_232508 1101 HK2 :0002111b t221479.5 W VM-127.0 RM 38.5 VE 64.1 RE 38.5 RS 45.1 P295 E0006 FX20 M7086 A333
20201231_232509 1102 HK2 :0002112b t221480.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232510 1103 HK2 :0002113b t221481.3 W VM-127.0 RM 44.0 VE 64.1 RE 44.0 RS 45.1 P178 E0004 FX20 M4965 A349
20201231_232511 1201 HK2 :0002121b t221804.0 W VM-127.0 RM 37.4 VE 64.1 RE 37.4 RS 45.1 P999 E0006 FX22 M10364 A5489
20201231_232511 1202 HK2 :0002122b t221804.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232512 1203 HK2 :0002123b t221804.8 W VM-127.0 RM 46.8 VE 64.1 RE 46.9 RS 45.1 P547 E0004 FX20 M2531 A312
20201231_232512 1E01 HK2 :00021E1b t221711.6 W VM 66.1 RM 52.4 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M5672 A0
20201231_232513 1E02 HK2 :00021E1b t221711.6 W VM 66.1 RM 52.4 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M5672 A0
20201231_232513 1E03 HK2 :00021E1b t221711.6 W VM 66.1 RM 52.4 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M5672 A0
20201231_232840 0101 HK2 :0002011b t-10281.4 W VM-127.0 RM 57.9 VE 64.3 RE 58.1 RS 44.9 P527 E0006 FX20 M30196 A7518
20201231_232841 0102 HK2 :0002012b t-10280.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232842 0103 HK2 :0002013b t-10279.9 W VM-127.0 RM 47.6 VE 64.3 RE 47.5 RS 44.9 P758 E0006 FX20 M2765 A368
20201231_232844 0201 HK2 :0002021b t-12161.0 W VM-127.0 RM 41.2 VE 64.3 RE 41.4 RS 45.1 P238 E0006 FX20 M3939 A299
20201231_232844 0202 HK2 :0002022b t-12160.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232845 0203 HK2 :0002023b t-12159.3 W VM-127.0 RM 42.0 VE 64.3 RE 42.4 RS 45.1 P554 E0006 FX20 M1094 A343
20201231_232845 0301 HK2 :0002031b t-1925449.7 W VM-127.0 RM 57.7 VE 64.3 RE 57.3 RS 45.1 P397 E0006 FX20 M5142 A343
20201231_232846 0302 HK2 :0002032b t-1925449.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_232846 0303 HK2 :0002033b t-1925448.9 W VM-127.0 RM 39.2 VE 64.3 RE 36.7 RS 45.1 P298 E0006 FX20 M4733 A522
20201231_232847 0401 HK2 :0002041b t-14166.5 W VM-127.0 RM 39.9 VE 64.3 RE 38.7 RS 45.1 P969 E0006 FX20 M4180 A289
20201231_232847 0402 HK2 :0002042b t-14166.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_232848 0403 HK2 :0002043b t-14165.7 W VM-127.0 RM 45.1 VE 64.3 RE 44.9 RS 45.1 P596 E0006 FX20 M1425 A295
20201231_232848 0501 HK2 :0002051b t-13386.0 W VM-127.0 RM 41.6 VE 64.3 RE 41.8 RS 45.1 P478 E0006 FX20 M3712 A272
20201231_232849 0502 HK2 :0002052b t-13385.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232849 0503 HK2 :0002053b t-13384.9 W VM-127.0 RM 45.3 VE 64.3 RE 45.6 RS 45.1 P081 E0004 FX20 M6140 A313
20201231_232850 0601 HK2 :0002061b t227656.7 W VM-127.0 RM 51.6 VE 64.3 RE 52.2 RS 45.1 P107 E0006 FX20 M6675 A498
20201231_232850 0602 HK2 :0002062b t227657.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_232851 0603 HK2 :0002063b t227657.8 W VM-127.0 RM 57.6 VE 64.3 RE 56.8 RS 45.1 P364 E0006 FX20 M5774 A597
20201231_232851 0701 HK2 :0002071b t219429.9 W VM-127.0 RM 48.3 VE 64.3 RE 48.2 RS 45.1 P288 E0006 FX20 M5075 A274
20201231_232852 0702 HK2 :0002072b t219430.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232852 0703 HK2 :0002073b t219430.9 W VM-127.0 RM 45.1 VE 64.3 RE 45.4 RS 45.1 P825 E0006 FX20 M4647 A261
20201231_232853 0801 HK2 :0002081b t219796.3 W VM-127.0 RM 46.5 VE 64.3 RE 46.4 RS 45.1 P634 E0006 FX20 M4756 A404
20201231_232854 0802 HK2 :0002082b t219796.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232854 0803 HK2 :0002083b t219797.3 W VM-127.0 RM 55.3 VE 64.3 RE 55.5 RS 45.1 P271 E0006 FX20 M7807 A434
20201231_232856 0901 HK2 :0002091b t-376155.1 W VM-127.0 RM 43.1 VE 64.3 RE 43.1 RS 45.1 P214 E000E FX20 M5973 A513
20201231_232856 0902 HK2 :0002092b t-376154.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_232858 0903 HK2 :0002093b t-376153.3 W VM-127.0 RM 48.3 VE 64.3 RE 48.2 RS 45.1 P242 E0004 FX20 M1512 A423
20201231_232858 0A01 HK2 :00020A1b t219744.8 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P922 E000E FX20 M4628 A308
20201231_232859 0A02 HK2 :00020A2b t219745.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232859 0A03 HK2 :00020A3b t219745.6 W VM-127.0 RM 45.2 VE 64.3 RE 45.1 RS 45.1 P729 E0004 FX20 M1592 A303
20201231_232859 0B01 HK2 :00020B1b t222165.0 W VM-127.0 RM 39.1 VE 64.3 RE 39.3 RS 45.1 P371 E0006 FX20 M2724 A395
20201231_232900 0B02 HK2 :00020B2b t222165.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232900 0B03 HK2 :00020B3b t222165.9 W VM-127.0 RM 58.4 VE 64.3 RE 58.3 RS 45.1 P340 E0006 FX20 M4973 A403
20201231_232902 0C01 HK2 :00020C1b t220707.9 W VM-127.0 RM 60.8 VE 64.3 RE 60.6 RS 45.1 P018 E0006 FX20 M24741 A14486
20201231_232902 0C02 HK2 :00020C2b t220709.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_232903 0C03 HK2 :00020C3b t220709.7 W VM-127.0 RM 43.6 VE 64.3 RE 43.6 RS 45.1 P668 E0004 FX20 M2941 A298
20201231_232904 0D01 HK2 :00020D1b t221372.8 W VM-127.0 RM 54.3 VE 64.3 RE 54.8 RS 45.1 P074 E0006 FX20 M6402 A477
20201231_232905 0D02 HK2 :00020D2b t221373.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232906 0D03 HK2 :00020D3b t221375.0 W VM-127.0 RM 40.8 VE 64.3 RE 40.6 RS 45.1 P220 E000E FX20 M3576 A337
20201231_232906 0E01 HK2 :00020E1b t219402.7 W VM-127.0 RM 47.8 VE 64.3 RE 47.7 RS 45.1 P843 E000E FX20 M3522 A382
20201231_232907 0E02 HK2 :00020E2b t219403.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232907 0E03 HK2 :00020E3b t219403.6 W VM-127.0 RM 36.1 VE 64.3 RE 35.4 RS 45.1 P625 E0006 FX20 M1860 A362
20201231_232908 0F01 HK2 :00020F1b t219743.8 W VM-127.0 RM 46.5 VE 64.3 RE 47.2 RS 45.1 P045 E0006 FX20 M8460 A487
20201231_232908 0F02 HK2 :00020F2b t219744.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
